frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
141,204.70599365234375,66.38685607910156,0.6488851308822632,208.69549560546875,56.42843246459961,0.8331584930419922,190.74270629882812,61.40764236450195,0.824645459651947,217.67190551757812,59.415958404541016,0.28300997614860535,169.79776000976562,73.35774993896484,0.721365749835968,252.58013916015625,105.22470092773438,0.07425796240568161,156.83184814453125,113.19143676757812,0.17151637375354767,255.572265625,165.9710693359375,0.014715957455337048,129.90264892578125,174.93365478515625,0.20882758498191833,177.77679443359375,150.03759765625,0.17434868216514587,107.9603271484375,159.9960174560547,0.19446983933448792,220.66403198242188,199.8297119140625,0.08951578289270401,165.80825805664062,199.8297119140625,0.10764887183904648,280.5067138671875,199.8297119140625,0.016857795417308807,154.83709716796875,127.13323211669922,0.019316717982292175,280.5067138671875,199.8297119140625,0.027994437143206596,166.80563354492188,199.8297119140625,0.010647615417838097,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
142,201.91635131835938,66.97926330566406,0.8025491237640381,205.91586303710938,57.01215744018555,0.90633225440979,187.91806030273438,60.99899673461914,0.9281244874000549,214.91476440429688,60.002288818359375,0.32842546701431274,167.9205322265625,73.95623016357422,0.875690221786499,247.9107208251953,104.854248046875,0.08418036252260208,153.9222412109375,112.82792663574219,0.1752558946609497,256.90960693359375,159.67330932617188,0.027399104088544846,128.92529296875,174.62396240234375,0.20615239441394806,175.91954040527344,152.6963348388672,0.19432507455348969,106.92799377441406,162.66343688964844,0.18241122364997864,218.91427612304688,215.48907470703125,0.07550723850727081,166.920654296875,215.48907470703125,0.12049529701471329,273.90753173828125,215.48907470703125,0.013196304440498352,163.9210205078125,215.48907470703125,0.011377925984561443,273.90753173828125,215.48907470703125,0.01990107074379921,163.9210205078125,215.48907470703125,0.011932425200939178,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
143,198.06808471679688,66.73599243164062,0.6086915731430054,201.06495666503906,57.77079772949219,0.7656993269920349,185.08164978027344,62.75146484375,1.002273440361023,212.053466796875,61.755332946777344,0.3269914388656616,165.10250854492188,74.70506286621094,0.9726396203041077,247.0169677734375,103.5929183959961,0.08624191582202911,151.11712646484375,114.55037689208984,0.21627461910247803,256.007568359375,161.36862182617188,0.02868662402033806,129.14007568359375,175.31448364257812,0.197493776679039,173.09417724609375,152.40342712402344,0.23106749355793,108.16199493408203,165.35316467285156,0.20992903411388397,216.04931640625,216.15594482421875,0.08006046712398529,164.1035614013672,216.15594482421875,0.12932315468788147,273.98876953125,216.15594482421875,0.020534470677375793,150.1181640625,117.53878021240234,0.01833386719226837,273.98876953125,216.15594482421875,0.026250068098306656,161.106689453125,216.15594482421875,0.01953910104930401,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
144,195.14248657226562,67.01638793945312,0.5648962259292603,198.12832641601562,57.0638427734375,0.6862319111824036,182.203857421875,63.035369873046875,0.8073145151138306,209.07638549804688,60.04960632324219,0.23209534585475922,164.28884887695312,75.97367095947266,0.7033217549324036,244.90643310546875,103.84078979492188,0.0902601107954979,150.35494995117188,114.78858184814453,0.1972827911376953,251.87338256835938,160.57028198242188,0.02368888072669506,126.46824645996094,176.49432373046875,0.1787840574979782,171.25579833984375,153.60348510742188,0.25175905227661133,105.56739807128906,164.55130004882812,0.1444016844034195,214.05279541015625,218.29501342773438,0.07423149794340134,164.28884887695312,218.29501342773438,0.1130596250295639,271.7789611816406,218.29501342773438,0.017781240865588188,161.30300903320312,218.29501342773438,0.015960445627570152,271.7789611816406,218.29501342773438,0.026118211448192596,161.30300903320312,218.29501342773438,0.012897169217467308,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
145,190.67367553710938,70.54817962646484,0.5979191660881042,192.66702270507812,57.557838439941406,0.9203312993049622,176.72023010253906,64.55264282226562,0.8921363353729248,203.63043212890625,60.555606842041016,0.2268175333738327,158.78009033203125,77.54298400878906,0.711776614189148,239.5106964111328,102.5244140625,0.08942720293998718,146.82000732421875,114.5155029296875,0.2040233314037323,234.52732849121094,171.47317504882812,0.023404140025377274,127.88320922851562,174.470947265625,0.1359417587518692,167.7501678466797,154.48580932617188,0.24513646960258484,104.95970916748047,165.47763061523438,0.09638971835374832,212.60049438476562,219.43753051757812,0.08264043182134628,160.77345275878906,219.43753051757812,0.12316884100437164,269.410888671875,219.43753051757812,0.018672579899430275,160.77345275878906,219.43753051757812,0.015717308968305588,269.410888671875,219.43753051757812,0.026087209582328796,159.7767791748047,219.43753051757812,0.027044113725423813,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
146,187.66915893554688,70.06427001953125,0.5835685729980469,190.65570068359375,58.09337615966797,0.8051955699920654,173.7319793701172,65.0763931274414,0.6984360218048096,199.61532592773438,57.09579849243164,0.20292998850345612,155.812744140625,78.04486083984375,0.9385476112365723,237.44485473632812,101.98664093017578,0.07476099580526352,144.86209106445312,116.95025634765625,0.23196975886821747,234.45831298828125,173.81199645996094,0.029033390805125237,126.94284057617188,175.80714416503906,0.1526278555393219,165.7678680419922,155.85565185546875,0.18176530301570892,102.05500030517578,167.8265380859375,0.09520340710878372,209.57046508789062,212.71739196777344,0.06956140697002411,157.80377197265625,212.71739196777344,0.1283692717552185,265.3192138671875,212.71739196777344,0.026433933526277542,119.9742431640625,212.71739196777344,0.014213206246495247,265.3192138671875,212.71739196777344,0.04083523526787758,120.96975708007812,163.83624267578125,0.02904316410422325,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
147,184.3231201171875,70.03990936279297,0.5989202260971069,186.31924438476562,59.06592559814453,0.937728226184845,170.35037231445312,66.04936981201172,1.0111265182495117,198.2958984375,59.06592559814453,0.23889712989330292,153.3834228515625,77.02335357666016,0.6975057721138,237.22006225585938,101.9642333984375,0.0856044813990593,143.4028778076172,114.93348693847656,0.22865471243858337,233.22781372070312,172.79632568359375,0.030810516327619553,128.4320526123047,173.7939453125,0.13376952707767487,159.37176513671875,151.84597778320312,0.17275072634220123,103.48067474365234,168.8057861328125,0.07425189018249512,209.27450561523438,220.68280029296875,0.08349739760160446,157.37564086914062,220.68280029296875,0.13804973661899567,198.2958984375,151.84597778320312,0.05674269050359726,156.37759399414062,220.68280029296875,0.02274913340806961,267.1617126464844,220.68280029296875,0.027472568675875664,156.37759399414062,220.68280029296875,0.03463897854089737,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
148,181.73934936523438,70.07095336914062,0.47806787490844727,183.7341766357422,58.097904205322266,0.8644393682479858,167.77545166015625,66.07994079589844,0.6360530853271484,194.70579528808594,54.10688781738281,0.30063605308532715,150.81932067871094,78.052978515625,0.8779155015945435,235.60000610351562,101.99907684326172,0.09295058995485306,143.83737182617188,114.96987915039062,0.23360083997249603,231.61032104492188,170.84410095214844,0.03346175700426102,129.87350463867188,171.84185791015625,0.17289692163467407,156.8038330078125,151.88677978515625,0.23236432671546936,99.9509048461914,167.850830078125,0.1138092428445816,206.67483520507812,219.73403930664062,0.0967024713754654,156.8038330078125,219.73403930664062,0.15645349025726318,197.69805908203125,151.88677978515625,0.028889860957860947,156.8038330078125,219.73403930664062,0.03694711625576019,265.5226135253906,219.73403930664062,0.0379939042031765,156.8038330078125,219.73403930664062,0.04387235268950462,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
149,179.94827270507812,68.8746337890625,0.4783293902873993,182.94189453125,57.91669845581055,0.8401845097541809,164.98025512695312,65.8861083984375,0.5961796045303345,192.9205780029297,53.93199157714844,0.3346956670284271,150.01220703125,77.84022521972656,0.8459701538085938,233.83319091796875,102.74462890625,0.08599823713302612,141.03140258789062,115.6949234008789,0.21866375207901,230.839599609375,171.48080444335938,0.03281358629465103,128.05911254882812,172.47695922851562,0.1774919033050537,155.00155639648438,151.55726623535156,0.26707059144973755,102.11451721191406,168.49224853515625,0.09263750910758972,206.8907470703125,220.29342651367188,0.09682569652795792,156.99729919433594,220.29342651367188,0.1526477038860321,263.7692565917969,220.29342651367188,0.02838410995900631,156.99729919433594,220.29342651367188,0.029791494831442833,263.7692565917969,220.29342651367188,0.03905719146132469,156.99729919433594,220.29342651367188,0.0589289665222168,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
150,175.757568359375,67.74603271484375,0.6686336398124695,178.74099731445312,56.759334564208984,1.261131763458252,162.82936096191406,65.74845123291016,0.6078424453735352,190.67471313476562,55.76054382324219,0.545900285243988,147.91220092773438,76.73515319824219,0.7984954118728638,232.4427490234375,101.70491790771484,0.08325191587209702,140.95086669921875,114.68920135498047,0.22028599679470062,226.47589111328125,169.62269592285156,0.037588320672512054,126.03370666503906,172.6190643310547,0.12128964066505432,153.87905883789062,151.64447021484375,0.34238407015800476,99.18281555175781,165.62753295898438,0.07563819736242294,203.60293579101562,220.56101989746094,0.07912593334913254,155.86801147460938,220.56101989746094,0.14419232308864594,188.68576049804688,158.63600158691406,0.03986349701881409,156.86248779296875,220.56101989746094,0.016103850677609444,262.2770690917969,220.56101989746094,0.0280999094247818,155.86801147460938,220.56101989746094,0.05812714993953705,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
151,173.28152465820312,66.54130554199219,0.6029855608940125,177.2753143310547,56.550392150878906,0.9012149572372437,160.30166625976562,65.54222106933594,0.8890154957771301,190.2551727294922,56.550392150878906,0.5688416957855225,147.32180786132812,76.5322265625,0.9632336497306824,232.19009399414062,100.51042938232422,0.08046577870845795,140.33265686035156,114.49771118164062,0.23650336265563965,225.200927734375,169.44775390625,0.03934238851070404,126.35435485839844,170.44683837890625,0.15427817404270172,153.3125,151.464111328125,0.37443023920059204,98.39774322509766,165.45138549804688,0.07566458731889725,200.23968505859375,220.40142822265625,0.082121841609478,154.3109588623047,220.40142822265625,0.1568397730588913,239.17922973632812,97.51315307617188,0.024023523554205894,156.307861328125,220.40142822265625,0.0203806534409523,261.1451416015625,220.40142822265625,0.037394262850284576,155.30941772460938,220.40142822265625,0.0619051530957222,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
152,172.73983764648438,68.06822967529297,0.7397585511207581,175.72972106933594,57.0782470703125,1.0159919261932373,158.787109375,65.07096099853516,0.8657423853874207,189.6824493408203,57.0782470703125,0.6283368468284607,145.8310089111328,76.06094360351562,0.6432268619537354,227.55413818359375,102.03726959228516,0.07587046921253204,138.85464477539062,113.02725219726562,0.22456683218479156,224.56427001953125,168.97625732421875,0.03914487734436989,122.9086685180664,172.9726104736328,0.0979120060801506,150.8141326904297,150.99264526367188,0.3830455541610718,99.986328125,164.9799041748047,0.06697087734937668,200.6453094482422,220.9289093017578,0.08686034381389618,154.80062866210938,220.9289093017578,0.12015208601951599,192.6723175048828,155.98809814453125,0.03426772728562355,99.986328125,220.9289093017578,0.027913102880120277,157.79049682617188,220.9289093017578,0.02327551692724228,156.7938690185547,220.9289093017578,0.09778405725955963,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
153,170.52569580078125,67.26937866210938,0.5601505041122437,174.51107788085938,57.27268981933594,0.8585093021392822,157.5732421875,65.27003479003906,0.7867856621742249,188.45986938476562,57.27268981933594,0.5017936825752258,144.62078857421875,75.2667236328125,0.5480313301086426,229.3099365234375,101.25810241699219,0.07006145268678665,138.64273071289062,112.25445556640625,0.2181677222251892,223.33187866210938,169.2355499267578,0.034647587686777115,122.70124053955078,172.23455810546875,0.1194959208369255,150.59884643554688,152.24118041992188,0.2842662036418915,100.78169250488281,163.237548828125,0.042167238891124725,197.42697143554688,217.21963500976562,0.08232557773590088,153.58787536621094,217.21963500976562,0.13097552955150604,195.43426513671875,154.2405242919922,0.04142451286315918,100.78169250488281,217.21963500976562,0.03540690615773201,255.21485900878906,217.21963500976562,0.04314834624528885,156.576904296875,217.21963500976562,0.08628065139055252,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
154,169.74386596679688,67.19300079345703,0.6244823932647705,174.73147583007812,57.1968994140625,0.7838246822357178,157.7735595703125,64.19416809082031,0.7065777778625488,188.69680786132812,57.1968994140625,0.5106229186058044,144.80575561523438,75.18988037109375,0.5440841913223267,228.59776306152344,101.17974853515625,0.07076267898082733,138.82061767578125,112.17546081542969,0.22588056325912476,224.607666015625,168.15362548828125,0.03585171699523926,123.85774993896484,171.1524658203125,0.10321597754955292,149.7933807373047,152.1598663330078,0.2814513146877289,113.88251495361328,156.15829467773438,0.0410817489027977,197.67453002929688,217.134521484375,0.08560200035572052,153.78347778320312,217.134521484375,0.13817468285560608,235.58042907714844,99.18052673339844,0.025705594569444656,100.91470336914062,217.134521484375,0.026870638132095337,254.53338623046875,217.134521484375,0.046432014554739,155.7785186767578,217.134521484375,0.07620521634817123,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
155,170.31068420410156,67.42926025390625,0.784541666507721,174.29605102539062,56.43777847290039,0.973652720451355,156.36192321777344,63.43235397338867,0.7252164483070374,187.2484588623047,57.43700408935547,0.5460824370384216,144.40585327148438,74.423828125,0.5902139544487,227.10205078125,101.40291595458984,0.09461136162281036,138.4278106689453,113.39361572265625,0.21770329773426056,225.109375,169.3502197265625,0.05375570431351662,119.49734497070312,174.3463592529297,0.12390947341918945,152.37655639648438,155.36106872558594,0.36655858159065247,100.56689453125,166.35255432128906,0.06834473460912704,199.20452880859375,221.3099365234375,0.0859389677643776,154.36924743652344,221.3099365234375,0.12953083217144012,256.99224853515625,221.3099365234375,0.026157071813941002,87.61447143554688,165.35333251953125,0.03461742773652077,256.99224853515625,221.3099365234375,0.03978054225444794,155.36558532714844,221.3099365234375,0.07884716242551804,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
156,169.5364990234375,67.06980895996094,0.6857544183731079,173.53515625,56.09011459350586,1.6753545999526978,156.5408935546875,62.07904052734375,1.1802537441253662,187.53042602539062,58.086421966552734,0.4772965908050537,143.54525756835938,73.05873107910156,0.6687272787094116,226.51727294921875,101.00704956054688,0.10383405536413193,138.5469512939453,110.98858642578125,0.21389251947402954,221.51898193359375,169.87966918945312,0.06048152968287468,122.55235290527344,172.8741455078125,0.12378589808940887,153.54190063476562,156.9036865234375,0.28475692868232727,101.5594253540039,165.88705444335938,0.09946253150701523,198.5267333984375,221.78369140625,0.06453079730272293,152.542236328125,221.78369140625,0.0806463286280632,154.54156494140625,176.86676025390625,0.01538352482020855,91.56279754638672,170.87783813476562,0.04857657104730606,157.54055786132812,221.78369140625,0.032435640692710876,60.57324981689453,221.78369140625,0.13921275734901428,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
157,168.74618530273438,66.60785675048828,0.698168933391571,173.72467041015625,56.65796661376953,0.9059621691703796,155.80206298828125,61.632911682128906,0.8443492650985718,186.66879272460938,56.65796661376953,0.5595626831054688,142.85797119140625,71.58280181884766,0.5751274824142456,226.49679565429688,101.43246459960938,0.0927286297082901,138.87515258789062,110.38736724853516,0.2178943008184433,225.5010986328125,171.08169555664062,0.05363641679286957,122.94395446777344,171.08169555664062,0.147862046957016,158.78916931152344,160.13681030273438,0.1966286152601242,99.04714965820312,171.08169555664062,0.13969501852989197,195.63009643554688,222.82110595703125,0.08217475563287735,152.81497192382812,222.82110595703125,0.11878209561109543,152.81497192382812,222.82110595703125,0.017929915338754654,92.07723999023438,199.93637084960938,0.040416181087493896,256.3677978515625,222.82110595703125,0.03658211976289749,152.81497192382812,222.82110595703125,0.06487057358026505,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
158,170.06219482421875,66.47683715820312,0.6918728351593018,174.06097412109375,55.50934600830078,1.4183858633041382,157.066162109375,61.491615295410156,0.8002373576164246,187.05702209472656,56.50639343261719,0.5188876986503601,143.0704345703125,71.46206665039062,0.6525107622146606,226.04513549804688,101.37339782714844,0.09479966014623642,137.072265625,112.34088897705078,0.2357117086648941,226.04513549804688,171.16651916503906,0.041349440813064575,122.07682800292969,172.16357421875,0.10416834056377411,157.066162109375,161.19607543945312,0.1772138923406601,104.08230590820312,175.1547088623047,0.16721497476100922,195.05458068847656,220.02171325683594,0.06529104709625244,150.06829833984375,220.02171325683594,0.09488237649202347,154.06707763671875,185.12515258789062,0.01773049868643284,97.08444213867188,197.08969116210938,0.034219156950712204,252.03721618652344,220.02171325683594,0.03545485436916351,62.09510803222656,220.02171325683594,0.30383825302124023,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
