frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
142,201.51565551757812,66.66169738769531,0.819881021976471,205.51007080078125,56.68367004394531,1.0075315237045288,188.53375244140625,61.67268371582031,0.8776034712791443,215.4961395263672,59.67707824707031,0.3256472051143646,167.56300354003906,74.64411926269531,0.8858709335327148,248.45018005371094,104.57820892333984,0.08611033111810684,153.58251953125,113.55843353271484,0.1703386902809143,256.43902587890625,159.45736694335938,0.026231881231069565,128.61734008789062,175.42221069335938,0.2151675522327423,174.55325317382812,151.47494506835938,0.19645312428474426,107.6465835571289,163.44857788085938,0.18098267912864685,218.49195861816406,215.33432006835938,0.07916388660669327,167.56300354003906,215.33432006835938,0.12302893400192261,274.4139404296875,215.33432006835938,0.012182895094156265,152.58389282226562,126.52986907958984,0.011113174259662628,274.4139404296875,215.33432006835938,0.020106539130210876,163.56857299804688,215.33432006835938,0.011791495606303215,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
143,197.96408081054688,66.11782836914062,0.6413204669952393,200.95431518554688,57.15279006958008,0.7670661211013794,186.00315856933594,62.133365631103516,1.0566924810409546,211.91848754882812,62.133365631103516,0.31754496693611145,165.07154846191406,75.08285522460938,0.8856072425842285,246.80450439453125,103.97018432617188,0.08774717897176743,151.1171417236328,113.93133544921875,0.220313161611557,255.7751922607422,160.74871826171875,0.028998909518122673,129.1887969970703,175.69046020507812,0.19065551459789276,174.042236328125,152.77981567382812,0.22845137119293213,108.25718688964844,164.73318481445312,0.20086316764354706,216.90220642089844,216.53115844726562,0.07829686999320984,164.07479858398438,216.53115844726562,0.12775816023349762,273.716552734375,216.53115844726562,0.02051292546093464,150.12039184570312,117.9157943725586,0.019484184682369232,273.716552734375,216.53115844726562,0.026300277560949326,161.08457946777344,216.53115844726562,0.01985381916165352,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
144,195.52931213378906,67.59764099121094,0.5163893103599548,198.51919555664062,57.601776123046875,0.7148826122283936,182.57315063476562,63.59929656982422,0.7884975075721741,209.48208618164062,60.60053634643555,0.23151876032352448,163.63723754882812,75.59432983398438,0.7828156352043152,243.367431640625,103.58274841308594,0.07810082286596298,149.6844482421875,114.57820129394531,0.17915204167366028,250.34381103515625,160.55917358398438,0.01476333662867546,127.75865173339844,176.55255126953125,0.19999587535858154,170.61363220214844,152.56248474121094,0.20890969038009644,106.82948303222656,164.55751037597656,0.10598687827587128,212.47198486328125,197.5438690185547,0.07100630551576614,161.64398193359375,197.5438690185547,0.10685953497886658,197.52256774902344,160.55917358398438,0.01528315618634224,143.70469665527344,131.5711669921875,0.024328716099262238,267.2864990234375,197.5438690185547,0.028653260320425034,119.78563690185547,164.55751037597656,0.017095433548092842,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
145,190.75747680664062,69.01736450195312,0.602168083190918,192.75363159179688,58.04056167602539,0.9704233407974243,176.78436279296875,65.02580261230469,0.8827235102653503,204.7305908203125,61.03423309326172,0.25723937153816223,158.81893920898438,77.99838256835938,0.590252161026001,240.66143798828125,102.94564819335938,0.08944470435380936,146.84197998046875,114.92034149169922,0.20919038355350494,232.67681884765625,172.79800415039062,0.017471402883529663,128.8765411376953,174.79379272460938,0.12063034623861313,169.7978057861328,154.83596801757812,0.20898203551769257,103.924560546875,163.81698608398438,0.09481038898229599,211.71713256835938,222.69253540039062,0.07153023034334183,160.81509399414062,222.69253540039062,0.10808713734149933,199.7401885986328,155.8338623046875,0.024214331060647964,159.8170166015625,222.69253540039062,0.01549172680824995,264.6153564453125,222.69253540039062,0.02890467271208763,157.8208465576172,222.69253540039062,0.03259459137916565,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
146,186.88003540039062,69.35183715820312,0.48991450667381287,189.86508178710938,58.396827697753906,0.7424947619438171,173.94493103027344,64.37228393554688,0.8546964526176453,198.82015991210938,57.400917053222656,0.19555377960205078,155.03976440429688,77.31910705566406,0.9046615362167358,237.62548828125,101.22093963623047,0.07750241458415985,145.08966064453125,117.1554946899414,0.23220288753509521,234.64047241210938,173.92233276367188,0.028040532022714615,126.18450164794922,175.91415405273438,0.15318354964256287,166.9798583984375,155.9959716796875,0.18927040696144104,103.2992935180664,167.9468994140625,0.090118907392025,209.7652587890625,212.7628173828125,0.07231015712022781,157.02978515625,212.7628173828125,0.13216902315616608,265.4857482910156,212.7628173828125,0.026030972599983215,158.0247802734375,212.7628173828125,0.015457929112017155,265.4857482910156,212.7628173828125,0.04071361944079399,121.20945739746094,163.9632568359375,0.024155128747224808,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
147,184.09329223632812,69.63674926757812,0.6547468900680542,187.09036254882812,58.650550842285156,1.0215740203857422,170.10693359375,65.64176940917969,1.0123391151428223,198.0796356201172,58.650550842285156,0.2268381267786026,153.12350463867188,76.62796783447266,0.6915791630744934,237.0416259765625,101.59660339355469,0.08673595637083054,143.1332550048828,114.58029174804688,0.2386142462491989,233.04550170898438,172.50750732421875,0.030809639021754265,128.1478729248047,173.50625610351562,0.14282022416591644,160.11666870117188,152.53262329101562,0.16881965100765228,102.1732177734375,167.5137939453125,0.07554018497467041,209.06890869140625,220.44729614257812,0.08327431231737137,157.11959838867188,220.44729614257812,0.1415816992521286,199.0786590576172,151.53387451171875,0.05489606037735939,156.12057495117188,220.44729614257812,0.02305445447564125,267.0123596191406,220.44729614257812,0.02794213779270649,156.12057495117188,220.44729614257812,0.0347835011780262,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
148,181.6603546142578,70.10145568847656,0.48192477226257324,183.65859985351562,58.116905212402344,0.850217342376709,167.67257690429688,66.10661315917969,0.6382339596748352,194.6490020751953,54.12205505371094,0.29987648129463196,150.68743896484375,78.0911636352539,0.8928791880607605,235.61318969726562,102.06027221679688,0.09339629113674164,143.69354248046875,115.04353332519531,0.23938478529453278,231.61666870117188,169.9727325439453,0.03379089757800102,129.70578002929688,171.9701690673828,0.17584243416786194,156.68218994140625,150.9971923828125,0.23862619698047638,99.73197937011719,167.97531127929688,0.11258918792009354,206.63851928710938,219.9083709716797,0.0967990979552269,156.68218994140625,219.9083709716797,0.15505772829055786,197.64637756347656,151.99591064453125,0.029751289635896683,156.68218994140625,219.9083709716797,0.03641613572835922,265.58697509765625,219.9083709716797,0.03766004368662834,156.68218994140625,219.9083709716797,0.045079197734594345,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
149,179.14956665039062,69.34539031982422,0.5037589073181152,182.133544921875,57.361305236816406,0.856885552406311,165.22438049316406,65.35069274902344,0.6593955755233765,193.07476806640625,53.366607666015625,0.3309907019138336,150.30453491210938,78.33345031738281,0.8822833299636841,233.85565185546875,102.30162048339844,0.08789514005184174,141.35263061523438,115.28438568115234,0.20824404060840607,229.87704467773438,171.21011352539062,0.033335596323013306,128.42210388183594,172.20877075195312,0.18561393022537231,156.27247619628906,152.23532104492188,0.28421637415885925,102.56103515625,168.21408081054688,0.09565173089504242,206.00527954101562,220.14511108398438,0.09845881164073944,157.2671356201172,220.14511108398438,0.15796251595020294,263.6953430175781,220.14511108398438,0.030854787677526474,157.2671356201172,220.14511108398438,0.032690826803445816,263.6953430175781,220.14511108398438,0.04115987569093704,157.2671356201172,220.14511108398438,0.06400036811828613,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
150,175.576416015625,67.37937927246094,0.6519529223442078,178.56893920898438,56.42429733276367,1.2223275899887085,162.60877990722656,65.38754272460938,0.6336758136749268,190.5390625,55.428382873535156,0.5817451477050781,147.64613342285156,77.33854675292969,0.811660885810852,232.43447875976562,101.24053192138672,0.08363238722085953,140.66357421875,115.18336486816406,0.22545550763607025,226.44940185546875,169.95877075195312,0.0381336510181427,126.69842529296875,171.95059204101562,0.12196885794401169,153.63119506835938,152.0322723388672,0.36704719066619873,99.76566314697266,165.97509765625,0.07373175024986267,203.50668334960938,220.75048828125,0.07992199063301086,155.626220703125,220.75048828125,0.14590221643447876,188.54403686523438,159.00369262695312,0.0407756045460701,156.62371826171875,220.75048828125,0.01728406548500061,262.3597717285156,220.75048828125,0.028031019493937492,156.62371826171875,220.75048828125,0.06037278473377228,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
151,173.24337768554688,66.56143951416016,0.6063870191574097,177.23397827148438,56.57695770263672,0.9148160815238953,160.27386474609375,65.56298828125,0.8653654456138611,190.2034912109375,56.57695770263672,0.5777159929275513,147.30433654785156,76.54592895507812,0.9696680307388306,232.10501098632812,100.50868225097656,0.0804343894124031,140.3207550048828,114.4869613647461,0.2377644032239914,225.12142944335938,169.401611328125,0.03968866541981697,126.35359191894531,170.40008544921875,0.15408314764499664,153.29026794433594,151.42955017089844,0.37377479672431946,98.41925048828125,165.4078369140625,0.07549959421157837,200.1800537109375,220.32247924804688,0.08197566121816635,154.28793334960938,220.32247924804688,0.15824127197265625,239.08859252929688,97.51333618164062,0.023937450721859932,156.28323364257812,220.32247924804688,0.020296258851885796,261.0369873046875,220.32247924804688,0.038296449929475784,155.28558349609375,220.32247924804688,0.06258244067430496,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
152,171.73614501953125,67.99711608886719,0.7297239899635315,175.71603393554688,57.01500701904297,0.9854819774627686,158.80157470703125,65.00199890136719,0.9443421363830566,188.65060424804688,56.01663589477539,0.5993002653121948,145.8669891357422,75.9841079711914,0.6264349222183228,227.454345703125,101.94182586669922,0.07510046660900116,138.9022216796875,112.92393493652344,0.2261483371257782,224.46945190429688,168.83285522460938,0.0395524688065052,121.9877700805664,172.82635498046875,0.10710103809833527,150.84182739257812,150.86212158203125,0.3910318613052368,99.10350799560547,165.83773803710938,0.061943721026182175,200.5902099609375,220.748291015625,0.08927558362483978,154.8217010498047,220.748291015625,0.12307903170585632,192.63047790527344,155.85400390625,0.03538466617465019,99.10350799560547,220.748291015625,0.026292448863387108,261.28326416015625,220.748291015625,0.021609758958220482,156.8116455078125,220.748291015625,0.09825979173183441,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
153,170.34890747070312,66.90740966796875,0.5812929272651672,175.33038330078125,56.959251403808594,0.9041757583618164,157.39712524414062,64.91777801513672,0.8072481751441956,188.28216552734375,56.959251403808594,0.4812398850917816,145.44161987304688,75.86074829101562,0.605601966381073,229.130126953125,101.72595977783203,0.0700269415974617,139.4638671875,112.66893005371094,0.21187284588813782,223.1523895263672,169.37344360351562,0.03443209081888199,123.523193359375,171.36306762695312,0.11293554306030273,150.42306518554688,152.46156311035156,0.29337841272354126,101.60476684570312,162.40972900390625,0.04384104907512665,197.24879455566406,217.12457275390625,0.08186399191617966,153.41195678710938,217.12457275390625,0.1316131055355072,196.25250244140625,153.4563751220703,0.037721551954746246,101.60476684570312,217.12457275390625,0.036747124046087265,255.03372192382812,217.12457275390625,0.04238920286297798,156.40081787109375,217.12457275390625,0.08840660005807877,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
154,169.90020751953125,66.80370330810547,0.5630320906639099,173.89218139648438,56.83570861816406,0.8536179065704346,156.92637634277344,64.81010437011719,0.761189341545105,187.864013671875,56.83570861816406,0.5646899342536926,145.94850158691406,75.77490234375,0.5385845303535461,227.78353881835938,101.69168090820312,0.07069499045610428,137.964599609375,112.6564712524414,0.22731775045394897,224.78956604003906,167.48043823242188,0.03656455874443054,123.99276733398438,170.47084045410156,0.11412634700536728,149.94046020507812,152.5284423828125,0.27649959921836853,116.00885772705078,154.5220489501953,0.041259974241256714,196.8459014892578,217.32040405273438,0.08649557083845139,153.93240356445312,217.32040405273438,0.13684292137622833,194.84991455078125,154.5220489501953,0.024581560865044594,100.04104614257812,217.32040405273438,0.02383376657962799,254.72921752929688,217.32040405273438,0.0467364676296711,155.92837524414062,217.32040405273438,0.07573217898607254,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
155,170.2158203125,67.08159637451172,0.730880618095398,173.2085723876953,56.10139465332031,0.9500287771224976,156.24960327148438,63.08879470825195,0.8507106900215149,187.17477416992188,57.09959411621094,0.502234935760498,144.278564453125,74.06900024414062,0.6027933359146118,226.08062744140625,101.02039337158203,0.08597616851329803,138.29306030273438,112.00059509277344,0.2101951241493225,226.08062744140625,167.89979553222656,0.03604882210493088,123.32926177978516,170.89439392089844,0.07550124078989029,152.25926208496094,155.92140197753906,0.28844812512397766,99.38719177246094,164.9051971435547,0.05618578568100929,196.15304565429688,214.81520080566406,0.07129672169685364,152.25926208496094,214.81520080566406,0.11646092683076859,252.01788330078125,214.81520080566406,0.019109336659312248,88.41374969482422,191.85659790039062,0.03526721149682999,252.01788330078125,214.81520080566406,0.04380606859922409,155.25201416015625,214.81520080566406,0.056024059653282166,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
156,169.68414306640625,66.97306060791016,0.6517693996429443,174.6644287109375,55.98136901855469,1.4853330850601196,156.73544311523438,62.97608184814453,1.0688921213150024,187.61312866210938,56.980613708496094,0.4302383363246918,143.78672790527344,73.9677734375,0.7132489085197449,227.455322265625,100.9473876953125,0.10373158007860184,137.81039428710938,111.9390869140625,0.22097688913345337,220.48294067382812,168.89605712890625,0.06339551508426666,122.86958312988281,171.893798828125,0.1377076506614685,153.74728393554688,156.90512084960938,0.3089504539966583,101.95243835449219,168.89605712890625,0.09421125799417496,198.56973266601562,220.85678100585938,0.06454937905073166,151.75515747070312,220.85678100585938,0.09186793118715286,156.73544311523438,178.88848876953125,0.02052227593958378,91.99188995361328,169.89529418945312,0.062143921852111816,157.73150634765625,220.85678100585938,0.03354431688785553,61.114200592041016,220.85678100585938,0.15781423449516296,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
157,168.17080688476562,66.69383239746094,0.7927717566490173,174.15184020996094,55.721778869628906,1.3341548442840576,156.20877075195312,61.70653533935547,0.6712595224380493,187.1107177734375,56.71923828125,0.4771294891834259,143.24989318847656,72.6785888671875,0.5092145204544067,225.98736572265625,101.60491180419922,0.09482724964618683,138.26571655273438,111.57950592041016,0.21130935847759247,225.98736572265625,170.42959594726562,0.0487348809838295,122.31631469726562,173.4219970703125,0.15963387489318848,159.19927978515625,160.45501708984375,0.16891208291053772,100.38590240478516,171.42706298828125,0.12410161644220352,198.075927734375,221.30001831054688,0.071947380900383,152.221435546875,221.30001831054688,0.1079641804099083,95.40171813964844,199.35592651367188,0.013873076997697353,94.4048843383789,196.36355590820312,0.05614297091960907,250.90829467773438,221.30001831054688,0.04515072703361511,65.49661254882812,221.30001831054688,0.08810658007860184,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
158,169.6552276611328,66.11558532714844,0.7690148949623108,173.6407470703125,56.12571716308594,1.4137301445007324,156.70230102539062,61.12065124511719,0.7389793395996094,186.59368896484375,57.12470626831055,0.5615164041519165,142.7529754638672,71.11051940917969,0.6106193661689758,225.45248413085938,102.07909393310547,0.09215220808982849,137.77108764648438,112.06895446777344,0.20580579340457916,226.44888305664062,172.00814819335938,0.04186747595667839,122.82537841796875,172.00814819335938,0.09679292887449265,156.70230102539062,162.01828002929688,0.16052648425102234,103.8941650390625,175.00509643554688,0.15445320308208466,197.55386352539062,220.95846557617188,0.06003941595554352,150.72401428222656,220.95846557617188,0.08250005543231964,101.90140533447266,202.97671508789062,0.014734695665538311,97.91588592529297,197.98178100585938,0.04366588592529297,62.04621505737305,220.95846557617188,0.03030959703028202,62.04621505737305,220.95846557617188,0.2794966995716095,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
159,168.13047790527344,66.73371887207031,0.816495418548584,175.11151123046875,55.73579788208008,1.853358507156372,155.1656951904297,61.73466110229492,0.8254408836364746,186.0817108154297,55.73579788208008,0.475501149892807,141.20361328125,69.73314666748047,0.958568811416626,226.9706268310547,101.72708129882812,0.09072112292051315,137.21446228027344,111.72518157958984,0.2575443983078003,232.95437622070312,172.713623046875,0.03928494080901146,120.26051330566406,165.71495056152344,0.11656840890645981,161.14944458007812,168.71438598632812,0.14529183506965637,103.30657958984375,175.7130584716797,0.14663060009479523,188.0762939453125,221.70433044433594,0.04860355332493782,146.19007873535156,221.70433044433594,0.03602025657892227,152.173828125,186.71096801757812,0.06323467940092087,99.31741333007812,185.71115112304688,0.03507428616285324,154.16839599609375,221.70433044433594,0.019623424857854843,62.41765213012695,221.70433044433594,0.14447852969169617,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
