frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
205,185.46603393554688,25.613433837890625,0.14331038296222687,188.4285888671875,22.628150939941406,0.129841610789299,183.4910125732422,22.628150939941406,0.13978393375873566,191.39114379882812,23.623245239257812,0.12418421357870102,179.5409393310547,23.623245239257812,0.15213355422019958,197.31622314453125,34.56928253173828,0.1172419860959053,175.59088134765625,34.56928253173828,0.08756425231695175,201.26629638671875,47.5055046081543,0.08832588791847229,167.6907501220703,47.5055046081543,0.11496707051992416,197.31622314453125,58.4515380859375,0.057902317494153976,164.72821044921875,62.431915283203125,0.14684057235717773,193.3661651611328,63.42700958251953,0.10711660236120224,179.5409393310547,64.42210388183594,0.07706556469202042,195.34120178222656,84.32398223876953,0.09330613166093826,175.59088134765625,86.31417083740234,0.09495693445205688,195.34120178222656,94.2749252319336,0.05929582566022873,172.62832641601562,101.24058532714844,0.07448859512805939,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
206,205.65118408203125,15.246336936950684,0.13816337287425995,207.62347412109375,13.262029647827148,0.14334550499916077,202.69276428222656,13.262029647827148,0.15203559398651123,210.58189392089844,14.254182815551758,0.14198751747608185,198.74819946289062,15.246336936950684,0.17135688662528992,214.52645874023438,26.160024642944336,0.12260174006223679,195.78976440429688,26.160024642944336,0.1484113484621048,222.41558837890625,37.07371520996094,0.034646857529878616,189.8729248046875,39.058021545410156,0.11415165662765503,219.45716857910156,41.042327880859375,0.03460143506526947,191.84519958496094,48.979557037353516,0.08390820026397705,210.58189392089844,53.94032287597656,0.09455834329128265,199.73434448242188,54.93247604370117,0.09574703872203827,217.48489379882812,78.74415588378906,0.05903174355626106,195.78976440429688,80.72846984863281,0.12523481249809265,218.47103881835938,84.69708251953125,0.05459477752447128,191.84519958496094,98.58723449707031,0.07816840708255768,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
207,207.77218627929688,17.90964698791504,0.1132005974650383,209.76214599609375,14.933598518371582,0.1465299129486084,204.78721618652344,14.933598518371582,0.13697507977485657,212.7471160888672,16.917631149291992,0.13632914423942566,198.81729125976562,16.917631149291992,0.25487619638442993,219.71202087402344,34.773921966552734,0.09651913493871689,189.86241149902344,28.82182502746582,0.055425941944122314,214.73709106445312,55.60626220703125,0.09015557169914246,182.8975067138672,51.6381950378418,0.034329209476709366,199.81228637695312,59.57432556152344,0.047123607248067856,181.90252685546875,60.566341400146484,0.031091278418898582,206.77719116210938,64.53440856933594,0.05275832861661911,191.85238647460938,64.53440856933594,0.03778615593910217,205.78221130371094,69.49449157714844,0.05440874397754669,183.8925018310547,97.27093505859375,0.014183645136654377,203.792236328125,102.23101806640625,0.0854463055729866,191.85238647460938,102.23101806640625,0.02317516691982746,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
208,215.20742797851562,12.474926948547363,0.14297716319561005,216.18814086914062,9.480944633483887,0.16856761276721954,214.22671508789062,9.480944633483887,0.14536699652671814,217.16883850097656,9.480944633483887,0.03497505187988281,209.32318115234375,9.480944633483887,0.11588519811630249,198.53541564941406,19.460886001586914,0.055784862488508224,212.2653045654297,20.458881378173828,0.05821627005934715,194.61257934570312,36.426788330078125,0.0535232312977314,215.20742797851562,33.432804107666016,0.041948672384023666,190.68975830078125,44.41073989868164,0.06241244450211525,219.1302490234375,50.398704528808594,0.0601741261780262,199.51611328125,48.40271759033203,0.07369078695774078,209.32318115234375,48.40271759033203,0.06882838904857635,196.57400512695312,70.35858917236328,0.09383080899715424,213.2460174560547,70.35858917236328,0.08317604660987854,192.6511688232422,94.3104476928711,0.07585028558969498,218.1495361328125,91.31646728515625,0.09010447561740875,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
209,199.01898193359375,17.066211700439453,0.10197713971138,200.01832580566406,15.082990646362305,0.11529188603162766,198.0196533203125,15.082990646362305,0.11144187301397324,204.01568603515625,15.082990646362305,0.14372555911540985,197.0203094482422,17.066211700439453,0.11115448921918869,210.01171875,24.999095916748047,0.12131376564502716,196.02096557617188,26.982316970825195,0.12459979206323624,217.007080078125,36.89842224121094,0.07203639298677444,192.0236053466797,38.88164520263672,0.14843782782554626,220.00509643554688,48.797752380371094,0.055125415325164795,194.0222930908203,47.8061408996582,0.09988732635974884,210.01171875,51.7725830078125,0.07988198846578598,200.01832580566406,53.755802154541016,0.10215426981449127,212.01039123535156,68.62995910644531,0.08700896054506302,197.0203094482422,74.57962036132812,0.10893718898296356,220.00509643554688,81.52090454101562,0.13136790692806244,197.0203094482422,94.41183471679688,0.11072147637605667,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
210,199.01898193359375,17.066211700439453,0.10197713971138,200.01832580566406,15.082990646362305,0.11529188603162766,198.0196533203125,15.082990646362305,0.11144187301397324,204.01568603515625,15.082990646362305,0.14372555911540985,197.0203094482422,17.066211700439453,0.11115448921918869,210.01171875,24.999095916748047,0.12131376564502716,196.02096557617188,26.982316970825195,0.12459979206323624,217.007080078125,36.89842224121094,0.07203639298677444,192.0236053466797,38.88164520263672,0.14843782782554626,220.00509643554688,48.797752380371094,0.055125415325164795,194.0222930908203,47.8061408996582,0.09988732635974884,210.01171875,51.7725830078125,0.07988198846578598,200.01832580566406,53.755802154541016,0.10215426981449127,212.01039123535156,68.62995910644531,0.08700896054506302,197.0203094482422,74.57962036132812,0.10893718898296356,220.00509643554688,81.52090454101562,0.13136790692806244,197.0203094482422,94.41183471679688,0.11072147637605667,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
211,207.18479919433594,16.225811004638672,0.10117852687835693,208.1832733154297,13.23488712310791,0.08904943615198135,203.19088745117188,14.231861114501953,0.10318600386381149,209.18174743652344,14.231861114501953,0.0446721650660038,194.20460510253906,17.2227840423584,0.13778947293758392,209.18174743652344,28.189502716064453,0.09884556382894516,190.210693359375,30.183452606201172,0.11137626320123672,213.1756591796875,43.14411926269531,0.052621182054281235,187.21527099609375,49.1259651184082,0.20521877706050873,211.17869567871094,54.110836029052734,0.05422492325305939,190.210693359375,61.089656829833984,0.19602857530117035,207.18479919433594,59.09571075439453,0.15436191856861115,196.20155334472656,60.09268569946289,0.13283632695674896,219.16650390625,81.02914428710938,0.28692302107810974,198.19851684570312,85.01704406738281,0.2399996519088745,219.16650390625,100.9686279296875,0.0860152542591095,195.2030792236328,100.9686279296875,0.22656390070915222,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
212,195.16751098632812,23.359020233154297,0.2065570205450058,197.15093994140625,21.38055992126465,0.2239903062582016,193.18408203125,21.38055992126465,0.22921127080917358,201.1177978515625,21.38055992126465,0.2664514482021332,191.20065307617188,22.369789123535156,0.21336904168128967,207.06809997558594,30.28362464904785,0.1432611644268036,190.2089385986328,32.2620849609375,0.13707368075847626,215.00181579589844,40.17591857910156,0.139082670211792,186.24208068847656,46.111297607421875,0.10406208783388138,217.97695922851562,52.04667282104492,0.19818581640720367,190.2089385986328,53.03590393066406,0.17198528349399567,205.0846710205078,56.992820739746094,0.1391831636428833,194.17579650878906,56.992820739746094,0.15243929624557495,206.07638549804688,74.7989501953125,0.2189449518918991,193.18408203125,75.78817749023438,0.19462881982326508,212.02667236328125,88.64816284179688,0.08900842815637589,196.1592254638672,91.61585235595703,0.1515434980392456,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
213,202.30978393554688,26.68667984008789,0.1670786440372467,204.26626586914062,23.716665267944336,0.18450801074504852,200.35330200195312,23.716665267944336,0.19463467597961426,208.17922973632812,24.706668853759766,0.1345040500164032,198.39682006835938,24.706668853759766,0.15934209525585175,214.04867553710938,35.59672546386719,0.12299209833145142,197.4185791015625,36.58673095703125,0.11857488751411438,216.9833984375,46.48678207397461,0.12578745186328888,193.50559997558594,49.45679473876953,0.06714043766260147,222.8528594970703,53.41681671142578,0.15562257170677185,193.50559997558594,65.296875,0.030391309410333633,210.13571166992188,64.30686950683594,0.10170725733041763,200.35330200195312,64.30686950683594,0.08617791533470154,212.09219360351562,82.12696838378906,0.15909923613071442,202.30978393554688,82.12696838378906,0.17423589527606964,215.02691650390625,97.967041015625,0.10292027145624161,203.28802490234375,99.94705200195312,0.10821264982223511,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
214,206.7781524658203,25.748760223388672,0.08508537709712982,207.776611328125,22.75399398803711,0.11137785017490387,203.78277587890625,22.75399398803711,0.10445848852396011,210.77197265625,25.748760223388672,0.09459297358989716,198.79049682617188,24.750503540039062,0.11525199562311172,211.7704315185547,35.73131561279297,0.0945601761341095,196.7935791015625,37.72782516479492,0.12079104781150818,213.76734924316406,48.70863342285156,0.06357033550739288,194.79666137695312,48.70863342285156,0.04586729407310486,200.78741455078125,53.699913024902344,0.09286732226610184,193.7982177734375,64.68072509765625,0.030884748324751854,210.77197265625,58.69118881225586,0.0478425994515419,201.78587341308594,59.68944549560547,0.05038679391145706,210.77197265625,77.65804290771484,0.1232948824763298,201.78587341308594,79.65455627441406,0.12416660040616989,216.76272583007812,94.62838745117188,0.0956956073641777,203.78277587890625,98.62140655517578,0.11579344421625137,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
215,202.37242126464844,26.33363151550293,0.14772503077983856,204.35366821289062,24.346073150634766,0.17442026734352112,200.3911590576172,24.346073150634766,0.15622390806674957,208.31619262695312,24.346073150634766,0.23282742500305176,196.42864990234375,24.346073150634766,0.17779237031936646,214.25994873046875,37.26520538330078,0.11986415088176727,193.45675659179688,37.26520538330078,0.07931831479072571,219.21310424804688,50.18433380126953,0.053621623665094376,195.43801879882812,48.19677734375,0.06781602650880814,214.25994873046875,66.08480834960938,0.04289814457297325,193.45675659179688,57.14078903198242,0.1435530036687851,211.28807067871094,63.10346603393555,0.04011011868715286,200.3911590576172,64.09724426269531,0.07738128304481506,217.23184204101562,89.93550109863281,0.10181868076324463,201.3817901611328,81.98527526855469,0.04510712996125221,212.27870178222656,106.82975769042969,0.0727924183011055,203.363037109375,101.86085510253906,0.08957336097955704,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
216,208.99337768554688,30.93994903564453,0.15064185857772827,211.9554443359375,27.953094482421875,0.17803187668323517,207.0186767578125,28.948711395263672,0.16861653327941895,215.90484619140625,28.948711395263672,0.16239731013774872,204.05661010742188,28.948711395263672,0.14146752655506134,218.86691284179688,38.90489196777344,0.04317639395594597,202.0819091796875,37.90927505493164,0.06719081848859787,215.90484619140625,51.847930908203125,0.0326090045273304,190.2336883544922,48.86107635498047,0.12970112264156342,205.04397583007812,64.79096984863281,0.12407741695642471,199.11985778808594,62.79973220825195,0.11198780685663223,222.81631469726562,60.808494567871094,0.040548648685216904,210.96807861328125,61.804115295410156,0.011793666519224644,214.91749572753906,79.7252426147461,0.07270146161317825,209.98072814941406,82.71209716796875,0.03502907231450081,212.9427947998047,107.60255432128906,0.10903514921665192,216.89219665527344,106.60693359375,0.060153260827064514,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
217,210.04098510742188,34.723541259765625,0.1610974669456482,212.00424194335938,32.72736740112305,0.17302702367305756,209.05935668945312,32.72736740112305,0.2095615118741989,215.93075561523438,33.7254524230957,0.15522752702236176,207.09608459472656,33.7254524230957,0.1564217209815979,220.8389129638672,45.7025032043457,0.11323153972625732,204.1511993408203,44.70441436767578,0.11601158231496811,226.72869873046875,55.68337631225586,0.05360715463757515,200.22467041015625,57.67955017089844,0.07814241200685501,225.74705505371094,67.66043090820312,0.05074425786733627,199.2430419921875,68.65850830078125,0.08449623733758926,217.89401245117188,73.6489486694336,0.07947330176830292,208.0777130126953,73.6489486694336,0.06751661747694016,217.89401245117188,92.61260986328125,0.07445357739925385,212.98587036132812,91.61451721191406,0.047155722975730896,215.93075561523438,110.57818603515625,0.04987018555402756,212.98587036132812,112.57435607910156,0.029311584308743477,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
218,210.04098510742188,34.723541259765625,0.1610974669456482,212.00424194335938,32.72736740112305,0.17302702367305756,209.05935668945312,32.72736740112305,0.2095615118741989,215.93075561523438,33.7254524230957,0.15522752702236176,207.09608459472656,33.7254524230957,0.1564217209815979,220.8389129638672,45.7025032043457,0.11323153972625732,204.1511993408203,44.70441436767578,0.11601158231496811,226.72869873046875,55.68337631225586,0.05360715463757515,200.22467041015625,57.67955017089844,0.07814241200685501,225.74705505371094,67.66043090820312,0.05074425786733627,199.2430419921875,68.65850830078125,0.08449623733758926,217.89401245117188,73.6489486694336,0.07947330176830292,208.0777130126953,73.6489486694336,0.06751661747694016,217.89401245117188,92.61260986328125,0.07445357739925385,212.98587036132812,91.61451721191406,0.047155722975730896,215.93075561523438,110.57818603515625,0.04987018555402756,212.98587036132812,112.57435607910156,0.029311584308743477,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
219,222.25010681152344,40.951900482177734,0.08662201464176178,223.22665405273438,37.9677619934082,0.08672113716602325,219.32044982910156,38.96247482299805,0.06472542881965637,216.3907928466797,41.94661331176758,0.10722444951534271,228.1094207763672,40.951900482177734,0.12695619463920593,215.4142303466797,52.888458251953125,0.09027836471796036,232.99217224121094,53.88317108154297,0.09332334250211716,210.53147888183594,63.830299377441406,0.03941511735320091,233.96873474121094,68.80386352539062,0.03654832765460014,215.4142303466797,68.80386352539062,0.020396148785948753,235.9218292236328,78.75099182128906,0.04761588200926781,217.36734008789062,75.76685333251953,0.08329807221889496,227.1328582763672,75.76685333251953,0.08072151988744736,218.34388732910156,100.63467407226562,0.018848540261387825,223.22665405273438,101.62938690185547,0.017001422122120857,209.55491638183594,121.52364349365234,0.02802239917218685,209.55491638183594,122.51835632324219,0.02698409929871559,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
220,104.21510314941406,196.73880004882812,0.08680036664009094,106.18548583984375,194.7547607421875,0.13218460977077484,104.21510314941406,194.7547607421875,0.07147429883480072,113.08181762695312,194.7547607421875,0.08549120277166367,102.24472045898438,194.7547607421875,0.02457023411989212,119.9781494140625,207.6509552001953,0.03032049536705017,122.93372344970703,206.658935546875,0.008943546563386917,122.93372344970703,229.4752655029297,0.017379365861415863,84.51128387451172,211.61900329589844,0.008062552660703659,84.51128387451172,219.55511474609375,0.04099509119987488,87.46685791015625,222.53115844726562,0.030993729829788208,118.99295806884766,235.42735290527344,0.005916775669902563,100.27433776855469,239.39541625976562,0.007334718015044928,107.17066955566406,224.51519775390625,0.02443806082010269,86.4816665649414,222.53115844726562,0.050025928765535355,124.90409851074219,239.39541625976562,0.02548159472644329,94.36318969726562,232.45130920410156,0.021132035180926323,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
221,228.71958923339844,37.09767150878906,0.21088404953479767,231.6627197265625,33.12553787231445,0.18084798753261566,223.81434631347656,33.12553787231445,0.18791255354881287,237.54901123046875,34.11857223510742,0.11014120280742645,215.96597290039062,37.09767150878906,0.14650805294513702,242.45425415039062,50.007102966308594,0.024180442094802856,219.89016723632812,55.965301513671875,0.020862258970737457,244.4163360595703,76.81900024414062,0.021939849480986595,229.7006378173828,80.79112243652344,0.009424506686627865,248.3405303955078,70.86079406738281,0.010948221199214458,221.8522491455078,73.83989715576172,0.017373284325003624,248.3405303955078,101.64482116699219,0.012173633091151714,228.71958923339844,101.64482116699219,0.009953604079782963,238.53005981445312,125.47761535644531,0.007083956152200699,226.7574920654297,109.5890884399414,0.02789696678519249,218.90911865234375,125.47761535644531,0.015621389262378216,219.89016723632812,125.47761535644531,0.042761243879795074,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
222,113.6426773071289,204.0955810546875,0.07567287236452103,109.66139221191406,194.18002319335938,0.05726734548807144,111.65203094482422,203.10403442382812,0.047412097454071045,114.63799285888672,194.18002319335938,0.13071855902671814,120.60991668701172,188.23068237304688,0.029185300692915916,130.56312561035156,203.10403442382812,0.027159428223967552,131.55844116210938,195.1715850830078,0.025004778057336807,127.57716369628906,221.943603515625,0.035113368183374405,121.60523986816406,215.9942626953125,0.007516351528465748,123.59587860107422,231.85916137695312,0.029636211693286896,115.63331604003906,229.8760528564453,0.0078084589913487434,144.4976043701172,215.9942626953125,0.011377353221178055,117.62395477294922,232.85072326660156,0.0036082356236875057,128.57247924804688,220.95205688476562,0.016852661967277527,129.5677947998047,222.93516540527344,0.011458161287009716,125.58651733398438,236.81695556640625,0.025684822350740433,117.62395477294922,236.81695556640625,0.03066541813313961,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
