frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
133,158.61862182617188,25.307876586914062,0.04461546987295151,165.57028198242188,21.323246002197266,0.04535769671201706,164.5771942138672,21.323246002197266,0.04273667186498642,169.5426788330078,22.31940460205078,0.03213806077837944,159.61170959472656,14.350144386291504,0.03737698495388031,176.49435424804688,34.273292541503906,0.01684528775513172,155.63931274414062,35.26945114135742,0.011971455998718739,158.61862182617188,67.14649200439453,0.020166702568531036,158.61862182617188,21.323246002197266,0.009389916434884071,163.5841064453125,53.200286865234375,0.02334764041006565,156.63241577148438,50.211814880371094,0.01794082671403885,165.57028198242188,96.0350570678711,0.03865369036793709,160.60479736328125,81.09269714355469,0.022816121578216553,120.88094329833984,102.01200103759766,0.0762133002281189,107.97068786621094,85.07732391357422,0.0353083536028862,114.92236328125,154.808349609375,0.08132744580507278,95.06043243408203,119.94283294677734,0.12858588993549347,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
134,163.99624633789062,32.514949798583984,0.10071395337581635,64.19955444335938,32.514949798583984,0.054991573095321655,64.19955444335938,32.514949798583984,0.06229996681213379,184.95355224609375,32.514949798583984,0.03845851868391037,64.19955444335938,32.514949798583984,0.028499364852905273,180.96170043945312,40.51205825805664,0.07202228158712387,166.99014282226562,37.51314163208008,0.044999461621046066,142.04098510742188,66.5026626586914,0.02102712169289589,147.03082275390625,51.508079528808594,0.02974158525466919,164.9942169189453,45.510250091552734,0.01161396224051714,124.07757568359375,59.505191802978516,0.031221795827150345,166.99014282226562,100.49037170410156,0.04090886563062668,159.00640869140625,80.49760437011719,0.03777405992150307,109.10806274414062,79.49796295166016,0.13576412200927734,109.10806274414062,78.49832153320312,0.06934216618537903,92.14263153076172,122.482421875,0.08598583191633224,92.14263153076172,122.482421875,0.09121008962392807,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
135,156.51028442382812,25.684574127197266,0.12688611447811127,161.47732543945312,21.701194763183594,0.10373777151107788,155.51687622070312,22.697040557861328,0.10003557801246643,175.38510131835938,20.705352783203125,0.07847076654434204,164.45758056640625,22.697040557861328,0.016550932079553604,180.35215759277344,38.63055419921875,0.11587676405906677,164.45758056640625,38.63055419921875,0.07441967725753784,173.39828491210938,63.52666091918945,0.032267749309539795,148.56298828125,55.559906005859375,0.016320765018463135,155.51687622070312,67.51004028320312,0.0373346321284771,150.5498046875,50.580684661865234,0.012204142287373543,170.41802978515625,96.3895263671875,0.04825702682137489,161.47732543945312,87.42692565917969,0.046881407499313354,109.81993103027344,63.52666091918945,0.13755559921264648,113.7935791015625,75.47679138183594,0.02816256508231163,93.92534637451172,120.289794921875,0.06614796817302704,93.92534637451172,121.28563690185547,0.10086657106876373,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
136,160.36553955078125,30.870010375976562,0.11525467783212662,163.35443115234375,27.881275177001953,0.13643404841423035,158.37295532226562,27.881275177001953,0.10290266573429108,171.32476806640625,26.885028839111328,0.12762020528316498,166.34329223632812,28.877521514892578,0.07143213599920273,183.2802734375,39.836219787597656,0.08292805403470993,162.35812377929688,40.83246612548828,0.1265498250722885,171.32476806640625,66.73484802246094,0.027115194126963615,143.42857360839844,51.79116439819336,0.13324035704135895,169.33218383789062,36.84748077392578,0.02706947550177574,122.50642395019531,55.776145935058594,0.1415024995803833,166.34329223632812,93.63346862792969,0.07650040835142136,159.36924743652344,83.67101287841797,0.07498367875814438,115.53237915039062,70.7198257446289,0.1367577314376831,125.49530792236328,93.63346862792969,0.15205669403076172,128.48419189453125,134.47952270507812,0.11770137399435043,97.59912109375,120.53208923339844,0.09748904407024384,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
137,164.03919982910156,31.74467658996582,0.1615200936794281,166.03228759765625,28.752391815185547,0.2032814472913742,164.03919982910156,28.752391815185547,0.13359564542770386,173.00804138183594,27.754962921142578,0.15034407377243042,166.03228759765625,29.749820709228516,0.09904087334871292,182.97341918945312,40.72153091430664,0.07225719094276428,162.04612731933594,41.71895980834961,0.07952231168746948,152.08074951171875,65.65724182128906,0.059049706906080246,143.11190795898438,52.690670013427734,0.058428775519132614,147.09805297851562,67.652099609375,0.02310929261147976,162.04612731933594,60.67009735107422,0.01981317810714245,166.03228759765625,92.58780670166016,0.04786824807524681,160.0530548095703,83.61094665527344,0.039929505437612534,116.20539855957031,68.64952087402344,0.11789866536855698,127.16731262207031,92.58780670166016,0.17950984835624695,101.25733947753906,117.52351379394531,0.10722928494215012,100.26079559326172,117.52351379394531,0.06413135677576065,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
138,162.4702911376953,33.76203155517578,0.0648581013083458,166.44708251953125,29.788480758666992,0.06427496671676636,162.4702911376953,30.78186798095703,0.038947924971580505,171.4180450439453,29.788480758666992,0.06532028317451477,177.38320922851562,29.788480758666992,0.016737328842282295,149.54576110839844,12.900883674621582,0.012098859064280987,107.7895736694336,12.900883674621582,0.03019305318593979,164.45867919921875,68.53060913085938,0.023586109280586243,150.53994750976562,54.6231803894043,0.021456889808177948,120.714111328125,54.6231803894043,0.04966652765870094,121.70829772949219,54.6231803894043,0.09278500825166702,168.43545532226562,90.38514709472656,0.036862581968307495,161.47610473632812,80.4512710571289,0.04326291382312775,113.75474548339844,64.55706024169922,0.11731729656457901,125.6850814819336,91.37853240966797,0.074510358273983,130.6560516357422,133.100830078125,0.07636655867099762,102.818603515625,118.20001220703125,0.13847461342811584,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
139,163.28335571289062,33.453765869140625,0.2830798923969269,165.27206420898438,30.467693328857422,0.2910158336162567,163.28335571289062,30.467693328857422,0.269779771566391,173.22691345214844,30.467693328857422,0.22858329117298126,163.28335571289062,31.463050842285156,0.11774227768182755,182.17611694335938,43.4073486328125,0.047777507454156876,163.28335571289062,44.402706146240234,0.043604519218206406,166.26641845703125,69.28665161132812,0.03863319009542465,166.26641845703125,67.29594421386719,0.03823712840676308,148.36801147460938,72.27273559570312,0.029019281268119812,157.31719970703125,54.356285095214844,0.019062628969550133,167.26077270507812,94.17060852050781,0.05300229415297508,159.30592346191406,83.22166442871094,0.03411847725510597,114.55989074707031,66.30058288574219,0.18955200910568237,126.4921646118164,95.16596984863281,0.1366758644580841,104.61632537841797,116.06848907470703,0.1090165376663208,104.61632537841797,119.05455780029297,0.09232769906520844,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
140,162.80357360839844,34.040679931640625,0.18733105063438416,166.7777557373047,31.058889389038086,0.21470634639263153,163.797119140625,31.058889389038086,0.19502802193164825,173.73257446289062,31.058889389038086,0.20095978677272797,162.80357360839844,31.058889389038086,0.11213699728250504,179.69386291503906,45.967857360839844,0.08104977756738663,165.78421020507812,45.967857360839844,0.040867988020181656,168.76486206054688,70.8161392211914,0.028815822675824165,147.90037536621094,61.870758056640625,0.017791731283068657,145.91326904296875,66.84041595458984,0.015361737459897995,157.83584594726562,50.93751525878906,0.024348393082618713,166.7777557373047,94.67049407958984,0.044048719108104706,160.8164825439453,83.73724365234375,0.03225895017385483,117.10042572021484,65.84648132324219,0.06225022301077843,106.17141723632812,58.88896560668945,0.014937643893063068,130.01654052734375,135.4216766357422,0.06144820526242256,104.18431854248047,120.51270294189453,0.08745644241571426,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
141,159.60281372070312,39.22947692871094,0.30039602518081665,161.58436584472656,36.240386962890625,0.32855790853500366,158.61204528808594,36.240386962890625,0.2841092348098755,169.5105438232422,35.24402618408203,0.23008984327316284,160.59359741210938,36.240386962890625,0.06753184646368027,178.427490234375,48.196739196777344,0.0943772941827774,167.52899169921875,48.196739196777344,0.05794677138328552,162.57513427734375,77.09126281738281,0.026467470452189445,146.7227783203125,53.17855453491211,0.020110828801989555,148.70431518554688,68.12399291992188,0.10123756527900696,152.66741943359375,66.13127136230469,0.04045739769935608,164.55667114257812,103.9930648803711,0.06088928133249283,159.60281372070312,91.04034423828125,0.03520478680729866,113.0365219116211,69.120361328125,0.20425459742546082,125.91656494140625,96.02215576171875,0.038994498550891876,104.11956787109375,124.91667938232422,0.06001166254281998,103.12879943847656,124.91667938232422,0.10549020022153854,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
142,157.056884765625,40.63520812988281,0.30124494433403015,160.04852294921875,37.637062072753906,0.34806352853775024,157.056884765625,37.637062072753906,0.31697767972946167,167.02896118164062,36.6376838684082,0.23204746842384338,157.056884765625,37.637062072753906,0.0635986402630806,169.02337646484375,50.62901306152344,0.059386610984802246,167.02896118164062,48.6302490234375,0.029637984931468964,151.0736541748047,82.60919189453125,0.03219818323850632,168.02615356445312,74.61415100097656,0.02315596118569374,152.07086181640625,65.61972045898438,0.07095914334058762,152.07086181640625,64.6203384399414,0.0654994547367096,163.04013061523438,107.59370422363281,0.06546507775783539,160.04852294921875,89.60485076904297,0.02333732694387436,116.17144012451172,82.60919189453125,0.04227451980113983,125.14629364013672,99.59866333007812,0.041781049221754074,102.21055603027344,129.580078125,0.07490263134241104,102.21055603027344,130.5794677734375,0.06319362670183182,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
143,158.0140380859375,41.60700988769531,0.1737963855266571,160.99700927734375,38.61724853515625,0.16284659504890442,158.0140380859375,38.61724853515625,0.18881921470165253,167.95730590820312,38.61724853515625,0.13628491759300232,171.9346160888672,38.61724853515625,0.07847370952367783,138.12750244140625,29.6479549407959,0.045761026442050934,107.3033676147461,28.6513671875,0.11542598158121109,141.1104736328125,83.46371459960938,0.14863327145576477,105.31471252441406,51.57289505004883,0.05398581549525261,150.05941772460938,66.52171325683594,0.12437278777360916,149.06509399414062,66.52171325683594,0.05195977911353111,161.99134826660156,107.38182830810547,0.047855764627456665,157.01971435546875,94.42618560791016,0.03614458069205284,122.21827697753906,105.3886489868164,0.08221735805273056,103.32606506347656,96.41935729980469,0.048596251755952835,130.17288208007812,150.23512268066406,0.12762252986431122,99.3487548828125,137.27947998046875,0.12403922528028488,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
144,157.29620361328125,40.311012268066406,0.04985200986266136,160.283203125,37.31877136230469,0.07428686320781708,157.29620361328125,36.32135772705078,0.052741069346666336,156.30052185058594,37.31877136230469,0.05147402361035347,160.283203125,37.31877136230469,0.04204578697681427,149.330810546875,51.282569885253906,0.042051903903484344,148.33514404296875,53.27739715576172,0.019682785496115685,139.37408447265625,82.20240783691406,0.019332963973283768,109.50390625,69.23602294921875,0.009907271713018417,127.42601776123047,82.20240783691406,0.016700666397809982,126.43034362792969,81.20499420166016,0.009288289584219456,156.30052185058594,104.14551544189453,0.031935546547174454,156.30052185058594,101.15327453613281,0.026259087026119232,120.45631408691406,112.12483215332031,0.04429921135306358,100.54286193847656,95.16879272460938,0.03162117302417755,128.42169189453125,154.01622009277344,0.08809570223093033,96.56016540527344,143.04466247558594,0.08727674931287766,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
145,157.94586181640625,44.56235122680664,0.21289195120334625,159.9301300048828,40.5823860168457,0.20087774097919464,157.94586181640625,40.5823860168457,0.23840388655662537,166.87506103515625,41.57737731933594,0.12574680149555206,158.93798828125,42.57236862182617,0.07550183683633804,175.80422973632812,63.467185974121094,0.0772361233830452,161.91439819335938,59.487220764160156,0.09422014653682709,154.969482421875,93.31692504882812,0.03126245364546776,144.0560302734375,82.37202453613281,0.01073840819299221,151.00094604492188,69.4371337890625,0.21969306468963623,150.00881958007812,70.43212890625,0.028811737895011902,158.93798828125,114.21173858642578,0.05263496935367584,151.99307250976562,103.26683807373047,0.05197201296687126,101.39436340332031,98.29187774658203,0.06680719554424286,115.28421020507812,95.3069076538086,0.040451984852552414,124.21339416503906,160.97633361816406,0.07200340181589127,92.46517944335938,155.00637817382812,0.07441162317991257,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
146,153.15704345703125,50.48244094848633,0.32557931542396545,155.1428680419922,47.49456787109375,0.3260691165924072,155.1428680419922,47.49456787109375,0.25894108414649963,159.11451721191406,48.49052429199219,0.15565994381904602,172.02236938476562,47.49456787109375,0.2867549657821655,154.14996337890625,67.41372680664062,0.1574178785085678,178.97276306152344,69.4056396484375,0.17223234474658966,145.2137451171875,93.30862426757812,0.06837687641382217,142.23501586914062,89.32479095458984,0.05646229535341263,159.11451721191406,56.458187103271484,0.02416071482002735,117.41220092773438,86.3369140625,0.24560783803462982,146.2066650390625,118.20756530761719,0.0780651792883873,162.09326171875,119.20352172851562,0.0360679030418396,91.59648132324219,109.24394989013672,0.26677611470222473,108.47599029541016,127.17118835449219,0.11230187863111496,87.62483215332031,171.98928833007812,0.14386829733848572,120.39093780517578,177.96502685546875,0.20191606879234314,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
147,154.2908935546875,51.8862190246582,0.225017711520195,157.2847900390625,47.89460754394531,0.206192746758461,154.2908935546875,46.896705627441406,0.2731578052043915,169.2602996826172,48.89250946044922,0.23108655214309692,171.2562255859375,48.89250946044922,0.1550448089838028,152.29498291015625,68.85057067871094,0.08706358075141907,154.2908935546875,64.85896301269531,0.11756675690412521,141.3174285888672,93.79814910888672,0.19157962501049042,139.32150268554688,88.80863189697266,0.09347127377986908,84.43372344970703,68.85057067871094,0.07240431010723114,117.36639404296875,85.81492614746094,0.2607385218143463,147.30517578125,119.7436294555664,0.06319669634103775,145.30926513671875,113.75621032714844,0.03745117038488388,88.4255599975586,119.7436294555664,0.22816264629364014,111.37863159179688,135.7100830078125,0.16444039344787598,90.42147827148438,180.61572265625,0.12159404903650284,118.36434936523438,186.60311889648438,0.13702915608882904,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
148,152.20828247070312,52.78838348388672,0.2455124408006668,156.20169067382812,49.803466796875,0.26153144240379333,153.20663452148438,48.80849075317383,0.2651742100715637,163.19015502929688,50.798439025878906,0.11513680964708328,171.17698669433594,51.79341125488281,0.19788362085819244,152.20828247070312,67.7129898071289,0.28430497646331787,178.1654510498047,73.68283081054688,0.21085168421268463,140.22804260253906,88.60743713378906,0.24910366535186768,160.19509887695312,96.56722259521484,0.04190894588828087,147.2165069580078,67.7129898071289,0.08970311284065247,144.22145080566406,104.52701568603516,0.050297632813453674,143.2230987548828,120.44658660888672,0.0905122235417366,159.19674682617188,126.41642761230469,0.06320820748806,86.31697845458984,128.4063720703125,0.26757001876831055,107.28239440917969,144.32595825195312,0.1690838783979416,90.31039428710938,189.09976196289062,0.11337783932685852,115.26921844482422,193.07965087890625,0.07928234338760376,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
149,153.4444580078125,55.233001708984375,0.2205422818660736,156.43284606933594,51.238128662109375,0.24579600989818573,154.44058227539062,51.238128662109375,0.1856713891029358,157.42898559570312,51.238128662109375,0.18950127065181732,172.37091064453125,53.235565185546875,0.23127548396587372,149.45993041992188,67.21762084960938,0.26630231738090515,177.3515625,77.20480346679688,0.29779648780822754,137.50637817382812,91.1868667602539,0.36150652170181274,158.42510986328125,102.17277526855469,0.061541829258203506,157.42898559570312,61.225311279296875,0.02401907928287983,143.483154296875,127.14073944091797,0.012003356590867043,134.5179901123047,123.14585876464844,0.09917712211608887,154.44058227539062,132.13433837890625,0.10458973795175552,88.69602966308594,139.1253662109375,0.37328004837036133,109.61474609375,152.10870361328125,0.24549953639507294,92.6805419921875,200.04718017578125,0.1483907848596573,112.60314178466797,203.0433349609375,0.08266430348157883,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
150,156.10134887695312,54.75947570800781,0.28527870774269104,158.08824157714844,51.767356872558594,0.2750784158706665,172.98992919921875,51.767356872558594,0.2172619253396988,158.08824157714844,50.76998519897461,0.23426227271556854,171.99649047851562,52.76472854614258,0.21585680544376373,149.147216796875,67.72531127929688,0.2919468283653259,177.9571533203125,78.69640350341797,0.30255523324012756,136.232421875,91.66223907470703,0.5205960869789124,156.10134887695312,102.63333129882812,0.05806716904044151,154.1144561767578,60.74370574951172,0.032042212784290314,147.16033935546875,90.66487121582031,0.02161523513495922,133.25209045410156,124.57551574707031,0.10979193449020386,152.1275634765625,132.5544891357422,0.11194165796041489,88.54703521728516,145.52032470703125,0.34485769271850586,108.41594696044922,155.49404907226562,0.224528506398201,92.52081298828125,205.36264038085938,0.1577649861574173,110.40283966064453,210.34951782226562,0.04566798359155655,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
