frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
132,165.56887817382812,45.70923614501953,0.02263648249208927,160.57040405273438,20.848615646362305,0.02193766087293625,165.56887817382812,43.72039031982422,0.03273898363113403,174.56613159179688,26.81516456604004,0.029844975098967552,185.56277465820312,28.804014205932617,0.01349322497844696,176.56552124023438,39.74269104003906,0.07518720626831055,170.56735229492188,41.731536865234375,0.05115459859371185,164.56918334960938,66.5921630859375,0.04648474231362343,153.5725555419922,64.60331726074219,0.021398479118943214,158.57101440429688,53.66463851928711,0.05005474388599396,153.5725555419922,50.68136215209961,0.03487371280789375,165.56887817382812,104.38031005859375,0.05276113003492355,158.57101440429688,91.4527816772461,0.033119965344667435,106.58692932128906,80.51411437988281,0.1300620436668396,106.58692932128906,78.52526092529297,0.03769924119114876,96.5899887084961,122.27996063232422,0.10574264824390411,95.59029388427734,125.26323699951172,0.08888460695743561,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
133,158.14511108398438,27.624774932861328,0.10625647753477097,160.14276123046875,27.624774932861328,0.08986985683441162,155.1486053466797,27.624774932861328,0.08056893944740295,183.1159210205078,27.624774932861328,0.040446892380714417,196.10073852539062,27.624774932861328,0.05035870522260666,179.12059020996094,39.54833984375,0.06406062096357346,172.12875366210938,37.56108093261719,0.01713515631854534,161.1416015625,67.36998748779297,0.06013571470975876,155.1486053466797,60.41457748413086,0.01452227495610714,148.15676879882812,69.35725402832031,0.03713572397828102,160.14276123046875,45.51012420654297,0.027468876913189888,167.1345977783203,98.17253112792969,0.043005626648664474,160.14276123046875,87.24259948730469,0.03512992709875107,122.18712615966797,102.14704895019531,0.048831965774297714,108.2034683227539,64.38909912109375,0.036935653537511826,114.19646453857422,154.80946350097656,0.06779471039772034,94.21981048583984,120.03239440917969,0.07577558606863022,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
134,158.60067749023438,29.323719024658203,0.1317533552646637,162.59613037109375,29.323719024658203,0.09641590714454651,157.601806640625,29.323719024658203,0.10593823343515396,180.57568359375,29.323719024658203,0.047007739543914795,158.60067749023438,29.323719024658203,0.027498558163642883,180.57568359375,40.31490707397461,0.08306502550840378,164.59385681152344,37.31731033325195,0.05566471070051193,170.5870361328125,65.29487609863281,0.04058411344885826,147.61317443847656,52.30529022216797,0.02429720014333725,155.60409545898438,64.2956771850586,0.04891467094421387,127.63590240478516,59.2996826171875,0.009979629889130592,167.5904541015625,101.26603698730469,0.060816701501607895,159.59954833984375,83.28045654296875,0.05200914293527603,107.65863037109375,82.28125762939453,0.1515110284090042,112.6529541015625,64.2956771850586,0.03816993162035942,92.67567443847656,123.2484130859375,0.1115240827202797,122.64158630371094,147.22918701171875,0.096641406416893,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
135,157.77194213867188,24.489425659179688,0.1045241579413414,162.76007080078125,20.504127502441406,0.07006517797708511,156.77432250976562,22.496776580810547,0.07403849065303802,173.73390197753906,19.507802963256836,0.0670151561498642,168.74578857421875,12.53353214263916,0.023249754682183266,180.71725463867188,39.434295654296875,0.10598573088645935,165.7529296875,37.44164276123047,0.07342088222503662,166.75054931640625,64.3424072265625,0.03889165073633194,145.80047607421875,50.393863677978516,0.03146912902593613,151.78622436523438,67.33137512207031,0.03256818279623985,126.84566497802734,55.375484466552734,0.01713159866631031,168.74578857421875,96.22478485107422,0.0464547723531723,160.7648162841797,86.26154327392578,0.047270603477954865,108.88847351074219,62.349754333496094,0.16906225681304932,109.88609313964844,62.349754333496094,0.0757419764995575,92.926513671875,121.13290405273438,0.053429339081048965,92.926513671875,123.12554931640625,0.08344767987728119,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
136,160.52670288085938,30.023469924926758,0.15910595655441284,162.51641845703125,27.02455711364746,0.17490646243095398,159.53182983398438,28.024194717407227,0.14234629273414612,171.47024536132812,26.024919509887695,0.1388091742992401,161.5215606689453,28.024194717407227,0.06047052890062332,183.4086456298828,40.01984405517578,0.10476775467395782,162.51641845703125,41.01948547363281,0.11934413760900497,155.5523681640625,65.01078796386719,0.027361368760466576,144.6088104248047,52.01549530029297,0.15435898303985596,161.5215606689453,38.02056884765625,0.022979911416769028,120.73199462890625,57.01368713378906,0.14823497831821442,165.50103759765625,93.00064086914062,0.08812160044908524,159.53182983398438,83.00426483154297,0.08033833652734756,112.77305603027344,67.01006317138672,0.09728552401065826,125.70632934570312,94.00027465820312,0.1458694487810135,128.69093322753906,134.98541259765625,0.15214303135871887,97.85003662109375,119.99085235595703,0.14127226173877716,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
137,162.0322265625,30.954498291015625,0.13536196947097778,165.02328491210938,26.980037689208984,0.14623205363750458,162.0322265625,26.980037689208984,0.10712818056344986,172.99945068359375,26.980037689208984,0.1586167812347412,165.02328491210938,26.980037689208984,0.03467715531587601,181.97265625,40.890647888183594,0.06801275908946991,162.0322265625,40.890647888183594,0.06340096145868301,155.05307006835938,65.73103332519531,0.03683954477310181,148.07391357421875,56.78849411010742,0.02714303322136402,148.07391357421875,67.71826171875,0.03917306661605835,156.05007934570312,63.74380111694336,0.01975770853459835,166.0203094482422,91.56502532958984,0.049969177693128586,160.03817749023438,82.62248992919922,0.04498450458049774,114.17515563964844,64.73741149902344,0.19407770037651062,127.13644409179688,93.55225372314453,0.1133238822221756,101.2138671875,116.40540313720703,0.06970380246639252,100.21684265136719,118.39263916015625,0.07958457618951797,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
138,164.1306915283203,33.82212829589844,0.11150679737329483,166.1272735595703,29.839597702026367,0.13116386532783508,163.1324005126953,29.839597702026367,0.10100220143795013,173.11529541015625,28.843963623046875,0.13445177674293518,167.1255645751953,28.843963623046875,0.033445265144109726,186.0930633544922,44.774085998535156,0.06548546254634857,165.1289825439453,44.774085998535156,0.058476340025663376,171.11871337890625,66.6780014038086,0.044985879212617874,143.16661071777344,52.7391471862793,0.11172645539045334,117.21107482910156,58.71294021606445,0.0370568186044693,123.20082092285156,57.717308044433594,0.15532878041267395,166.1272735595703,92.564453125,0.04921024292707443,159.13925170898438,82.60812377929688,0.06304335594177246,115.2145004272461,66.6780014038086,0.11264025419950485,126.19568634033203,92.564453125,0.1572338044643402,103.23502349853516,116.45963287353516,0.07742472738027573,102.23673248291016,119.446533203125,0.08597180992364883,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
139,163.73214721679688,32.40243911743164,0.26743781566619873,165.72979736328125,29.404512405395508,0.3032627999782562,163.73214721679688,29.404512405395508,0.23424822092056274,173.72039794921875,30.403820037841797,0.22639068961143494,163.73214721679688,30.403820037841797,0.14875270426273346,182.70982360839844,42.39552688598633,0.0569971427321434,160.73568725585938,44.394142150878906,0.059284888207912445,165.72979736328125,71.37548065185547,0.04687653109431267,166.7286376953125,67.37825012207031,0.0345841608941555,164.73098754882812,39.39759826660156,0.03137698024511337,158.738037109375,57.38515853881836,0.024846477434039116,166.7286376953125,93.36027526855469,0.05032486841082573,159.73684692382812,84.36649322509766,0.039246778935194016,114.78976440429688,66.37893676757812,0.2025197297334671,125.77682495117188,93.36027526855469,0.16110479831695557,104.801513671875,118.3429946899414,0.10547157377004623,103.80268859863281,118.3429946899414,0.09355247765779495,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
140,163.56201171875,33.820411682128906,0.1756848692893982,165.55535888671875,30.832889556884766,0.19323211908340454,163.56201171875,30.832889556884766,0.16179367899894714,173.52870178222656,31.828731536865234,0.16375038027763367,164.55868530273438,30.832889556884766,0.12799829244613647,183.49539184570312,47.762184143066406,0.0850229561328888,160.57199096679688,43.77882385253906,0.07595118135213852,167.54867553710938,72.658203125,0.061738722026348114,148.61196899414062,60.7081184387207,0.029615290462970734,144.62530517578125,70.6665267944336,0.04943002760410309,162.56533813476562,58.716434478759766,0.051577337086200714,166.55201721191406,95.56254577636719,0.05201856046915054,160.57199096679688,84.6082992553711,0.05026371031999588,114.7252197265625,66.68316650390625,0.14318208396434784,128.6785888671875,86.59998321533203,0.08081629127264023,104.7585220336914,119.46273040771484,0.13444089889526367,130.6719207763672,137.38787841796875,0.0900258794426918,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
141,159.29339599609375,39.67655944824219,0.2629842758178711,161.27674865722656,35.6869010925293,0.2833165228366852,157.31002807617188,35.6869010925293,0.2558911144733429,168.21853637695312,35.6869010925293,0.18776020407676697,159.29339599609375,36.68431854248047,0.10256651043891907,180.11871337890625,49.65071487426758,0.0874079242348671,166.23516845703125,47.6558837890625,0.04802298918366432,163.26011657714844,77.57833862304688,0.05174245312809944,132.51797485351562,55.63520431518555,0.026728082448244095,148.3848876953125,67.60418701171875,0.10089190304279327,150.36825561523438,65.60935974121094,0.02115732617676258,165.24346923828125,104.508544921875,0.06794926524162292,159.29339599609375,90.54473876953125,0.036420777440071106,112.68434143066406,69.59901428222656,0.12963168323040009,126.56788635253906,99.52146911621094,0.08802501857280731,103.75920104980469,124.45685577392578,0.09559085965156555,131.5262908935547,142.4103240966797,0.053328949958086014,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
142,157.39285278320312,40.40970993041992,0.3259023427963257,159.384033203125,37.41027069091797,0.38267719745635986,157.39285278320312,37.41027069091797,0.3218878209590912,167.3487548828125,37.41027069091797,0.22609084844589233,157.39285278320312,37.41027069091797,0.0783587321639061,169.33993530273438,50.40784454345703,0.048278313130140305,163.36639404296875,49.40802764892578,0.0490301214158535,152.4149169921875,84.40149688720703,0.020507344976067543,137.48104858398438,55.40690994262695,0.12229210138320923,151.4193115234375,65.40504455566406,0.06067590415477753,152.4149169921875,65.40504455566406,0.06370911747217178,163.36639404296875,108.39701843261719,0.06799256801605225,159.384033203125,90.40037536621094,0.03805642947554588,112.59129333496094,79.40243530273438,0.10486334562301636,124.53837585449219,101.39832305908203,0.08322935551404953,101.63980102539062,128.39328002929688,0.09330397099256516,101.63980102539062,130.39291381835938,0.042293328791856766,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
143,157.3530731201172,40.84841537475586,0.3293657898902893,159.33837890625,38.861915588378906,0.29937082529067993,157.3530731201172,38.861915588378906,0.3114553987979889,166.28692626953125,37.8686637878418,0.2354768067598343,170.2575225830078,37.8686637878418,0.07750994712114334,164.3016357421875,52.76741409301758,0.06659016758203506,162.31631469726562,50.780914306640625,0.04298742860555649,150.40452575683594,85.54466247558594,0.029292378574609756,164.3016357421875,74.61891174316406,0.03655659779906273,151.39718627929688,67.66616821289062,0.13044774532318115,151.39718627929688,66.67291259765625,0.10554329305887222,162.31631469726562,108.38941192626953,0.056952353566884995,155.36776733398438,95.47716522216797,0.053442638367414474,120.62503051757812,103.42316436767578,0.07883273810148239,122.6103286743164,106.40291595458984,0.0719667598605156,130.55152893066406,150.10592651367188,0.0467580109834671,98.78672790527344,136.20040893554688,0.08447778970003128,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
144,156.79986572265625,42.477020263671875,0.18043410778045654,156.79986572265625,38.48185348510742,0.15911951661109924,156.79986572265625,38.48185348510742,0.16805458068847656,160.79144287109375,39.48064422607422,0.11935041844844818,173.76412963867188,40.479434967041016,0.15653710067272186,150.81246948242188,52.46493148803711,0.08927160501480103,152.80825805664062,52.46493148803711,0.07094521820545197,116.8839111328125,60.45526123046875,0.10747715085744858,166.77883911132812,81.42987060546875,0.013102303259074688,101.9154281616211,75.4371337890625,0.12313175946474075,104.90912628173828,72.44075012207031,0.06563769280910492,159.79354858398438,108.3972396850586,0.052805621176958084,155.8019561767578,99.40811920166016,0.03135357052087784,117.88180541992188,105.40086364746094,0.12190708518028259,102.913330078125,91.41778564453125,0.106450155377388,128.8586883544922,155.34042358398438,0.14545346796512604,96.92593383789062,143.3549346923828,0.10852599889039993,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
145,157.90834045410156,44.605499267578125,0.26661449670791626,160.88722229003906,40.6102180480957,0.2781965732574463,157.90834045410156,40.6102180480957,0.35086172819137573,170.8168487548828,42.60785675048828,0.20902733504772186,156.91537475585938,41.609039306640625,0.23447895050048828,177.767578125,64.5819091796875,0.13115786015987396,161.88018798828125,58.58898162841797,0.13782525062561035,167.83795166015625,92.54887390136719,0.061546944081783295,146.98574829101562,85.55712890625,0.046341173350811005,150.95761108398438,69.57600402832031,0.28219273686408997,150.95761108398438,69.57600402832031,0.10144948214292526,157.90834045410156,115.52174377441406,0.06744162738323212,150.95761108398438,104.53472137451172,0.07521291077136993,100.31653594970703,98.54179382324219,0.19941109418869019,116.20393371582031,115.52174377441406,0.185165673494339,93.36579895019531,152.47808837890625,0.07718538492918015,125.14058685302734,161.46746826171875,0.06881766766309738,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
146,152.82090759277344,50.554176330566406,0.2801409959793091,155.79885864257812,47.56057357788086,0.2686631381511688,154.80621337890625,47.56057357788086,0.2721942067146301,158.77682495117188,47.56057357788086,0.115852952003479,170.68869018554688,47.56057357788086,0.2827208340167999,153.81356811523438,66.5200424194336,0.12915706634521484,179.62258911132812,69.51364135742188,0.16678404808044434,144.87966918945312,94.46031951904297,0.0594865046441555,162.74745178222656,93.46244812011719,0.03066076524555683,165.72540283203125,56.54137420654297,0.010571739636361599,105.1734848022461,87.47525024414062,0.02586827240884304,146.86497497558594,116.41339111328125,0.07923515141010284,163.7401123046875,121.40272521972656,0.045300401747226715,91.27632141113281,109.4283218383789,0.21016977727413177,113.1147232055664,128.38778686523438,0.06586210429668427,87.30570220947266,171.2960662841797,0.1658509224653244,120.06330871582031,176.285400390625,0.1671607494354248,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
147,154.0047607421875,52.266578674316406,0.27425259351730347,157.99496459960938,49.27157974243164,0.2470139116048813,154.0047607421875,48.27324676513672,0.30073001980781555,168.96803283691406,49.27157974243164,0.261508971452713,153.0072021484375,47.2749137878418,0.12544763088226318,175.95089721679688,71.23491668701172,0.08416588604450226,154.0047607421875,65.24491882324219,0.13485614955425262,142.03414916992188,93.19825744628906,0.24267444014549255,139.04150390625,89.20492553710938,0.11081334948539734,117.09536743164062,84.2132568359375,0.06661419570446014,117.09536743164062,84.2132568359375,0.28671127557754517,148.0194549560547,120.15325927734375,0.072958804666996,145.02679443359375,113.16492462158203,0.045742955058813095,88.16637420654297,120.15325927734375,0.30795881152153015,110.11250305175781,135.12826538085938,0.19843526184558868,90.1614761352539,181.05160522460938,0.13549253344535828,118.09291076660156,186.04327392578125,0.14081788063049316,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
148,153.94168090820312,54.10708236694336,0.25956612825393677,156.94137573242188,51.11835479736328,0.26590704917907715,154.9415740966797,51.11835479736328,0.2645412087440491,165.94046020507812,51.11835479736328,0.12803612649440765,170.93994140625,51.11835479736328,0.209599569439888,152.94178771972656,67.0582275390625,0.2658868432044983,178.9391326904297,73.03568267822266,0.2147241085767746,139.943115234375,87.97930908203125,0.2132524996995926,160.9409637451172,95.94924926757812,0.03332348167896271,114.94567108154297,85.98683166503906,0.052615903317928314,115.94557189941406,85.98683166503906,0.24038633704185486,143.9427032470703,120.85530090332031,0.08387969434261322,159.94107055664062,124.84027099609375,0.049763958901166916,86.94853210449219,128.8252410888672,0.275786429643631,107.9463882446289,143.7688751220703,0.15911494195461273,91.94802856445312,189.59600830078125,0.11530973762273788,114.94567108154297,193.5809783935547,0.10661764442920685,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
149,154.42347717285156,55.044498443603516,0.24693523347377777,156.42013549804688,51.05119323730469,0.2537198066711426,154.42347717285156,51.05119323730469,0.21736206114292145,157.41845703125,51.05119323730469,0.2183353453874588,172.3933563232422,53.04784393310547,0.24792508780956268,150.43017578125,66.02608489990234,0.2805652916431427,178.38330078125,78.00599670410156,0.30729538202285767,137.45193481445312,91.98255920410156,0.4005756378173828,159.4151153564453,101.9658203125,0.05615542083978653,157.41845703125,61.034454345703125,0.03770064562559128,143.44189453125,126.92396545410156,0.0172017402946949,134.4569549560547,122.9306640625,0.11405881494283676,154.42347717285156,132.91392517089844,0.1268448829650879,87.53561401367188,139.90220642089844,0.4465922713279724,108.50047302246094,150.8837890625,0.33323588967323303,91.52892303466797,198.80343627929688,0.15315155684947968,111.49545288085938,201.7984161376953,0.08998536318540573,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
