frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
190,209.60496520996094,92.85436248779297,0.5049920082092285,214.57164001464844,87.87926483154297,0.6185529828071594,208.61163330078125,85.88922119140625,0.5036730170249939,237.41836547851562,87.87926483154297,0.7229740023612976,238.41171264648438,86.88424682617188,0.33990979194641113,249.33840942382812,119.71989440917969,0.11879094690084457,256.291748046875,93.84938049316406,0.06384292244911194,237.41836547851562,174.44598388671875,0.4450869560241699,220.5316619873047,136.63522338867188,0.026149097830057144,196.69158935546875,165.4907989501953,0.21371090412139893,246.3583984375,197.3314208984375,0.08648040890693665,273.178466796875,215.24179077148438,0.034131970256567,268.2117919921875,215.24179077148438,0.010778211988508701,184.7715606689453,221.2119140625,0.02805761620402336,215.56497192382812,219.22186279296875,0.03961664438247681,227.48501586914062,225.19198608398438,0.012556184083223343,255.29843139648438,238.12722778320312,0.025781454518437386,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
191,209.33303833007812,91.8071060180664,0.5216540098190308,214.331298828125,87.82246398925781,0.7982202172279358,209.33303833007812,85.83015441894531,0.41331300139427185,238.322998046875,87.82246398925781,0.7043164968490601,238.322998046875,87.82246398925781,0.44523394107818604,248.31951904296875,120.69573974609375,0.13363651931285858,256.3167419433594,93.79942321777344,0.06227083504199982,237.32333374023438,174.48837280273438,0.454091340303421,219.32957458496094,135.6381378173828,0.014287002384662628,196.33755493164062,164.52676391601562,0.22461095452308655,248.31951904296875,197.40003967285156,0.03889837488532066,270.3118896484375,215.33091735839844,0.03026724047958851,282.3077392578125,212.34243774414062,0.011524064466357231,184.34170532226562,222.30404663085938,0.03995906934142113,215.33096313476562,218.31939697265625,0.04648425057530403,183.34205627441406,228.281005859375,0.01990491896867752,255.31710815429688,238.2425994873047,0.017218584194779396,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
192,208.64688110351562,92.52356719970703,0.5856910347938538,214.63760375976562,87.52971649169922,0.634390115737915,208.64688110351562,85.53218078613281,0.4850820302963257,237.60202026367188,89.52725219726562,0.6480046510696411,238.60047912597656,87.52971649169922,0.3524375855922699,248.58502197265625,120.48912811279297,0.1274382770061493,254.57574462890625,95.5198745727539,0.05151394382119179,236.60357666015625,175.42147827148438,0.44154268503189087,219.62986755371094,136.46945190429688,0.017432212829589844,196.6654510498047,165.43377685546875,0.19721294939517975,249.58346557617188,197.3944091796875,0.05917927250266075,271.5494384765625,215.37228393554688,0.03714829310774803,286.5262451171875,208.38088989257812,0.014569412916898727,184.6840057373047,222.3636474609375,0.03081616200506687,216.63450622558594,217.36981201171875,0.03704419732093811,182.68710327148438,229.35504150390625,0.01319010742008686,255.57418823242188,238.34396362304688,0.03079782798886299,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
193,207.73434448242188,91.40036010742188,0.6699116826057434,214.69998168945312,87.40515899658203,0.8955441117286682,207.73434448242188,84.40876007080078,0.5975033044815063,237.58709716796875,89.40275573730469,0.5918646454811096,237.58709716796875,88.40396118164062,0.3320726454257965,247.53802490234375,120.36554718017578,0.12231067568063736,252.51348876953125,94.39675903320312,0.04798322916030884,236.59201049804688,175.29953002929688,0.431903600692749,219.67544555664062,137.3451385498047,0.015897389501333237,194.79815673828125,166.31033325195312,0.24566563963890076,214.69998168945312,94.39675903320312,0.03254943713545799,271.42022705078125,214.25270080566406,0.028990425169467926,286.34661865234375,207.2611083984375,0.013966809958219528,183.85214233398438,222.24310302734375,0.03455217182636261,216.69017028808594,218.24789428710938,0.036373358219861984,182.8570556640625,228.23590087890625,0.027270566672086716,255.49874877929688,238.22389221191406,0.030858928337693214,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
194,206.80364990234375,91.77208709716797,0.6479336023330688,213.77732849121094,88.78414154052734,0.7138270139694214,206.80364990234375,85.79620361328125,0.49402564764022827,235.69454956054688,89.78012084960938,0.7603008151054382,236.6907958984375,88.78414154052734,0.4239824414253235,245.6569366455078,121.65152740478516,0.13277360796928406,251.63436889648438,91.77208709716797,0.07801292091608047,235.69454956054688,175.43450927734375,0.43919074535369873,222.74346923828125,93.76405334472656,0.008005905896425247,192.8563232421875,165.47470092773438,0.2908782362937927,212.7810821533203,94.7600326538086,0.04737943038344383,270.5628967285156,216.26974487304688,0.017878612503409386,282.51776123046875,212.28582763671875,0.01103926356881857,183.8901824951172,222.24563598632812,0.04837282747030258,216.7660369873047,219.2576904296875,0.032111749053001404,181.897705078125,228.22152709960938,0.028804922476410866,254.62307739257812,238.18133544921875,0.021428026258945465,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
195,204.43809509277344,92.12672424316406,0.6216204166412354,211.39495849609375,89.1310806274414,0.700859010219574,205.4319305419922,85.13688659667969,0.4399201571941376,235.2470703125,91.128173828125,0.8845954537391663,235.2470703125,90.12962341308594,0.21019220352172852,246.17929077148438,121.08464050292969,0.1275271326303482,251.14849853515625,91.128173828125,0.0947275161743164,233.2593994140625,176.00482177734375,0.4968748688697815,222.32717895507812,95.12237548828125,0.018397729843854904,191.5181884765625,165.02078247070312,0.2374049723148346,191.5181884765625,160.02804565429688,0.02480660378932953,269.03759765625,215.94677734375,0.027155784890055656,260.0930480957031,215.94677734375,0.010313307866454124,184.5613250732422,223.9351806640625,0.08329697698354721,213.38262939453125,214.9482421875,0.02321499027311802,183.56748962402344,227.92935180664062,0.04781414195895195,254.1300048828125,237.91485595703125,0.024755116552114487,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
196,76.67265319824219,56.34690856933594,0.521891713142395,76.67265319824219,52.357086181640625,0.44568243622779846,68.68356323242188,52.357086181640625,0.5093922019004822,78.66992950439453,57.34436798095703,0.10142877697944641,46.71357727050781,61.33418655395508,0.7421757578849792,91.6521987915039,85.27311706542969,0.25217902660369873,29.736766815185547,86.27056884765625,0.23404747247695923,125.60581970214844,102.2298583984375,0.3705976903438568,14.757226943969727,131.15606689453125,0.3322250545024872,161.55670166015625,94.25021362304688,0.20351096987724304,44.716304779052734,131.15606689453125,0.20690464973449707,77.67129516601562,171.05429077148438,0.15591616928577423,37.725852966308594,171.05429077148438,0.15327951312065125,88.65628814697266,236.8863525390625,0.33321258425712585,23.744951248168945,236.8863525390625,0.25553321838378906,88.65628814697266,236.8863525390625,0.06937675923109055,21.747678756713867,236.8863525390625,0.10920751094818115,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
197,206.88633728027344,91.4217758178711,0.8305407762527466,211.8673095703125,88.43186950683594,0.9736420512199402,206.88633728027344,85.44197082519531,0.5069333910942078,236.77212524414062,88.43186950683594,0.8367459177970886,236.77212524414062,85.44197082519531,0.26203879714012146,247.73025512695312,119.3275375366211,0.09794920682907104,257.6921691894531,93.41504669189453,0.08341270685195923,223.82162475585938,171.1525115966797,0.370517760515213,214.8558807373047,135.273681640625,0.01417415402829647,182.9777069091797,159.19290161132812,0.23726439476013184,185.96627807617188,153.21310424804688,0.040723998099565506,269.646484375,211.01788330078125,0.045106831938028336,287.5779724121094,200.05490112304688,0.031645920127630234,183.97389221191406,221.98086547851562,0.04507039114832878,212.86349487304688,218.990966796875,0.02884419448673725,183.97389221191406,225.9674072265625,0.023517468944191933,253.7073974609375,237.927001953125,0.02417406067252159,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
198,208.62374877929688,91.872802734375,0.5125194787979126,213.59056091308594,87.88909149169922,0.6846150159835815,208.62374877929688,86.8931655883789,0.45353084802627563,237.43124389648438,87.88909149169922,1.2048696279525757,237.43124389648438,86.8931655883789,0.42336180806159973,247.3648681640625,118.7628173828125,0.10697940737009048,256.30511474609375,90.87687683105469,0.0803869366645813,223.52418518066406,170.55099487304688,0.38626742362976074,214.58392333984375,133.70172119140625,0.01404515840113163,181.80299377441406,158.59988403320312,0.21772879362106323,184.7830810546875,154.61618041992188,0.04771299287676811,270.2121887207031,215.36770629882812,0.04378253221511841,286.10595703125,211.38397216796875,0.01848522201180458,184.7830810546875,224.33102416992188,0.04853891581296921,213.59056091308594,218.35546875,0.019390296190977097,184.7830810546875,225.32696533203125,0.016523737460374832,252.3316650390625,237.278076171875,0.02269469015300274,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
199,208.27879333496094,91.35772705078125,0.6315506100654602,214.27072143554688,88.37098693847656,0.613787829875946,208.27879333496094,85.38424682617188,0.5816482305526733,238.2384796142578,88.37098693847656,1.0221712589263916,238.2384796142578,88.37098693847656,0.27227330207824707,248.22503662109375,119.23397827148438,0.11629953235387802,257.21295166015625,94.34446716308594,0.08242827653884888,225.25595092773438,171.99972534179688,0.43681052327156067,223.25863647460938,164.03509521484375,0.02265484444797039,182.31373596191406,159.05718994140625,0.26750388741493225,182.31373596191406,153.08370971679688,0.03618736192584038,270.1954650878906,216.80084228515625,0.038913797587156296,286.1739807128906,213.81410217285156,0.01845668815076351,184.31105041503906,223.7698974609375,0.04817003011703491,215.26937866210938,219.78758239746094,0.03479418158531189,183.31239318847656,226.7566375732422,0.02391788549721241,189.3043212890625,219.78758239746094,0.009828413836658001,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
200,207.99072265625,90.92167663574219,0.5220275521278381,213.97335815429688,86.93708801269531,0.5894109606742859,208.9878387451172,83.94863891601562,0.380976140499115,237.90383911132812,88.92938232421875,0.7432144284248352,237.90383911132812,87.93323516845703,0.2521451413631439,247.87486267089844,119.80999755859375,0.11543659120798111,255.8516845703125,94.90628051757812,0.05615091323852539,225.9385986328125,172.60589599609375,0.4005337655544281,222.94728088378906,164.63668823242188,0.024775315076112747,181.06893920898438,160.652099609375,0.313810259103775,186.05445861816406,154.67520141601562,0.029913872480392456,270.8082275390625,213.447998046875,0.03878311440348625,285.7648010253906,209.46339416503906,0.01606692001223564,184.06024169921875,224.4056396484375,0.06359921395778656,218.9588623046875,219.4248809814453,0.04121679812669754,184.06024169921875,226.39793395996094,0.025739505887031555,253.85748291015625,236.3594207763672,0.012442407198250294,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
201,206.7867889404297,89.25484466552734,0.6613580584526062,213.7531280517578,87.25519561767578,0.5258395075798035,207.781982421875,82.25607299804688,0.5664809346199036,237.63771057128906,90.25466918945312,0.7745407223701477,237.63771057128906,89.25484466552734,0.3662208020687103,248.58480834960938,119.24956512451172,0.12078873813152313,248.58480834960938,95.2537841796875,0.04582807421684265,226.69061279296875,174.23989868164062,0.47417140007019043,212.7579345703125,137.24639892578125,0.022740593180060387,183.8973846435547,164.2416534423828,0.28416305780410767,211.7627410888672,90.25466918945312,0.018803425133228302,271.4742126464844,216.23251342773438,0.02693749964237213,255.5511474609375,213.2330322265625,0.016670428216457367,182.90219116210938,224.23110961914062,0.09101088345050812,204.79640197753906,156.24307250976562,0.020520800724625587,183.8973846435547,225.23092651367188,0.044868554919958115,254.55596923828125,236.22898864746094,0.010703912936151028,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
202,206.93045043945312,90.18489837646484,0.593781590461731,212.9032440185547,88.18820190429688,0.5683133602142334,207.92591857910156,84.19480895996094,0.4306744337081909,235.79891967773438,91.18324279785156,0.7041270732879639,235.79891967773438,91.18324279785156,0.1774814873933792,247.74447631835938,120.13532257080078,0.12813466787338257,250.7308807373047,94.17828369140625,0.06332796812057495,225.84426879882812,175.04443359375,0.4209347665309906,224.84881591796875,168.05599975585938,0.014955345541238785,182.04385375976562,163.06427001953125,0.2559570372104645,190.007568359375,160.0692138671875,0.024837996810674667,273.6265563964844,218.97174072265625,0.02970971167087555,255.70819091796875,214.97833251953125,0.01994931325316429,183.039306640625,224.96182250976562,0.08484900742769241,205.93499755859375,157.07418823242188,0.026086358353495598,184.03477478027344,225.96017456054688,0.04047926887869835,189.01210021972656,217.973388671875,0.009389940649271011,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
203,207.13124084472656,90.4638671875,0.5052210688591003,213.11705017089844,87.46475219726562,0.5413439869880676,208.12887573242188,84.46565246582031,0.4204738140106201,237.060302734375,90.4638671875,0.776199460029602,237.060302734375,90.4638671875,0.2074265331029892,248.03428649902344,118.45555877685547,0.11670063436031342,253.0224609375,94.46267700195312,0.03911186754703522,226.0863037109375,173.43923950195312,0.4440886378288269,224.09103393554688,166.44131469726562,0.01819242537021637,181.19273376464844,161.44281005859375,0.25549080967903137,187.1785430908203,157.44398498535156,0.014109108597040176,271.9775390625,217.42617797851562,0.023177536204457283,255.01773071289062,214.42706298828125,0.018945353105664253,183.18800354003906,225.42379760742188,0.09175831079483032,206.13360595703125,155.444580078125,0.021865135058760643,183.18800354003906,226.42352294921875,0.034711532294750214,195.1596221923828,214.42706298828125,0.01094079203903675,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
204,206.98345947265625,89.64869689941406,0.5050649642944336,212.94921875,87.6523666381836,0.581692099571228,207.97775268554688,83.65971374511719,0.4388048052787781,237.80657958984375,90.64685821533203,0.7261933088302612,237.80657958984375,89.64869689941406,0.17784057557582855,248.7438201904297,118.59545135498047,0.11723127961158752,253.7152862548828,94.63951110839844,0.05255655571818352,225.8750457763672,173.49447631835938,0.46275821328163147,213.94351196289062,139.55690002441406,0.018771933391690254,181.13180541992188,161.51651000976562,0.24590152502059937,183.12039184570312,152.5330352783203,0.015490086749196053,270.6182861328125,217.4136962890625,0.01498053502291441,253.7152862548828,214.41920471191406,0.01523590087890625,183.12039184570312,225.39901733398438,0.05578366294503212,205.98916625976562,153.53118896484375,0.0195598267018795,183.12039184570312,227.3953399658203,0.02960537001490593,189.08616638183594,218.411865234375,0.010988455265760422,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
205,207.15968322753906,89.54554748535156,0.5956428647041321,214.12786865234375,87.55528259277344,0.6164624691009521,209.1505889892578,81.58448791503906,0.38363635540008545,238.018798828125,89.54554748535156,0.8539924621582031,238.018798828125,88.5504150390625,0.29337337613105774,250.95970153808594,118.40436553955078,0.09373167157173157,252.95062255859375,95.5163345336914,0.03925918787717819,225.077880859375,174.13174438476562,0.43307334184646606,225.077880859375,167.16583251953125,0.022091234102845192,183.26876831054688,162.19015502929688,0.2801048159599304,248.9687957763672,203.98570251464844,0.020834634080529213,273.85516357421875,218.9126739501953,0.02972434274852276,258.92333984375,215.92727661132812,0.018900929018855095,183.26876831054688,224.8834686279297,0.06524176150560379,217.11422729492188,220.90293884277344,0.022926725447177887,184.26422119140625,226.8737335205078,0.0262644924223423,253.94607543945312,237.82017517089844,0.009988293051719666,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
206,209.1617889404297,88.66032409667969,0.5634399056434631,215.14085388183594,85.66543579101562,0.5488274693489075,210.15829467773438,81.67225646972656,0.3906196355819702,239.05714416503906,89.65862274169922,0.8300051689147949,239.05714416503906,88.66032409667969,0.41489362716674805,249.0222625732422,118.60921478271484,0.11837070435285568,257.9908752441406,95.64840698242188,0.06895843893289566,226.1024932861328,173.51551818847656,0.41327282786369324,226.1024932861328,167.52574157714844,0.01740920916199684,182.25595092773438,161.5359649658203,0.34891390800476074,249.0222625732422,201.4678192138672,0.034322768449783325,272.93853759765625,224.4286346435547,0.026097986847162247,282.9036865234375,218.43885803222656,0.010720688849687576,183.25247192382812,225.4269256591797,0.04087651148438454,219.1269073486328,220.43545532226562,0.03984962776303291,183.25247192382812,227.42352294921875,0.013683159835636616,253.00831604003906,237.406494140625,0.011108051054179668,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
207,209.65029907226562,88.31511688232422,0.5356995463371277,214.64720153808594,85.32555389404297,0.5246598720550537,210.64968872070312,81.3394775390625,0.4126221239566803,238.63229370117188,91.30467224121094,0.9012256264686584,239.63168334960938,90.30815124511719,0.25272563099861145,247.626708984375,118.21072387695312,0.11049788445234299,256.6211242675781,94.29423522949219,0.06821774691343307,225.64036560058594,174.015869140625,0.49652668833732605,225.64036560058594,92.30119323730469,0.01862390711903572,183.66644287109375,161.06109619140625,0.3290446996688843,214.64720153808594,91.30467224121094,0.059077098965644836,272.6111755371094,220.85232543945312,0.02378048561513424,259.6192626953125,217.86276245117188,0.011861586011946201,183.66644287109375,224.83840942382812,0.05102377012372017,216.64596557617188,219.85580444335938,0.03730205073952675,183.66644287109375,227.8279571533203,0.028414377942681313,211.64906311035156,227.8279571533203,0.007847711443901062,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
