frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
206,209.19680786132812,88.57550048828125,0.5623255372047424,215.17462158203125,85.5777359008789,0.551624596118927,210.193115234375,81.5807113647461,0.39131078124046326,239.08590698242188,89.57476043701172,0.8240380883216858,239.08590698242188,88.57550048828125,0.41791409254074097,249.04891967773438,118.55317687988281,0.11831960082054138,258.0156555175781,95.57029724121094,0.06993955373764038,226.1339569091797,173.51223754882812,0.412708044052124,226.1339569091797,167.51669311523438,0.01746765337884426,182.29661560058594,161.5211639404297,0.35101231932640076,249.04891967773438,201.49139404296875,0.034255433827638626,272.960205078125,224.47427368164062,0.026074524968862534,282.9232482910156,218.47872924804688,0.010747679509222507,183.2929229736328,225.47354125976562,0.04067370668053627,219.1598358154297,220.47726440429688,0.03988775983452797,183.2929229736328,227.4720458984375,0.013567288406193256,253.03414916992188,237.464599609375,0.011319751851260662,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
207,209.28456115722656,88.37683868408203,0.5548673868179321,215.24679565429688,85.38546752929688,0.5134415626525879,210.27825927734375,81.39696502685547,0.4228198826313019,239.09573364257812,90.37108612060547,0.9493125677108765,239.09573364257812,90.37108612060547,0.26135891675949097,247.04537963867188,119.28770446777344,0.1122858002781868,256.982421875,94.35958862304688,0.06829389184713364,225.18385314941406,174.12957763671875,0.5019745826721191,225.18385314941406,92.36534118652344,0.019417110830545425,183.44821166992188,161.1669464111328,0.3334103226661682,214.25308227539062,91.36820983886719,0.05954183265566826,271.8880310058594,220.99444580078125,0.023732244968414307,256.982421875,217.00592041015625,0.011843305081129074,183.44821166992188,224.98294067382812,0.05143508315086365,217.2342071533203,219.997314453125,0.03715050593018532,183.44821166992188,227.97430419921875,0.02848687581717968,211.27197265625,226.9771728515625,0.007674069609493017,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
208,208.22317504882812,88.87074279785156,0.5675933361053467,214.21829223632812,85.88568878173828,0.5416068434715271,209.22235107421875,81.90562438964844,0.4064486026763916,238.19876098632812,90.86077880859375,0.8591147661209106,239.19796752929688,88.87074279785156,0.2729961574077606,245.19308471679688,120.71129608154297,0.12126945704221725,256.18414306640625,94.8408432006836,0.058452166616916656,226.20852661132812,174.44223022460938,0.44952332973480225,224.2101593017578,92.85081481933594,0.01603228785097599,184.24269104003906,163.49703979492188,0.32339075207710266,213.21910095214844,92.85081481933594,0.04987906292080879,271.17193603515625,219.21800231933594,0.029517648741602898,285.1605529785156,213.24789428710938,0.015597655437886715,183.24349975585938,225.18809509277344,0.04717297479510307,221.2126007080078,217.22796630859375,0.030700569972395897,184.24269104003906,226.18312072753906,0.023116791620850563,255.1849365234375,236.13328552246094,0.011127393692731857,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
209,206.85031127929688,86.96504211425781,0.5521048307418823,213.83609008789062,84.9688949584961,0.4966992139816284,208.84625244140625,79.97853088378906,0.4380115568637848,236.78936767578125,90.95733642578125,0.8085894584655762,237.78733825683594,89.95925903320312,0.2740234434604645,244.7731170654297,121.89759826660156,0.13363555073738098,254.7528076171875,92.95347595214844,0.1032082661986351,226.80967712402344,176.79161071777344,0.4087457060813904,224.81375122070312,92.95347595214844,0.03772670775651932,183.89703369140625,163.81666564941406,0.343368262052536,212.83811950683594,89.95925903320312,0.08990663290023804,271.71826171875,218.710693359375,0.03241756185889244,288.6837463378906,203.73959350585938,0.02194902114570141,183.89703369140625,224.69912719726562,0.04224695265293121,216.82998657226562,218.710693359375,0.03153510391712189,183.89703369140625,227.69332885742188,0.027691001072525978,253.7548370361328,237.674072265625,0.026187222450971603,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
210,205.7847900390625,88.1560287475586,0.5277316570281982,211.77362060546875,85.16283416748047,0.4147675931453705,207.78106689453125,80.17417907714844,0.3100622296333313,236.72703552246094,91.14923095703125,0.8967581987380981,236.72703552246094,90.1514892578125,0.21877484023571014,243.7139892578125,122.07891845703125,0.12904560565948486,255.69163513183594,94.14242553710938,0.09598644077777863,228.741943359375,176.9541778564453,0.39048144221305847,221.75498962402344,94.14242553710938,0.027019450441002846,183.82579040527344,164.98138427734375,0.30852580070495605,166.8574676513672,84.16510009765625,0.05904761329293251,271.66180419921875,217.86117553710938,0.03110855259001255,286.6338806152344,211.87478637695312,0.021559441462159157,183.82579040527344,224.84530639648438,0.0516805499792099,195.80343627929688,95.14015197753906,0.01588652841746807,183.82579040527344,227.8385009765625,0.026106655597686768,255.69163513183594,237.81582641601562,0.018023310229182243,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
211,87.4630355834961,28.48933982849121,0.6882582306861877,92.44878387451172,21.491958618164062,1.0626269578933716,77.49153137207031,20.492332458496094,0.781255841255188,23.64543342590332,46.482608795166016,0.04822499677538872,46.57988357543945,32.48784255981445,0.09405680000782013,87.4630355834961,84.46839904785156,0.22205154597759247,27.634033203125,87.46726989746094,0.17085504531860352,129.34332275390625,97.46353149414062,0.3376171588897705,13.673932075500488,133.4500732421875,0.31797316670417786,161.25213623046875,91.46577453613281,0.24590536952018738,38.602684020996094,136.44894409179688,0.22360199689865112,76.494384765625,173.4351043701172,0.1403864622116089,36.60838317871094,171.43585205078125,0.1209951862692833,84.4715805053711,233.4126739501953,0.39013993740081787,20.653982162475586,233.4126739501953,0.3404596447944641,19.656831741333008,233.4126739501953,0.027936501428484917,19.656831741333008,233.4126739501953,0.05038703233003616,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
212,70.49774169921875,60.94225311279297,0.5861236453056335,78.46710205078125,56.950748443603516,0.7961773872375488,67.50923156738281,55.95287322998047,0.8352450132369995,93.40965270996094,59.944374084472656,0.7365891933441162,60.536033630371094,56.950748443603516,0.38528385758399963,92.41348266601562,85.88912963867188,0.2720295190811157,28.658584594726562,87.8848876953125,0.12890225648880005,127.27944946289062,99.85939025878906,0.42143186926841736,13.716028213500977,132.78927612304688,0.2974230647087097,153.17987060546875,95.86788940429688,0.2130821943283081,38.62028884887695,129.795654296875,0.19573213160037994,75.47859191894531,170.70852661132812,0.15725825726985931,35.63177490234375,172.70428466796875,0.12701353430747986,88.42880249023438,238.56405639648438,0.22605592012405396,21.68539047241211,238.56405639648438,0.18298576772212982,87.43263244628906,238.56405639648438,0.056618183851242065,20.689220428466797,238.56405639648438,0.07063961774110794,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
213,98.96356201171875,58.29725646972656,0.3390055000782013,98.96356201171875,51.318729400634766,0.3123105764389038,95.96784973144531,51.318729400634766,0.36421966552734375,65.01213073730469,48.32793426513672,0.24601007997989655,90.97499084472656,52.3156623840332,0.21600882709026337,90.97499084472656,83.2205581665039,0.09257896989583969,90.97499084472656,83.2205581665039,0.13321615755558014,13.086402893066406,131.07330322265625,0.07116689532995224,120.93213653564453,104.1561279296875,0.2795330584049225,139.90499877929688,102.16226196289062,0.05780268833041191,139.90499877929688,102.16226196289062,0.17547102272510529,74.99784851074219,169.95364379882812,0.12516722083091736,36.053550720214844,169.95364379882812,0.08568087965250015,88.97784423828125,236.7480926513672,0.278921514749527,24.07069206237793,236.7480926513672,0.24947182834148407,88.97784423828125,236.7480926513672,0.03627491742372513,22.07354736328125,236.7480926513672,0.04092716798186302,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
214,209.89883422851562,91.28886413574219,0.3852056562900543,213.8928680419922,87.29632568359375,0.502661943435669,209.89883422851562,85.30005645751953,0.234329491853714,235.86001586914062,88.29446411132812,1.2518824338912964,236.85853576660156,87.29632568359375,0.351568341255188,245.8450927734375,119.23661041259766,0.13792960345745087,259.82421875,93.28512573242188,0.10149222612380981,230.86749267578125,174.1339874267578,0.46544235944747925,228.87046813964844,92.28699493408203,0.023349279537796974,189.92868041992188,162.1563720703125,0.25022584199905396,184.93614196777344,87.29632568359375,0.017493799328804016,268.8107604980469,217.05374145507812,0.03840736299753189,285.785400390625,211.06494140625,0.020270589739084244,183.93763732910156,221.04629516601562,0.06136324629187584,215.88987731933594,215.05746459960938,0.021397316828370094,182.9391326904297,228.03323364257812,0.017656218260526657,253.83316040039062,238.01455688476562,0.02035287581384182,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
215,209.52044677734375,90.32906341552734,0.4577120542526245,213.4972686767578,87.33433532714844,0.544741690158844,210.5146484375,85.33784484863281,0.2847171723842621,237.35816955566406,88.33258056640625,1.1774033308029175,237.35816955566406,87.33433532714844,0.4716021418571472,246.30599975585938,118.27989959716797,0.14550933241844177,259.23065185546875,94.32203674316406,0.08109625428915024,232.38714599609375,174.18157958984375,0.3839508593082428,232.38714599609375,91.32730865478516,0.012530595064163208,192.61898803710938,164.19912719726562,0.22653187811374664,192.61898803710938,104.30448150634766,0.03612981364130974,268.1784973144531,214.111328125,0.025269147008657455,285.0799560546875,205.12713623046875,0.020986679941415787,184.66534423828125,221.0990447998047,0.036233868449926376,214.49147033691406,218.10430908203125,0.03764726594090462,182.67694091796875,228.0867462158203,0.024831118062138557,256.248046875,238.06919860839844,0.015444781631231308,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
216,208.76419067382812,87.5208740234375,0.5628805160522461,213.75099182128906,84.52981567382812,0.4725978970527649,209.7615509033203,80.54173278808594,0.38157418370246887,236.6903076171875,88.51789855957031,1.0722613334655762,236.6903076171875,87.5208740234375,0.36079567670822144,245.66656494140625,118.42854309082031,0.15358266234397888,257.6348876953125,94.50003051757812,0.07546661049127579,234.69558715820312,174.26173400878906,0.4188195466995239,271.59796142578125,162.2974853515625,0.014695048332214355,192.806396484375,165.28854370117188,0.2513863444328308,215.7457275390625,88.51789855957031,0.02204684168100357,269.6032409667969,215.13961791992188,0.041625652462244034,285.56103515625,211.15151977539062,0.020695270970463753,212.75363159179688,222.11874389648438,0.03320027515292168,214.74835205078125,218.13067626953125,0.05222819000482559,183.8301544189453,228.10089111328125,0.025114644318819046,255.6401824951172,238.07110595703125,0.041375238448381424,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
217,206.98622131347656,88.93254089355469,0.4376735985279083,211.96786499023438,84.94721984863281,0.47565382719039917,208.9788818359375,81.95823669433594,0.22826947271823883,235.8796844482422,88.93254089355469,0.9073832035064697,236.87600708007812,87.93621826171875,0.2909379303455353,244.84661865234375,119.81877136230469,0.16207435727119446,256.8025207519531,93.91419219970703,0.08949743211269379,234.88336181640625,174.61692810058594,0.43268051743507385,214.9568328857422,89.92887115478516,0.029233502224087715,194.0339813232422,165.64996337890625,0.29208484292030334,189.05235290527344,91.9215316772461,0.030792774632573128,269.7547607421875,214.47012329101562,0.03599712997674942,286.69232177734375,208.4921417236328,0.021990662440657616,213.96051025390625,221.44444274902344,0.03083209879696369,214.9568328857422,218.4554443359375,0.023534124717116356,185.06704711914062,227.4224090576172,0.012084207497537136,255.8061981201172,237.38571166992188,0.02120891399681568,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
218,207.33493041992188,88.82837677001953,0.4622914791107178,211.32803344726562,84.84086608886719,0.46774572134017944,208.3332061767578,81.8502197265625,0.29570066928863525,235.28668212890625,88.82837677001953,0.9621533155441284,235.28668212890625,87.83149719238281,0.29744401574134827,245.2694549560547,118.73474884033203,0.14892201125621796,257.248779296875,91.81901550292969,0.08764253556728363,234.2884063720703,175.55685424804688,0.401971697807312,269.2281188964844,161.60055541992188,0.011354758404195309,192.3607635498047,164.5911865234375,0.2567071318626404,196.3538818359375,161.60055541992188,0.017278121784329414,269.2281188964844,215.43203735351562,0.03571378439664841,286.1988220214844,209.45074462890625,0.01945977844297886,211.32803344726562,221.41329956054688,0.016769081354141235,212.32630920410156,216.42889404296875,0.03434116020798683,183.37628173828125,228.39144897460938,0.0170759130269289,255.25222778320312,238.3602294921875,0.02820884995162487,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
219,208.48904418945312,91.625244140625,0.38570156693458557,211.47982788085938,86.63619995117188,0.4827386736869812,208.48904418945312,84.64057922363281,0.30587485432624817,235.40606689453125,88.63182067871094,0.8422905802726746,236.4029998779297,88.63182067871094,0.21094317734241486,243.38148498535156,119.56393432617188,0.16078992187976837,258.33538818359375,92.62306213378906,0.1269940584897995,234.40914916992188,174.44349670410156,0.36036938428878784,216.46446228027344,91.625244140625,0.020120225846767426,194.53207397460938,165.46319580078125,0.2845103144645691,192.53822326660156,159.47634887695312,0.023418419063091278,269.30157470703125,214.35589599609375,0.03028334304690361,289.2401123046875,210.36465454101562,0.022511806339025497,218.45831298828125,220.34275817871094,0.02024816907942295,216.46446228027344,219.34495544433594,0.037878867238759995,221.4490966796875,225.33181762695312,0.011123578995466232,257.33843994140625,236.30772399902344,0.01569998636841774,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
220,207.17384338378906,89.69603729248047,0.4520806074142456,212.17327880859375,85.70462036132812,0.5018726587295532,208.17373657226562,82.7110595703125,0.30997002124786377,234.1708221435547,89.69603729248047,0.5978524088859558,236.17059326171875,87.70033264160156,0.25354671478271484,243.16981506347656,120.62950134277344,0.15887998044490814,258.16815185546875,93.68745422363281,0.10735110938549042,233.17092895507812,174.51361083984375,0.4237641990184784,225.1718292236328,92.6895980834961,0.015942620113492012,192.17552185058594,164.53506469726562,0.2509957253932953,194.17529296875,161.54150390625,0.020917344838380814,269.1669006347656,214.427734375,0.03416357934474945,288.164794921875,210.43634033203125,0.023883124813437462,185.17630004882812,220.41485595703125,0.029057759791612625,216.17283630371094,217.42129516601562,0.049458518624305725,257.1682434082031,237.37838745117188,0.01537307072430849,258.16815185546875,237.37838745117188,0.024799302220344543,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
221,207.22642517089844,91.84823608398438,0.415094256401062,211.21981811523438,88.86361694335938,0.49110984802246094,208.2247772216797,85.87901306152344,0.2902272939682007,233.18353271484375,88.86361694335938,0.8688059449195862,234.181884765625,88.86361694335938,0.2447485625743866,242.168701171875,119.70460510253906,0.1623447835445404,256.1455993652344,91.84823608398438,0.14602027833461761,232.18519592285156,175.4173583984375,0.514611542224884,226.19508361816406,92.84310150146484,0.018413687124848366,190.25445556640625,162.48403930664062,0.24161261320114136,255.14724731445312,201.28396606445312,0.013918861746788025,270.12249755859375,215.212158203125,0.04457015544176102,289.0911865234375,204.26858520507812,0.03231475502252579,185.26271057128906,221.181396484375,0.03691549971699715,217.20993041992188,215.212158203125,0.04533238708972931,184.2643585205078,226.15573120117188,0.015379983000457287,256.1455993652344,238.09417724609375,0.05333906412124634,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
222,206.37014770507812,92.92587280273438,0.4713311791419983,210.34327697753906,88.94342041015625,0.5469808578491211,206.37014770507812,86.95218658447266,0.29890701174736023,232.195556640625,89.93902587890625,0.7516527771949768,233.1888427734375,88.94342041015625,0.23919835686683655,241.13511657714844,120.80309295654297,0.15748310089111328,257.0276794433594,91.93025970458984,0.13600577414035797,231.2022705078125,175.56192016601562,0.48456498980522156,225.2425537109375,92.92587280273438,0.031478796154260635,189.4842987060547,162.61892700195312,0.26078885793685913,210.34327697753906,92.92587280273438,0.01068697776645422,270.93365478515625,214.39089965820312,0.04294325411319733,289.80609130859375,204.43475341796875,0.03426843509078026,184.5178680419922,221.36019897460938,0.053609561175107956,216.30299377441406,212.39967346191406,0.04081180691719055,184.5178680419922,228.3295135498047,0.02093997225165367,255.04110717773438,238.28565979003906,0.0433288998901844,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
223,206.25222778320312,94.95521545410156,0.3713396191596985,209.25201416015625,88.985595703125,0.42440515756607056,205.25228881835938,88.985595703125,0.25239402055740356,231.25057983398438,89.98052978515625,0.6329019069671631,232.25051879882812,88.985595703125,0.20961759984493256,240.24998474121094,121.8184585571289,0.1606317013502121,254.2490692138672,91.97040557861328,0.11190400272607803,232.25051879882812,175.54495239257812,0.4465993046760559,221.25123596191406,92.96533966064453,0.031628113240003586,192.25314331054688,164.60067749023438,0.22050350904464722,184.253662109375,88.985595703125,0.012288740836083889,268.2481384277344,212.35757446289062,0.040037594735622406,289.24676513671875,206.387939453125,0.030640406534075737,185.25360107421875,220.31704711914062,0.04760640487074852,215.2516326904297,216.33731079101562,0.05530460551381111,213.2517547607422,228.27651977539062,0.0131034841760993,256.2489318847656,238.22589111328125,0.023390358313918114,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
