frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
150,151.11000061035156,67.29055786132812,0.7289455533027649,151.11000061035156,60.3276252746582,0.6572760343551636,144.12539672851562,61.322330474853516,0.6362507939338684,124.16938018798828,64.30644226074219,0.09791309386491776,122.17378234863281,64.30644226074219,0.2677231729030609,124.16938018798828,103.09991455078125,0.046356551349163055,116.18697357177734,108.07343292236328,0.1043892577290535,148.11659240722656,140.898681640625,0.10555486381053925,167.07479858398438,155.81924438476562,0.2982209324836731,172.06381225585938,121.9992904663086,0.45089465379714966,206.98683166503906,121.9992904663086,0.15085825324058533,142.12979125976562,200.5809326171875,0.014308067969977856,121.17597961425781,212.51739501953125,0.02566303312778473,189.02642822265625,154.82452392578125,0.10410120338201523,191.0220184326172,154.82452392578125,0.04581088572740555,166.07699584960938,196.60211181640625,0.03506471589207649,146.12100219726562,212.51739501953125,0.024259572848677635,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
151,151.8861846923828,67.58071899414062,0.6771513819694519,151.8861846923828,60.589256286621094,0.6383264064788818,144.91900634765625,60.589256286621094,0.7783119678497314,126.008056640625,62.586814880371094,0.056707341223955154,122.02679443359375,62.586814880371094,0.16084662079811096,121.03148651123047,103.53681945800781,0.03908989205956459,116.05492401123047,107.53193664550781,0.11741524189710617,148.90025329589844,141.490478515625,0.10365546494722366,164.82525634765625,157.47097778320312,0.27951472997665405,170.79713439941406,122.5136489868164,0.3843193054199219,203.6424560546875,122.5136489868164,0.11645733565092087,127.99867248535156,203.4148712158203,0.010410759598016739,121.03148651123047,213.40267944335938,0.021660657599568367,189.7080841064453,154.47462463378906,0.11424648761749268,190.70339965820312,153.47584533691406,0.07835312187671661,164.82525634765625,197.4221954345703,0.035197142511606216,145.914306640625,213.40267944335938,0.036387573927640915,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
152,226.55970764160156,98.2958984375,0.5763022303581238,234.5318603515625,94.30812072753906,0.5645672678947449,224.56666564941406,92.3142318725586,0.6823400855064392,253.4656982421875,103.2806167602539,0.5959920287132263,220.58059692382812,95.30506134033203,0.16408328711986542,261.4378356933594,136.17977905273438,0.055641040205955505,205.63282775878906,133.18893432617188,0.072223961353302,281.3681945800781,201.97808837890625,0.20069022476673126,179.72335815429688,178.05142211914062,0.18063350021839142,250.47613525390625,210.95059204101562,0.05039197579026222,193.6746063232422,203.97198486328125,0.09805376827716827,238.51791381835938,210.95059204101562,0.07278885692358017,201.64675903320312,210.95059204101562,0.0785052627325058,280.3716735839844,204.96890258789062,0.02654014341533184,179.72335815429688,210.95059204101562,0.04489414766430855,208.62237548828125,118.23477935791016,0.016717765480279922,179.72335815429688,210.95059204101562,0.019183656200766563,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
153,152.46856689453125,67.06843566894531,0.6550319194793701,152.46856689453125,60.075218200683594,0.6529273390769958,145.49737548828125,61.074249267578125,0.5844858288764954,125.5796890258789,63.07231140136719,0.062599778175354,122.592041015625,63.07231140136719,0.17910274863243103,122.592041015625,102.03453063964844,0.03777500241994858,116.61672973632812,108.02872467041016,0.10962270200252533,148.48501586914062,140.99676513671875,0.10298076272010803,166.41094970703125,157.98028564453125,0.2991621494293213,172.38624572753906,122.0151596069336,0.3644820749759674,204.25453186035156,123.01419067382812,0.14782477915287018,127.57145690917969,201.93768310546875,0.01068616472184658,121.59615325927734,213.92605590820312,0.027156980708241463,189.3162841796875,153.98416137695312,0.11951710283756256,191.30804443359375,153.98416137695312,0.09751664102077484,165.41505432128906,197.94155883789062,0.037136707454919815,145.49737548828125,213.92605590820312,0.032142676413059235,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
154,152.73193359375,66.82953643798828,0.582169234752655,152.73193359375,59.84111785888672,0.603463351726532,145.7693634033203,61.83781051635742,0.6696844696998596,125.87633514404297,62.83615493774414,0.04837838560342789,122.89237976074219,62.83615493774414,0.1929599493741989,113.94051361083984,101.77162170410156,0.03353797644376755,117.91912078857422,108.76004028320312,0.0982254222035408,149.7479705810547,140.70709228515625,0.10847935825586319,167.65170288085938,156.68060302734375,0.2897653877735138,173.61961364746094,120.74018096923828,0.36107268929481506,204.45382690429688,122.73686981201172,0.14702028036117554,127.86563873291016,201.6061553955078,0.01021744217723608,119.9084243774414,213.5863037109375,0.02706371620297432,189.53404235839844,154.68392944335938,0.11527606844902039,191.52334594726562,153.68557739257812,0.13167552649974823,165.6623992919922,197.61277770996094,0.03693835809826851,145.7693634033203,213.5863037109375,0.026121925562620163,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
155,152.40061950683594,66.32476806640625,0.6711612939834595,152.40061950683594,60.34245300292969,0.6261323094367981,145.44927978515625,60.34245300292969,0.5690486431121826,126.58134460449219,63.333614349365234,0.05142794921994209,121.61610412597656,62.3365592956543,0.14505065977573395,112.67866516113281,104.21279907226562,0.04088565707206726,119.6300048828125,111.19217681884766,0.10194927453994751,147.4353790283203,140.10671997070312,0.09174047410488129,169.28245544433594,154.06546020507812,0.29736536741256714,173.25465393066406,121.16270446777344,0.40216389298439026,205.0322265625,122.15975952148438,0.15633411705493927,106.72036743164062,199.92991638183594,0.013355677947402,131.54660034179688,205.91224670410156,0.0232648067176342,190.13648986816406,154.06546020507812,0.10333117097616196,191.12953186035156,154.06546020507812,0.13653245568275452,165.31027221679688,196.9387664794922,0.045412126928567886,145.44927978515625,212.89161682128906,0.03002222068607807,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
156,151.8359375,66.85697937011719,0.7039808034896851,151.8359375,60.87437057495117,0.615669846534729,145.88021850585938,60.87437057495117,0.865402340888977,128.01304626464844,61.8714714050293,0.05163491889834404,122.05732727050781,60.87437057495117,0.1689547449350357,113.12374114990234,103.74969482421875,0.04097108170390129,119.0794677734375,109.73229217529297,0.10852000117301941,147.86544799804688,139.6453094482422,0.08778226375579834,168.71047973632812,152.60760498046875,0.3097257614135742,173.673583984375,120.70040130615234,0.3838784992694855,204.44480895996094,122.6946029663086,0.14117367565631866,103.19754028320312,198.4742431640625,0.015751952305436134,130.99090576171875,204.45684814453125,0.023240936920046806,190.54812622070312,153.60470581054688,0.12100168317556381,190.54812622070312,153.60470581054688,0.17622557282447815,164.739990234375,197.47714233398438,0.043325841426849365,190.54812622070312,200.46844482421875,0.03515826165676117,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
157,152.49879455566406,66.84375,0.8156744241714478,152.49879455566406,59.84616470336914,0.6675386428833008,146.54713439941406,60.84581756591797,0.8850389719009399,126.70824432373047,61.84547424316406,0.059985674917697906,122.74046325683594,60.84581756591797,0.19199718534946442,112.8210220336914,102.83136749267578,0.04362114891409874,119.76463317871094,108.82929992675781,0.10834162682294846,147.53907775878906,139.81863403320312,0.08118022978305817,169.36184692382812,153.81381225585938,0.32851842045783997,173.32962036132812,121.8248291015625,0.3925318419933319,205.07183837890625,121.8248291015625,0.15064850449562073,104.88546752929688,197.79867553710938,0.015817098319530487,130.676025390625,204.7962646484375,0.022239619866013527,190.19268798828125,153.81381225585938,0.11496356129646301,191.18463134765625,152.81414794921875,0.18807585537433624,164.40213012695312,196.79901123046875,0.04728294909000397,191.18463134765625,199.79798889160156,0.036333512514829636,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
158,152.50222778320312,66.71879577636719,0.5103163123130798,152.50222778320312,60.741661071777344,0.4691927433013916,146.5508270263672,60.741661071777344,0.5810626149177551,128.69659423828125,61.73784637451172,0.09339996427297592,125.72088623046875,61.73784637451172,0.1933623105287552,113.81806945800781,100.58921813964844,0.041360583156347275,117.78567504882812,106.56634521484375,0.11886993795633316,147.542724609375,139.44058227539062,0.0831151008605957,169.36456298828125,153.38722229003906,0.29499077796936035,173.33218383789062,121.5091781616211,0.41821205615997314,204.0811309814453,122.50537109375,0.13409636914730072,106.874755859375,199.2119140625,0.011641893535852432,121.75328063964844,212.16236877441406,0.0223082285374403,190.1945037841797,153.38722229003906,0.11254178732633591,190.1945037841797,153.38722229003906,0.1825193613767624,164.40505981445312,197.21954345703125,0.0422835610806942,190.1945037841797,199.2119140625,0.037086039781570435,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
159,152.9947052001953,67.62147521972656,0.6515845656394958,152.9947052001953,60.630882263183594,0.6314881443977356,146.04957580566406,60.630882263183594,0.8035507798194885,128.19070434570312,61.629539489746094,0.08016636967658997,125.21422576904297,61.629539489746094,0.20546039938926697,113.30831146240234,100.57710266113281,0.03794679418206215,118.26910400390625,106.56903839111328,0.11823072284460068,147.041748046875,139.524658203125,0.08187844604253769,168.8692626953125,153.50584411621094,0.3124394714832306,172.837890625,121.54886627197266,0.3901252746582031,204.58700561523438,122.54752349853516,0.13428573310375214,105.37103271484375,199.44398498535156,0.009984190575778484,121.24559020996094,212.426513671875,0.022854788228869438,189.70462036132812,153.50584411621094,0.11009994149208069,190.69677734375,152.50718688964844,0.1748039275407791,164.90061950683594,196.44802856445312,0.044513653963804245,190.69677734375,199.44398498535156,0.03492758795619011,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
160,153.30178833007812,66.47578430175781,0.7484880685806274,153.30178833007812,60.482330322265625,0.685160756111145,146.35391235351562,60.482330322265625,0.906442403793335,129.48052978515625,62.48014831542969,0.09393278509378433,126.50286865234375,62.48014831542969,0.19470620155334473,114.59223937988281,101.4375991821289,0.03908388316631317,117.56989288330078,105.43323516845703,0.1178475171327591,148.33901977539062,139.39614868164062,0.08374308794736862,169.18263244628906,153.380859375,0.3187543451786041,173.15283203125,121.41577911376953,0.3949366509914398,204.91452026367188,122.41468811035156,0.13517747819423676,105.65926361083984,199.3306884765625,0.010949342511594296,121.54010009765625,212.31649780273438,0.025830481201410294,190.0262451171875,153.380859375,0.11272557824850082,191.018798828125,153.380859375,0.17846623063087463,165.21241760253906,196.33395385742188,0.041812099516391754,145.36135864257812,212.31649780273438,0.031013870611786842,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
161,152.62115478515625,66.94670104980469,0.5912132859230042,153.6167755126953,60.952789306640625,0.5561491847038269,146.64744567871094,60.952789306640625,0.6574586033821106,128.726318359375,61.95177459716797,0.08318406343460083,124.74383544921875,60.952789306640625,0.19573593139648438,113.79203033447266,102.91018676757812,0.041441600769758224,117.77450561523438,106.9061279296875,0.127780020236969,147.64306640625,139.87265014648438,0.0837734118103981,169.5466766357422,152.85946655273438,0.3063007891178131,173.52914428710938,121.89091491699219,0.3689836263656616,204.39334106445312,121.89091491699219,0.12481217086315155,105.82707977294922,199.81179809570312,0.011102410964667797,121.7569808959961,212.79861450195312,0.023956429213285446,190.4546661376953,152.85946655273438,0.11707546561956406,190.4546661376953,153.85845947265625,0.18449482321739197,164.56857299804688,197.81381225585938,0.043173689395189285,145.65182495117188,212.79861450195312,0.036552172154188156,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
162,153.48768615722656,67.41188049316406,0.5491563677787781,153.48768615722656,61.439517974853516,0.5155176520347595,147.4912567138672,61.439517974853516,0.6209712624549866,128.50257873535156,61.439517974853516,0.08019325137138367,123.50555419921875,61.439517974853516,0.1846398562192917,113.51151275634766,103.24604034423828,0.043914806097745895,118.50852966308594,107.22761535644531,0.1160978451371193,147.4912567138672,140.07559204101562,0.08088435232639313,168.47874450683594,152.0203094482422,0.3303758502006531,172.4763641357422,122.15850830078125,0.39384087920188904,208.45492553710938,120.167724609375,0.1176663190126419,104.51687622070312,199.7991943359375,0.015210765413939953,121.50674438476562,212.73931884765625,0.02447325922548771,189.4662322998047,153.01571655273438,0.12938332557678223,190.46563720703125,153.01571655273438,0.20784905552864075,164.48114013671875,197.80841064453125,0.0399475023150444,190.46563720703125,199.7991943359375,0.03603819012641907,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
163,153.73912048339844,67.66813659667969,0.6104639768600464,153.73912048339844,61.6867790222168,0.5633296966552734,146.78778076171875,60.68988800048828,0.8328148722648621,128.91290283203125,61.6867790222168,0.06966111063957214,123.9476547241211,60.68988800048828,0.17264136672019958,115.01021575927734,102.55939483642578,0.03800351172685623,117.98936462402344,106.54696655273438,0.1167314425110817,147.78082275390625,139.44442749023438,0.08300910890102386,168.63485717773438,152.404052734375,0.34629708528518677,172.6070556640625,122.49725341796875,0.400431364774704,203.39157104492188,122.49725341796875,0.11673738062381744,105.07972717285156,199.25802612304688,0.011579926125705242,120.968505859375,213.21450805664062,0.02068932354450226,189.48887634277344,153.40093994140625,0.12937115132808685,190.48193359375,153.40093994140625,0.20502831041812897,164.66265869140625,197.26422119140625,0.04243618994951248,189.48887634277344,199.25802612304688,0.03686833009123802,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
164,152.98226928710938,67.07940673828125,0.6579924821853638,153.97866821289062,61.07975769042969,0.6102254986763,147.00387573242188,61.07975769042969,0.8962550163269043,128.07232666015625,61.07975769042969,0.05997706949710846,124.08674621582031,61.07975769042969,0.17391400039196014,114.12277221679688,101.07740020751953,0.03676345571875572,119.1047592163086,107.0770492553711,0.10711511224508286,146.00747680664062,140.07510375976562,0.0678529366850853,169.9210205078125,153.0743408203125,0.3790307641029358,171.913818359375,123.07610321044922,0.3578536808490753,206.78770446777344,120.07627868652344,0.15579961240291595,105.15519714355469,198.07168579101562,0.009376357309520245,121.09754943847656,207.07115173339844,0.017236124724149704,189.8489532470703,153.0743408203125,0.12444168329238892,189.8489532470703,154.07427978515625,0.1840975284576416,163.942626953125,198.07168579101562,0.030706917867064476,188.85256958007812,198.07168579101562,0.034429822117090225,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
165,152.9297637939453,66.49037170410156,0.6054919362068176,153.9248046875,60.51349639892578,0.5032515525817871,146.95957946777344,60.51349639892578,0.8498928546905518,129.04901123046875,60.51349639892578,0.0778558999300003,125.06887817382812,60.51349639892578,0.17029814422130585,114.12353515625,100.35932159423828,0.03828617185354233,119.09869384765625,106.33619689941406,0.11571898311376572,147.95460510253906,139.20901489257812,0.08303618431091309,168.85028076171875,153.15504455566406,0.3103906512260437,172.83041381835938,122.27452850341797,0.3998827636241913,203.6763916015625,120.28224182128906,0.14825139939785004,107.15830993652344,197.98159790039062,0.011528353206813335,122.08378601074219,205.95077514648438,0.01953675039112568,189.74594116210938,154.15118408203125,0.1353704184293747,190.740966796875,153.15504455566406,0.20225220918655396,164.87014770507812,197.98159790039062,0.033924221992492676,189.74594116210938,198.97775268554688,0.03547627851366997,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
166,152.9537353515625,66.57971954345703,0.4798913300037384,153.94921875,61.59838104248047,0.43651774525642395,146.9808349609375,60.60211181640625,0.5554298162460327,124.08476257324219,61.59838104248047,0.04511027783155441,122.09379577636719,60.60211181640625,0.17547474801540375,122.09379577636719,101.44908142089844,0.04095548763871193,118.11186981201172,105.43415069580078,0.11677830666303635,147.976318359375,139.3072509765625,0.09061267226934433,168.88143920898438,154.25125122070312,0.29433777928352356,172.8633575439453,121.37443542480469,0.383560448884964,203.72329711914062,119.38189697265625,0.15966330468654633,128.06668090820312,200.07955932617188,0.009640210308134556,120.10283660888672,207.05343627929688,0.024184944108128548,189.7865447998047,154.25125122070312,0.13290667533874512,190.7820281982422,153.25498962402344,0.2043042778968811,164.89950561523438,198.0870361328125,0.03431184962391853,190.7820281982422,200.07955932617188,0.03343864157795906,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
167,153.44183349609375,67.36170959472656,0.5963901281356812,153.44183349609375,60.374691009521484,0.5382890105247498,147.48052978515625,60.374691009521484,0.7093164324760437,123.63533020019531,60.374691009521484,0.06280312687158585,122.64178466796875,60.374691009521484,0.23088866472244263,114.6933822631836,102.2967758178711,0.04282643646001816,118.6675796508789,106.28935241699219,0.1171526163816452,148.4740753173828,139.22813415527344,0.08927205950021744,168.34507751464844,153.2021484375,0.2860240340232849,173.31283569335938,121.26152038574219,0.35644251108169556,204.1128692626953,118.26708984375,0.13560694456100464,107.73853302001953,201.1131134033203,0.012340734712779522,118.6675796508789,214.0889892578125,0.02361113205552101,189.20962524414062,154.20030212402344,0.12378180772066116,191.19671630859375,154.20030212402344,0.12522877752780914,165.3644256591797,198.11866760253906,0.030243970453739166,191.19671630859375,200.11495971679688,0.030422449111938477,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
