frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
146,150.0854034423828,67.54080200195312,0.6640587449073792,150.0854034423828,60.55604553222656,0.7752484083175659,142.1336212158203,62.551692962646484,0.5602816343307495,123.24812316894531,63.54951477050781,0.04909481108188629,121.26017761230469,64.54733276367188,0.22159752249717712,128.21798706054688,103.4624252319336,0.03834223374724388,117.2842788696289,109.44935607910156,0.08713497221469879,146.10951232910156,138.38621520996094,0.05156521499156952,175.92872619628906,148.36444091796875,0.2741372585296631,173.94076538085938,119.4275894165039,0.4214167594909668,210.71780395507812,124.41670227050781,0.0341142863035202,139.15170288085938,201.24905395507812,0.015208846889436245,120.26620483398438,212.22509765625,0.01758568547666073,191.83230590820312,153.3535614013672,0.06408336758613586,190.83831787109375,153.3535614013672,0.08777111023664474,164.99501037597656,197.25775146484375,0.02098705619573593,191.83230590820312,200.251220703125,0.03445596247911453,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
147,149.65345764160156,67.52210235595703,0.7215777039527893,150.64642333984375,60.54669189453125,0.7521230578422546,141.70977783203125,61.543182373046875,0.5869383811950684,121.85057067871094,63.536155700683594,0.05975232645869255,119.86465454101562,63.536155700683594,0.2145150750875473,124.82945251464844,102.39915466308594,0.028919227421283722,118.87168884277344,111.36753845214844,0.09396824985742569,145.68161010742188,140.26565551757812,0.0487738661468029,173.4844970703125,148.23756408691406,0.2673375606536865,173.4844970703125,120.33592224121094,0.3902067244052887,209.23106384277344,125.318359375,0.037490714341402054,138.73089599609375,202.0478515625,0.011646023951470852,120.85761260986328,212.01272583007812,0.017939124256372452,190.36480712890625,152.2235107421875,0.06186484545469284,190.36480712890625,151.22702026367188,0.08535325527191162,164.5478515625,197.0654296875,0.02202693000435829,190.36480712890625,199.05841064453125,0.042085353285074234,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
148,228.57180786132812,99.24835968017578,0.2984308898448944,236.51324462890625,94.27645111083984,0.35496222972869873,226.58644104003906,91.29330444335938,0.5159531235694885,253.3887939453125,104.22026824951172,0.5206404328346252,223.6083984375,96.26521301269531,0.13012051582336426,261.3302001953125,132.06295776367188,0.05877513810992241,207.7255401611328,131.06857299804688,0.053751103579998016,280.1911315917969,200.67532348632812,0.1958266943693161,176.95248413085938,177.80453491210938,0.19757336378097534,249.41806030273438,209.624755859375,0.04060263931751251,194.82070922851562,204.65284729003906,0.10887977480888367,240.48394775390625,209.624755859375,0.07313011586666107,200.77679443359375,209.624755859375,0.0716090276837349,279.19842529296875,204.65284729003906,0.020484860986471176,176.95248413085938,209.624755859375,0.05461901053786278,280.1911315917969,198.68655395507812,0.014959322288632393,176.95248413085938,209.624755859375,0.019469687715172768,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
149,150.28529357910156,67.107666015625,0.6787600517272949,151.2799072265625,60.11296844482422,0.6987677216529846,143.32301330566406,62.111454010009766,0.6600965261459351,122.4361801147461,64.10993957519531,0.053203556686639786,120.44696044921875,64.10993957519531,0.21348248422145844,113.48468017578125,103.08038330078125,0.035865698009729385,118.45773315429688,110.07508087158203,0.09929756820201874,148.2960662841797,139.0531005859375,0.07715732604265213,172.166748046875,151.04400634765625,0.3405359387397766,173.16134643554688,121.0667495727539,0.36195337772369385,213.94039916992188,121.0667495727539,0.11668957024812698,143.32301330566406,198.00839233398438,0.01215653121471405,122.4361801147461,212.99703979492188,0.021107086911797523,190.06973266601562,155.04098510742188,0.09764415770769119,190.06973266601562,154.041748046875,0.09370434284210205,165.2044677734375,197.0091552734375,0.02216404490172863,189.07513427734375,197.0091552734375,0.02131284959614277,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
150,150.9401397705078,67.81813049316406,0.5987322330474854,150.9401397705078,60.850852966308594,0.5564035177230835,143.98585510253906,61.84617614746094,0.6476673483848572,124.1164779663086,64.8321533203125,0.059624429792165756,121.13607025146484,63.836830139160156,0.24957425892353058,124.1164779663086,103.64984893798828,0.0447932593524456,115.17525482177734,106.63582611083984,0.10571997612714767,147.95973205566406,140.47689819335938,0.10286805033683777,166.8356475830078,155.4067840576172,0.31724390387535095,171.802978515625,121.56571197509766,0.42412644624710083,206.57440185546875,121.56571197509766,0.1447722464799881,141.99891662597656,201.19175720214844,0.015080796554684639,121.13607025146484,213.1356658935547,0.02478013187646866,189.6854248046875,154.4114532470703,0.10523130744695663,189.6854248046875,155.4067840576172,0.04277939349412918,165.84217834472656,197.21044921875,0.035106558352708817,145.97279357910156,213.1356658935547,0.028870293870568275,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
151,151.9456787109375,67.21083068847656,0.8433406352996826,151.9456787109375,60.239234924316406,0.8246870040893555,144.99649047851562,60.239234924316406,0.764560341835022,125.14163970947266,64.22300720214844,0.06402450799942017,123.15615844726562,63.2270622253418,0.23572629690170288,123.15615844726562,103.06475830078125,0.042330414056777954,115.21421813964844,107.04853057861328,0.11544903367757797,148.9674530029297,141.90652465820312,0.1108570396900177,164.851318359375,157.8415985107422,0.3051392138004303,170.80776977539062,122.98361206054688,0.40486809611320496,203.56826782226562,122.98361206054688,0.12170646339654922,141.0255126953125,200.66712951660156,0.012648355215787888,121.17066955566406,213.6143798828125,0.024023227393627167,189.6698760986328,153.85781860351562,0.11052162200212479,190.66261291503906,153.85781860351562,0.0685272142291069,164.851318359375,197.67929077148438,0.03276063874363899,145.98922729492188,213.6143798828125,0.03848493471741676,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
152,151.43502807617188,66.55696105957031,0.8569000959396362,151.43502807617188,60.57688903808594,0.7341546416282654,145.4528045654297,60.57688903808594,0.6216447353363037,127.50616455078125,63.566925048828125,0.06771612912416458,123.51802062988281,63.566925048828125,0.1987731009721756,123.51802062988281,102.43736267089844,0.04594608396291733,115.54173278808594,106.424072265625,0.11738787591457367,149.44094848632812,141.30780029296875,0.10773633420467377,165.39352416992188,158.25131225585938,0.2937886416912079,171.375732421875,122.37091827392578,0.3800634741783142,204.27792358398438,122.37091827392578,0.126294806599617,129.50022888183594,205.09518432617188,0.012675536796450615,119.52987670898438,214.06527709960938,0.029158109799027443,190.3194122314453,154.26461791992188,0.11866997927427292,190.3194122314453,154.26461791992188,0.08809246122837067,164.396484375,198.11843872070312,0.02935769036412239,145.4528045654297,214.06527709960938,0.03456958755850792,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
153,152.75941467285156,67.08897399902344,0.6436216831207275,151.7646484375,60.105377197265625,0.669769823551178,145.79608154296875,61.103031158447266,0.550039529800415,126.89561462402344,63.09834671020508,0.06553999334573746,122.91657257080078,63.09834671020508,0.18027859926223755,122.91657257080078,102.00697326660156,0.04328104481101036,115.9532470703125,106.99525451660156,0.1089196726679802,148.78036499023438,140.91558837890625,0.10122712701559067,165.69131469726562,157.87576293945312,0.32412201166152954,171.65988159179688,121.96011352539062,0.3715631067752838,204.48699951171875,122.95777130126953,0.1471334546804428,127.890380859375,201.77267456054688,0.011558972299098969,119.93228912353516,213.74456787109375,0.028669729828834534,189.56558227539062,154.88279724121094,0.12016359716653824,191.5550994873047,153.8851318359375,0.09268409758806229,165.69131469726562,197.78204345703125,0.03680320084095001,145.79608154296875,213.74456787109375,0.032195404171943665,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
154,152.75799560546875,67.69768524169922,0.7961787581443787,152.75799560546875,60.70846176147461,0.8242018818855286,145.79652404785156,60.70846176147461,0.7545463442802429,125.9066162109375,63.70384216308594,0.08380132913589478,123.9176254272461,63.70384216308594,0.2476619929075241,113.97267150878906,102.64381408691406,0.03371291607618332,117.95065307617188,108.63457489013672,0.1058606207370758,149.77450561523438,140.5853271484375,0.1074557974934578,167.6754150390625,156.56069946289062,0.28003203868865967,173.64239501953125,120.61610412597656,0.34130027890205383,204.4717559814453,122.61302947998047,0.14444252848625183,127.8956069946289,203.48834228515625,0.010107961483299732,119.93964385986328,213.47296142578125,0.029573699459433556,189.5543212890625,154.56378173828125,0.12119002640247345,191.54330444335938,153.5653076171875,0.13608644902706146,165.68643188476562,197.49758911132812,0.036516934633255005,145.79652404785156,213.47296142578125,0.02598944492638111,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
155,152.10606384277344,66.73131561279297,0.5686265826225281,152.10606384277344,59.756317138671875,0.4843640625476837,146.1296844482422,61.74917221069336,0.5409631133079529,119.2359619140625,65.7348861694336,0.04454823210835457,121.22808837890625,62.745601654052734,0.16133156418800354,110.2713851928711,102.60274505615234,0.04229689761996269,120.23202514648438,111.57060241699219,0.09057895094156265,147.12574768066406,139.47061157226562,0.08899002522230148,169.03915405273438,154.41702270507812,0.30310365557670593,173.02340698242188,121.5348892211914,0.41167739033699036,204.89743041992188,121.5348892211914,0.1538233458995819,106.2871322631836,199.25631713867188,0.012094126082956791,132.18478393554688,206.2313232421875,0.02397901751101017,190.95254516601562,153.42059326171875,0.10319598019123077,190.95254516601562,153.42059326171875,0.13408496975898743,165.05490112304688,197.26345825195312,0.046555373817682266,145.1336212158203,213.20632934570312,0.030812036246061325,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
156,152.3718719482422,66.52883911132812,0.7368889451026917,152.3718719482422,59.545631408691406,0.6571037769317627,146.40252685546875,60.54322814941406,0.7042884230613708,121.5302734375,60.54322814941406,0.057591762393713,121.5302734375,60.54322814941406,0.2013639360666275,110.58647918701172,102.4425048828125,0.041996873915195465,119.54048919677734,109.42571258544922,0.11018969863653183,147.3974151611328,140.3513641357422,0.08821894228458405,169.28500366210938,154.31777954101562,0.30547380447387695,173.26455688476562,121.39693450927734,0.41410189867019653,205.10105895996094,121.39693450927734,0.15366651117801666,104.61713409423828,199.20986938476562,0.017290595918893814,130.48428344726562,206.1930694580078,0.0235424917191267,190.17770385742188,153.3201904296875,0.11267603188753128,191.17259216308594,153.3201904296875,0.16222205758094788,165.30545043945312,197.21466064453125,0.047419607639312744,191.17259216308594,200.2074737548828,0.032390229403972626,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
157,152.46286010742188,66.32706451416016,0.7560907602310181,152.46286010742188,60.339290618896484,0.6888931393623352,146.49969482421875,60.339290618896484,0.8927403688430786,128.61024475097656,61.33725357055664,0.046439070254564285,122.6470947265625,61.33725357055664,0.17424550652503967,112.70851135253906,103.25166320800781,0.04180670157074928,119.66551971435547,109.23944091796875,0.10961784422397614,147.49356079101562,139.1782989501953,0.07997885346412659,169.35845947265625,154.14773559570312,0.32150542736053467,173.33389282226562,121.21498107910156,0.4147081971168518,205.13735961914062,122.21294403076172,0.15244907140731812,106.74535369873047,199.0560302734375,0.01559568289667368,130.59796142578125,205.04379272460938,0.022573838010430336,190.2294921875,153.1497802734375,0.11486043781042099,191.2233428955078,153.1497802734375,0.18835864961147308,164.38916015625,197.06011962890625,0.04885784909129143,191.2233428955078,200.05398559570312,0.03698542341589928,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
158,152.9498291015625,67.31404113769531,0.5298675894737244,152.9498291015625,61.317874908447266,0.4838292896747589,146.96485900878906,61.317874908447266,0.6412152647972107,128.012451171875,61.317874908447266,0.05936155095696449,124.02246856689453,61.317874908447266,0.2119239717721939,113.05001831054688,100.2929916381836,0.04040711745619774,118.03749084472656,106.2891616821289,0.10687773674726486,146.96485900878906,139.26809692382812,0.07910633832216263,168.90975952148438,153.25917053222656,0.2956707179546356,172.89974975585938,121.27958679199219,0.4325751066207886,203.82211303710938,123.27831268310547,0.133767768740654,106.06755065917969,199.22982788085938,0.010884071700274944,122.02748107910156,212.22152709960938,0.021380413323640823,189.857177734375,153.25917053222656,0.11248601973056793,189.857177734375,153.25917053222656,0.17333067953586578,164.91978454589844,197.23109436035156,0.04001057147979736,189.857177734375,199.22982788085938,0.03662297502160072,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
159,153.02487182617188,66.67044067382812,0.7223209738731384,153.02487182617188,60.684608459472656,0.6493052840232849,146.07289123535156,60.684608459472656,0.8357120156288147,129.18951416015625,62.67988586425781,0.06671613454818726,124.22382354736328,61.682247161865234,0.16016486287117004,114.29242706298828,101.58775329589844,0.03871937841176987,117.27184295654297,105.57830810546875,0.11613299697637558,147.0660400390625,139.49798583984375,0.07984012365341187,168.91510009765625,153.4649200439453,0.3307821452617645,172.88766479492188,121.54051208496094,0.4201115667819977,204.6681365966797,122.53814697265625,0.13678541779518127,105.35417175292969,199.35626220703125,0.009300615638494492,121.24440002441406,212.3255615234375,0.024742549285292625,189.7710418701172,153.4649200439453,0.1080327257514,190.76419067382812,153.4649200439453,0.16743788123130798,164.9425506591797,196.36334228515625,0.04656583443284035,190.76419067382812,199.35626220703125,0.03376530110836029,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
160,153.26866149902344,67.41001892089844,0.6359583735466003,153.26866149902344,60.41545867919922,0.6105701923370361,146.3060760498047,60.41545867919922,0.7858127951622009,129.39695739746094,61.41468048095703,0.0947733223438263,126.41299438476562,61.41468048095703,0.20876112580299377,114.4771499633789,102.38280487060547,0.03920638933777809,118.45576477050781,106.37969970703125,0.12414005398750305,148.29539489746094,139.35403442382812,0.08936168998479843,169.18313598632812,154.34237670898438,0.30271944403648376,173.1617431640625,121.36803436279297,0.3687237799167633,204.9906768798828,122.36725616455078,0.13272948563098907,106.51991271972656,199.30740356445312,0.010507623665034771,120.44507598876953,212.29730224609375,0.026820149272680283,190.07086181640625,153.34315490722656,0.11441823840141296,191.06552124023438,153.34315490722656,0.1829286366701126,165.2045135498047,196.30972290039062,0.04236682504415512,146.3060760498047,212.29730224609375,0.030925041064620018,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
161,153.17208862304688,67.54080200195312,0.6892903447151184,153.17208862304688,60.56671142578125,0.5356281995773315,147.20166015625,60.56671142578125,0.905600368976593,98.44320678710938,71.52598571777344,0.32239967584609985,122.32490539550781,60.56671142578125,0.15639495849609375,111.37911987304688,103.40753173828125,0.045469123870134354,118.34461975097656,107.39273071289062,0.10341177880764008,147.20166015625,140.27056884765625,0.07300723344087601,170.08828735351562,153.22244262695312,0.31217196583747864,173.07350158691406,122.33720397949219,0.39691612124443054,203.92068481445312,122.33720397949219,0.1255035102367401,107.39884185791016,201.04476928710938,0.014627170749008656,130.28546142578125,207.02255249023438,0.022600818425416946,189.98971557617188,153.22244262695312,0.12019208073616028,189.98971557617188,154.21875,0.18460655212402344,164.11785888671875,198.05587768554688,0.04440886899828911,189.98971557617188,199.05215454101562,0.0351782962679863,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
162,153.15240478515625,67.26622009277344,0.4428272247314453,154.14767456054688,61.28276062011719,0.2924369275569916,147.18081665039062,61.28276062011719,0.6628977656364441,120.30868530273438,58.29103088378906,0.14862732589244843,124.28974914550781,61.28276062011719,0.15371347963809967,113.34184265136719,104.16424560546875,0.048052530735731125,120.30868530273438,109.15046691894531,0.10777013003826141,146.18556213378906,140.06503295898438,0.07496242225170135,169.07662963867188,153.02920532226562,0.2846945822238922,173.05770874023438,122.11463928222656,0.38777458667755127,203.910888671875,122.11463928222656,0.12671959400177002,107.37025451660156,201.89414978027344,0.013678980059921741,129.2660675048828,213.86106872558594,0.02256023697555065,189.97718811035156,153.02920532226562,0.12052478641271591,189.97718811035156,154.0264434814453,0.18798288702964783,164.10031127929688,197.90516662597656,0.04650520160794258,189.97718811035156,199.899658203125,0.03711370751261711,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
163,153.5404815673828,67.60415649414062,0.5098405480384827,153.5404815673828,61.62725067138672,0.525553286075592,147.55755615234375,61.62725067138672,0.6450409293174744,128.61160278320312,61.62725067138672,0.07937213778495789,124.62297821044922,61.62725067138672,0.19097304344177246,113.65426635742188,101.47327423095703,0.03893619403243065,119.63719940185547,107.45018005371094,0.11620976030826569,147.55755615234375,139.32699584960938,0.08091861754655838,169.49496459960938,152.27694702148438,0.34982001781463623,172.48643493652344,122.3924331665039,0.3600408136844635,204.39541625976562,121.39628601074219,0.11572820693254471,104.67987060546875,198.09988403320312,0.011738820001482964,130.6059112548828,204.0767822265625,0.019934507086873055,189.43807983398438,153.27310180664062,0.13001814484596252,190.43524169921875,153.27310180664062,0.2132299542427063,164.50918579101562,197.10372924804688,0.04208645597100258,190.43524169921875,200.09219360351562,0.03595294430851936,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
