frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
153,152.44723510742188,67.82298278808594,0.827528715133667,152.44723510742188,60.8369140625,0.6692070960998535,145.47720336914062,61.834922790527344,0.7236533164978027,126.55854797363281,63.8309440612793,0.06291766464710236,123.57139587402344,63.8309440612793,0.21084412932395935,122.57566833496094,101.75532531738281,0.036223623901605606,116.60135650634766,107.7433853149414,0.09991732984781265,149.4600830078125,140.67770385742188,0.0995078980922699,166.38729858398438,157.6438751220703,0.34871822595596313,171.36590576171875,123.71154022216797,0.456332266330719,204.22463989257812,122.71353149414062,0.15994471311569214,127.55426788330078,200.5583038330078,0.011370271444320679,121.5799560546875,213.53244018554688,0.027489015832543373,189.28884887695312,154.64984130859375,0.1090146079659462,191.2802734375,154.64984130859375,0.0795515701174736,165.3916015625,197.5642852783203,0.03964195400476456,146.47293090820312,213.53244018554688,0.02852470427751541,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
154,152.10311889648438,67.41752624511719,0.6841161251068115,152.10311889648438,60.41938400268555,0.5426338911056519,145.1072998046875,61.41911697387695,0.7171795964241028,118.12340545654297,64.41831970214844,0.03809665888547897,121.12161254882812,64.41831970214844,0.27087292075157166,113.12638854980469,101.40853118896484,0.03056495077908039,119.12281036376953,111.4058837890625,0.08604519069194794,149.10491943359375,140.39820861816406,0.1053490936756134,167.09417724609375,156.39398193359375,0.2803948223590851,173.09060668945312,121.40323638916016,0.40857529640197754,204.07211303710938,123.4027099609375,0.14793060719966888,108.1293716430664,202.38180541992188,0.009675773791968822,121.12161254882812,214.37863159179688,0.02507779560983181,190.08047485351562,154.39450073242188,0.11467724293470383,191.07986450195312,154.39450073242188,0.13012544810771942,165.09536743164062,197.38311767578125,0.03283580765128136,145.1072998046875,214.37863159179688,0.028641939163208008,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
155,152.32907104492188,66.13397979736328,0.695833683013916,152.32907104492188,60.14903259277344,0.6488202810287476,145.36212158203125,60.14903259277344,0.5669198632240295,128.44239807128906,62.144012451171875,0.059954654425382614,123.46600341796875,62.144012451171875,0.17106981575489044,111.52265930175781,102.04366302490234,0.037556830793619156,119.4848861694336,111.02108764648438,0.09826269745826721,147.35269165039062,139.94833374023438,0.09470859169960022,169.24880981445312,153.9132080078125,0.29464584589004517,173.22991943359375,120.9959945678711,0.401889830827713,205.07884216308594,121.99348449707031,0.15865428745746613,106.5462646484375,198.80032348632812,0.01226575206965208,130.43295288085938,205.78274536132812,0.022312328219413757,190.149658203125,153.9132080078125,0.10346430540084839,191.1449432373047,153.9132080078125,0.14046411216259003,165.2677001953125,196.80532836914062,0.04622476175427437,145.36212158203125,212.76519775390625,0.029740147292613983,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
156,152.93295288085938,66.2005615234375,0.5267058610916138,152.93295288085938,59.23548126220703,0.5078449249267578,145.9451904296875,60.230491638183594,0.5217107534408569,128.97494506835938,62.220516204833984,0.05250478535890579,123.98370361328125,62.220516204833984,0.146884948015213,113.00296020507812,102.02098846435547,0.040309831500053406,117.99420928955078,107.9910659790039,0.09819404780864716,147.9416961669922,139.83145141601562,0.08316465467214584,168.90493774414062,153.76161193847656,0.3232974112033844,173.8961944580078,120.92621612548828,0.4135509431362152,204.84193420410156,121.92122650146484,0.15551812946796417,103.02046203613281,197.54212951660156,0.016257161274552345,130.97145080566406,204.50721740722656,0.02295711822807789,190.86642456054688,153.76161193847656,0.1126566156744957,190.86642456054688,153.76161193847656,0.16269338130950928,164.9119415283203,197.54212951660156,0.04669449105858803,190.86642456054688,200.52716064453125,0.03254696726799011,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
157,152.51052856445312,66.6697006225586,0.7664915919303894,152.51052856445312,59.697242736816406,0.6793265342712402,146.5552978515625,59.697242736816406,0.807073712348938,123.72694396972656,60.69330596923828,0.04250139370560646,121.74186706542969,60.69330596923828,0.2046404629945755,112.80902862548828,102.52806854248047,0.04114291071891785,119.75679016113281,108.50446319580078,0.10636046528816223,147.54783630371094,139.38250732421875,0.07938171923160553,169.3836669921875,154.323486328125,0.329039067029953,173.35382080078125,121.45331573486328,0.43284863233566284,205.11502075195312,122.44937896728516,0.15048249065876007,106.85380554199219,199.14645385742188,0.015695152804255486,130.67471313476562,205.12283325195312,0.022350946441292763,190.22695922851562,153.32742309570312,0.11407149583101273,191.219482421875,153.32742309570312,0.18346670269966125,164.42098999023438,197.154296875,0.04953458160161972,191.219482421875,200.14251708984375,0.03713676333427429,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
158,152.1102294921875,67.578857421875,0.5898640155792236,153.10797119140625,60.594337463378906,0.5448516607284546,147.1214599609375,60.594337463378906,0.796428382396698,128.1641845703125,61.592124938964844,0.08054082095623016,124.17318725585938,60.594337463378906,0.18591997027397156,113.19792175292969,100.5058822631836,0.03943715989589691,117.18892669677734,106.49261474609375,0.11864128708839417,147.1214599609375,139.41964721679688,0.07946611195802689,169.07199096679688,153.38868713378906,0.3116612434387207,173.06300354003906,121.4594497680664,0.46529483795166016,203.9932861328125,122.45723724365234,0.13686874508857727,106.21366119384766,199.28695678710938,0.009866192005574703,122.17768096923828,212.25820922851562,0.02215207926928997,190.0247802734375,153.38868713378906,0.11151564121246338,190.0247802734375,153.38868713378906,0.17390787601470947,164.08323669433594,197.2913818359375,0.040752291679382324,190.0247802734375,199.28695678710938,0.0362401157617569,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
159,153.29086303710938,66.93136596679688,0.6372287273406982,153.29086303710938,59.947696685791016,0.5659922957420349,146.302001953125,59.947696685791016,0.6707378029823303,129.32907104492188,62.940696716308594,0.07005173712968826,124.3370361328125,61.943031311035156,0.1506299078464508,113.35455322265625,101.84972381591797,0.038752708584070206,117.34818267822266,105.84039306640625,0.11258921027183533,146.302001953125,138.76341247558594,0.07921517640352249,169.265380859375,153.72842407226562,0.347596675157547,173.25900268554688,121.80307006835938,0.4717053472995758,205.20806884765625,121.80307006835938,0.13294367492198944,105.3672866821289,199.62112426757812,0.010345535352826118,121.34181213378906,212.59078979492188,0.024167001247406006,190.23193359375,152.7307586669922,0.10778676718473434,190.23193359375,153.72842407226562,0.16542309522628784,165.27175903320312,196.62811279296875,0.04340440034866333,190.23193359375,199.62112426757812,0.036703191697597504,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
160,152.9999542236328,66.603515625,0.7194687128067017,152.9999542236328,60.609405517578125,0.6250314116477966,147.02023315429688,60.609405517578125,0.9348841309547424,129.08108520507812,61.608421325683594,0.09741713106632233,126.09123229980469,61.608421325683594,0.1933482140302658,114.13180541992188,102.56817626953125,0.04172514006495476,118.1182861328125,106.56424713134766,0.12125284969806671,148.01686096191406,139.5318603515625,0.08823169767856598,168.94586181640625,153.51812744140625,0.31596699357032776,173.928955078125,121.54953002929688,0.40521976351737976,204.82415771484375,122.54854583740234,0.13353842496871948,107.15547180175781,199.47296142578125,0.011778793297708035,121.10813903808594,212.460205078125,0.02692325785756111,189.8748779296875,153.51812744140625,0.1144317090511322,190.87149047851562,153.51812744140625,0.18063829839229584,164.95938110351562,196.47592163085938,0.0435960479080677,190.87149047851562,199.47296142578125,0.03218957409262657,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
161,153.26681518554688,66.70179748535156,0.6563386917114258,153.26681518554688,60.73430633544922,0.4861665964126587,147.29095458984375,59.739723205566406,0.8459732532501221,129.3633575439453,61.72888946533203,0.07749520242214203,124.38346862792969,60.73430633544922,0.14221704006195068,112.4317398071289,102.50679016113281,0.045973487198352814,119.40357971191406,108.47428894042969,0.11004823446273804,147.29095458984375,140.3009490966797,0.07879355549812317,169.2024688720703,154.22511291503906,0.2996114492416382,173.18637084960938,121.40386962890625,0.43947935104370117,204.0616912841797,122.39845275878906,0.13072732090950012,106.45587158203125,199.97593688964844,0.012421184219419956,121.39553833007812,212.905517578125,0.024451417848467827,190.11801147460938,153.23052978515625,0.11330382525920868,190.11801147460938,154.22511291503906,0.16991718113422394,164.2225799560547,196.9921875,0.04678206518292427,190.11801147460938,199.97593688964844,0.0328315831720829,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
162,152.7374725341797,67.42192840576172,0.5122849345207214,152.7374725341797,61.439456939697266,0.49086499214172363,147.74942016601562,61.439456939697266,0.5857334136962891,128.79483032226562,61.439456939697266,0.0955658033490181,124.80438232421875,61.439456939697266,0.20217370986938477,113.83067321777344,103.31676483154297,0.04411589354276657,118.8187255859375,107.3050765991211,0.1141282469034195,147.74942016601562,140.20867919921875,0.07944007962942123,168.69924926757812,152.17361450195312,0.3470427095890045,172.68968200683594,122.26126098632812,0.3763839304447174,204.61322021484375,121.26417541503906,0.11922738701105118,102.8569564819336,199.03631591796875,0.015256591141223907,121.81155395507812,212.99542236328125,0.022596614435315132,189.64906311035156,153.1707000732422,0.13279835879802704,190.64666748046875,153.1707000732422,0.21503792703151703,164.70880126953125,198.03924560546875,0.03902474045753479,190.64666748046875,200.03338623046875,0.036526963114738464,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
163,153.03018188476562,66.90998077392578,0.5345966815948486,153.03018188476562,60.9125862121582,0.4631178379058838,147.05810546875,60.9125862121582,0.7266488075256348,129.14190673828125,61.91215133666992,0.06876501441001892,124.16517639160156,60.9125862121582,0.1656096875667572,114.21171569824219,101.89479064941406,0.04086054861545563,119.18844604492188,106.89261627197266,0.1111871525645256,148.053466796875,139.8782958984375,0.08144091069698334,168.95571899414062,152.87265014648438,0.36500459909439087,172.93710327148438,120.88654327392578,0.387233704328537,204.78814697265625,120.88654327392578,0.12645764648914337,104.25827026367188,197.85311889648438,0.011891519650816917,122.17448425292969,205.8496551513672,0.02005304954946041,189.85797119140625,152.87265014648438,0.1360073834657669,190.85330200195312,152.87265014648438,0.2140800505876541,163.97897338867188,197.85311889648438,0.04526608809828758,189.85797119140625,199.8522491455078,0.03734821826219559,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
164,225.67050170898438,97.18968200683594,0.5602603554725647,234.60171508789062,94.20916748046875,0.669928789138794,224.6781463623047,92.22216033935547,0.7842646837234497,253.45651245117188,103.15069580078125,0.47224223613739014,219.71636962890625,96.19617462158203,0.19049951434135437,262.38775634765625,137.92330932617188,0.05790640413761139,204.83099365234375,134.94281005859375,0.1052546426653862,281.2425537109375,201.50753784179688,0.21034112572669983,178.03733825683594,177.6634521484375,0.2074590027332306,279.2578125,201.50753784179688,0.04365585371851921,193.91505432128906,203.49453735351562,0.14642904698848724,239.56350708007812,210.44906616210938,0.0895497053861618,201.85391235351562,210.44906616210938,0.06682053208351135,264.3724670410156,210.44906616210938,0.014066392555832863,170.09848022460938,210.44906616210938,0.017371851950883865,208.80043029785156,115.07273864746094,0.025835853070020676,186.9685516357422,196.54000854492188,0.01702701300382614,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
165,152.9343719482422,67.2383041381836,0.6370326280593872,153.9293212890625,60.25825119018555,0.5364723205566406,146.96461486816406,60.25825119018555,0.9903399348258972,129.0553741455078,60.25825119018555,0.07600584626197815,124.08058166503906,60.25825119018555,0.19113025069236755,113.13603973388672,100.14427185058594,0.03745847940444946,119.10578918457031,106.12718200683594,0.11827559769153595,147.95957946777344,139.03314208984375,0.08282305300235748,168.85369873046875,152.99325561523438,0.31667327880859375,172.83352661132812,122.08158874511719,0.3927175998687744,203.67723083496094,120.08728790283203,0.1529116928577423,107.16629028320312,197.86502075195312,0.0103144571185112,121.095703125,206.83938598632812,0.01915951631963253,189.74781799316406,153.99041748046875,0.13552044332027435,190.74276733398438,153.99041748046875,0.20447714626789093,164.87387084960938,197.86502075195312,0.03371750935912132,189.74781799316406,198.8621826171875,0.035197630524635315,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
166,226.3359375,98.23139953613281,0.6253743767738342,235.31341552734375,93.2642822265625,0.5750564932823181,224.3409423828125,92.27085876464844,0.72523033618927,253.26834106445312,103.19851684570312,0.7041876912117004,220.35096740722656,95.25112915039062,0.1596590280532837,262.24578857421875,137.96832275390625,0.05091816931962967,203.39352416992188,134.988037109375,0.10116538405418396,281.1982421875,201.54739379882812,0.20719954371452332,176.4611358642578,176.71180725097656,0.18033629655838013,243.29336547851562,211.48159790039062,0.06152193993330002,194.4160614013672,204.52764892578125,0.13693124055862427,241.2983856201172,211.48159790039062,0.06683827936649323,202.39602661132812,211.48159790039062,0.07706192880868912,280.20074462890625,204.52764892578125,0.02067788876593113,176.4611358642578,211.48159790039062,0.05854241922497749,207.38351440429688,115.11959075927734,0.016117380931973457,188.43109130859375,199.560546875,0.021479997783899307,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
167,152.97459411621094,67.50070190429688,0.7847695350646973,152.97459411621094,60.524253845214844,0.6860403418540955,147.0182647705078,60.524253845214844,1.0079151391983032,126.17108154296875,60.524253845214844,0.06833082437515259,123.19291687011719,60.524253845214844,0.223118394613266,114.25841522216797,101.38629150390625,0.04141448065638542,118.22930145263672,106.36946868896484,0.13127975165843964,149.0037078857422,139.2584228515625,0.09376615285873413,168.858154296875,153.21131896972656,0.30760782957077026,172.82904052734375,121.3189926147461,0.32746458053588867,205.58889770507812,117.33245086669922,0.14388640224933624,109.2947998046875,202.0464324951172,0.011205474846065044,120.21475219726562,207.0296173095703,0.023823929950594902,189.70533752441406,154.20794677734375,0.12978872656822205,190.69805908203125,154.20794677734375,0.15413695573806763,164.88726806640625,198.0598907470703,0.029805121943354607,191.69078063964844,201.0498046875,0.032005466520786285,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
168,153.35275268554688,67.72480773925781,0.5051476955413818,153.35275268554688,61.746253967285156,0.4581948220729828,147.39410400390625,59.75340270996094,0.5652274489402771,123.55952453613281,59.75340270996094,0.04909179359674454,122.56641387939453,59.75340270996094,0.18929824233055115,113.6284408569336,101.60327911376953,0.051747508347034454,119.58708953857422,107.58183288574219,0.1038297489285469,148.38722229003906,139.4674530029297,0.07624313235282898,170.235595703125,153.41741943359375,0.31196585297584534,173.21490478515625,121.53179168701172,0.3421899378299713,207.97369384765625,117.54608917236328,0.15165357291698456,106.67668151855469,200.24942016601562,0.011705665849149227,121.57330322265625,213.20294189453125,0.02296392060816288,190.09774780273438,154.41383361816406,0.11828971654176712,190.09774780273438,154.41383361816406,0.12365370243787766,165.27005004882812,197.2601318359375,0.04780735820531845,145.40789794921875,213.20294189453125,0.029193315654993057,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
169,227.40737915039062,97.49199676513672,0.3129977583885193,235.35865783691406,93.50299072265625,0.4832988679409027,225.4195556640625,91.50849151611328,0.6020098924636841,254.24293518066406,102.47824096679688,0.4921223223209381,221.4439239501953,94.500244140625,0.1373085081577301,262.1942138671875,136.384765625,0.051336102187633514,205.5413818359375,133.39300537109375,0.048733990639448166,282.0723876953125,201.20603942871094,0.21844345331192017,177.7119140625,177.27203369140625,0.21314391493797302,280.0845947265625,202.20327758789062,0.042903538793325424,192.62054443359375,203.20053100585938,0.12959446012973785,240.3282012939453,209.1840362548828,0.09152664989233017,201.56573486328125,209.1840362548828,0.06079844757914543,284.0602111816406,204.19778442382812,0.017330605536699295,171.74844360351562,209.1840362548828,0.030009090900421143,281.0784912109375,200.2087860107422,0.012570562772452831,186.65708923339844,196.21978759765625,0.018931884318590164,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
170,227.52491760253906,98.51110076904297,0.2358948290348053,236.48880004882812,94.5341567993164,0.3359690308570862,225.53292846679688,91.55145263671875,0.46724560856819153,253.4206085205078,103.48228454589844,0.5112231373786926,221.54898071289062,92.54568481445312,0.1136409267783165,259.39654541015625,128.33816528320312,0.06110702455043793,206.60916137695312,131.3208770751953,0.029687266796827316,282.30426025390625,200.91738891601562,0.2280287891626358,177.72549438476562,177.05572509765625,0.2020171582698822,252.42462158203125,208.87127685546875,0.03773868456482887,193.66131591796875,203.90008544921875,0.1332375705242157,240.47276306152344,208.87127685546875,0.09301935881376266,200.6332244873047,208.87127685546875,0.07079465687274933,288.28021240234375,208.87127685546875,0.026809807866811752,171.74957275390625,208.87127685546875,0.02327931672334671,282.30426025390625,199.9231414794922,0.012043250724673271,195.65328979492188,208.87127685546875,0.01322076003998518,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
