frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
275,171.5270233154297,86.75196838378906,0.5049777030944824,175.51809692382812,83.75672149658203,0.598713219165802,168.5337371826172,83.75672149658203,0.5902627110481262,180.5069122314453,86.75196838378906,0.36212053894996643,164.54266357421875,86.75196838378906,0.4194086790084839,187.49127197265625,105.72189331054688,0.2833397090435028,155.5627899169922,103.72505187988281,0.27643513679504395,197.46893310546875,127.68705749511719,0.12433364242315292,146.58290100097656,120.6981430053711,0.27772194147109985,191.48233032226562,123.69338989257812,0.02038303017616272,132.6141815185547,123.69338989257812,0.18787246942520142,177.51361083984375,161.63323974609375,0.05619867518544197,155.5627899169922,156.64114379882812,0.05244841054081917,176.51585388183594,196.57781982421875,0.029569821432232857,151.57171630859375,203.56674194335938,0.03216278925538063,175.51809692382812,224.5334930419922,0.038897279649972916,151.57171630859375,224.5334930419922,0.045574624091386795,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
276,172.0196990966797,87.28096008300781,0.5250828862190247,175.00320434570312,84.28752899169922,0.5164831876754761,169.0362091064453,84.28752899169922,0.580935537815094,180.97018432617188,87.28096008300781,0.35698258876800537,164.063720703125,86.28314971923828,0.43009665608406067,186.93716430664062,106.23933410644531,0.30080172419548035,156.10772705078125,104.24371337890625,0.2690313756465912,194.89315795898438,127.19332122802734,0.12826143205165863,146.16275024414062,120.20866394042969,0.24878431856632233,199.8656463623047,140.1648406982422,0.027163751423358917,132.23977661132812,123.20208740234375,0.18542911112308502,177.9866943359375,160.12103271484375,0.061633214354515076,156.10772705078125,157.12759399414062,0.05426099896430969,176.9921875,195.04434204101562,0.029496751725673676,152.12974548339844,202.0290069580078,0.03149024397134781,175.99769592285156,222.98300170898438,0.0369577594101429,152.12974548339844,222.98300170898438,0.04583479464054108,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
277,172.81591796875,87.58943176269531,0.5205351114273071,175.80194091796875,84.5986557006836,0.5739802718162537,168.83456420898438,84.5986557006836,0.5267192721366882,180.7786407470703,87.58943176269531,0.5390415191650391,163.8578643798828,86.59251403808594,0.4569125473499298,185.75534057617188,106.53103637695312,0.3041054904460907,155.8951416015625,103.5402603149414,0.2470349669456482,195.708740234375,127.46649169921875,0.13900497555732727,144.9464111328125,120.48800659179688,0.20061294734477997,198.69476318359375,142.42037963867188,0.0194382444024086,133.0023193359375,124.4757080078125,0.19132007658481598,177.79263305664062,160.3650665283203,0.0808892548084259,155.8951416015625,158.3712158203125,0.06295029819011688,178.7879638671875,200.24212646484375,0.04498058930039406,151.91378784179688,198.24827575683594,0.03532913699746132,177.79263305664062,237.12840270996094,0.05399278178811073,147.9324188232422,237.12840270996094,0.03902729973196983,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
278,171.70693969726562,86.78562927246094,0.5166996717453003,174.70355224609375,84.79437255859375,0.47033578157424927,168.7103271484375,83.79874420166016,0.5273845791816711,180.69679260253906,87.78125762939453,0.3663271963596344,163.71595764160156,86.78562927246094,0.4208359122276306,186.69003295898438,105.70258331298828,0.2844947278499603,155.7249755859375,103.7113265991211,0.2791866064071655,194.68101501464844,127.6064224243164,0.12886442244052887,144.7373809814453,121.63264465332031,0.2139158844947815,177.70018005371094,135.5714569091797,0.042981695383787155,131.7520294189453,123.62390899658203,0.15309064090251923,177.70018005371094,162.4534454345703,0.05475274845957756,155.7249755859375,159.466552734375,0.04550478979945183,176.70130920410156,194.31356811523438,0.021998737007379532,151.7294921875,216.21742248535156,0.02042858488857746,176.70130920410156,221.195556640625,0.033434003591537476,152.72836303710938,221.195556640625,0.034891482442617416,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
279,171.8357391357422,87.89985656738281,0.5167129635810852,175.81912231445312,83.9100341796875,0.470533549785614,168.84820556640625,83.9100341796875,0.5445192456245422,179.80252075195312,87.89985656738281,0.49466055631637573,163.8689727783203,86.90239715576172,0.4375370740890503,185.777587890625,105.85407257080078,0.2977182865142822,155.90220642089844,103.85916137695312,0.26303181052207947,195.73605346679688,126.8006591796875,0.1431667059659958,144.94790649414062,120.81591796875,0.18303149938583374,198.7235870361328,143.75741577148438,0.025189099833369255,132.0019073486328,123.80828857421875,0.18659044802188873,177.81082153320312,160.71417236328125,0.07562854140996933,154.90635681152344,158.71926879882812,0.061441779136657715,177.81082153320312,200.6124267578125,0.04235095530748367,151.9188232421875,201.60987854003906,0.034064531326293945,177.81082153320312,237.518310546875,0.05724761262536049,147.93544006347656,237.518310546875,0.037279289215803146,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
280,171.20870971679688,87.12040710449219,0.4709490239620209,175.1734161376953,84.13650512695312,0.4893801510334015,168.2351837158203,84.13650512695312,0.5208132863044739,180.12928771972656,88.11503601074219,0.5211052298545837,163.27931213378906,87.12040710449219,0.47734734416007996,186.0763397216797,106.01842498779297,0.28209707140922546,155.34991455078125,104.02915954589844,0.26016607880592346,195.98809814453125,126.90571594238281,0.14253267645835876,144.4469757080078,120.93791198730469,0.17286577820777893,198.96160888671875,142.81983947753906,0.024770189076662064,131.56170654296875,123.92181396484375,0.15845701098442078,177.15576171875,160.72323608398438,0.07986630499362946,155.34991455078125,158.7339630126953,0.061126913875341415,178.14694213867188,199.513916015625,0.041592665016651154,152.37637329101562,198.519287109375,0.038679786026477814,178.14694213867188,237.30996704101562,0.05625900998711586,147.42050170898438,237.30996704101562,0.04360485076904297,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
281,98.31399536132812,9.486326217651367,0.028787268325686455,97.31887817382812,0.49928030371665955,0.017673157155513763,96.32376098632812,0.49928030371665955,0.08818017691373825,81.39701080322266,0.49928030371665955,0.025219906121492386,96.32376098632812,10.484886169433594,0.025005526840686798,65.47514343261719,9.486326217651367,0.04611737281084061,67.46537780761719,12.48200798034668,0.07022800296545029,69.45561218261719,64.40715789794922,0.01976795308291912,67.46537780761719,64.40715789794922,0.04983922839164734,75.42630767822266,115.33374786376953,0.02748958207666874,76.42142486572266,120.32655334472656,0.020626557990908623,41.592342376708984,64.40715789794922,0.031198697164654732,15.719306945800781,56.41867446899414,0.026515617966651917,37.611873626708984,159.27041625976562,0.017884153872728348,11.738840103149414,158.2718505859375,0.015270850621163845,43.582576751708984,239.15525817871094,0.02411435917019844,10.74372386932373,239.15525817871094,0.016062559559941292,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
282,171.398681640625,86.82012939453125,0.4075690507888794,174.384033203125,83.83406829833984,0.4813869297504425,167.41824340820312,83.83406829833984,0.4947229325771332,179.35958862304688,87.81547546386719,0.4178725779056549,162.4426727294922,86.82012939453125,0.45084497332572937,184.3351593017578,106.72715759277344,0.2969037592411041,154.4817657470703,103.74110412597656,0.2828494608402252,196.27650451660156,127.62954711914062,0.17275044322013855,145.5257568359375,119.66673278808594,0.2206435650587082,199.2618408203125,145.54586791992188,0.0326237790286541,132.58929443359375,122.65278625488281,0.16499415040016174,176.37425231933594,161.47149658203125,0.08655140548944473,154.4817657470703,159.48080444335938,0.06293092668056488,178.36447143554688,199.2948760986328,0.046480484306812286,151.49642944335938,199.2948760986328,0.043832339346408844,178.36447143554688,238.11358642578125,0.06052961200475693,147.51597595214844,238.11358642578125,0.04735976830124855,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
283,170.8570556640625,87.57469940185547,0.3939800262451172,174.8384246826172,84.59078979492188,0.4354126453399658,167.8710479736328,84.59078979492188,0.4848890006542206,178.81979370117188,88.5693359375,0.4164680242538452,161.8990020751953,87.57469940185547,0.4159870743751526,183.79649353027344,106.47274780273438,0.2588055729866028,153.936279296875,104.48347473144531,0.26585114002227783,195.74057006835938,126.36543273925781,0.16938848793506622,144.97821044921875,119.40299224853516,0.18878158926963806,198.72659301757812,144.26885986328125,0.04208400472998619,132.03878784179688,123.38153076171875,0.13467338681221008,176.8291015625,159.1883544921875,0.08434594422578812,154.93161010742188,156.2044677734375,0.05938355252146721,177.82444763183594,194.99520874023438,0.05211926996707916,151.9456024169922,195.98983764648438,0.04078330844640732,177.82444763183594,237.76446533203125,0.05138063430786133,146.96890258789062,237.76446533203125,0.040633026510477066,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
284,170.23614501953125,87.93681335449219,0.5000004172325134,173.22412109375,84.93899536132812,0.5040567517280579,167.24815368652344,84.93899536132812,0.5198770761489868,178.2041015625,88.93608856201172,0.4558682143688202,161.27218627929688,87.93681335449219,0.5286620855331421,183.18408203125,106.92300415039062,0.2973041832447052,154.3002166748047,103.92518615722656,0.25916144251823425,195.1360321044922,125.9092025756836,0.15587347745895386,144.3402557373047,118.91429138183594,0.116461381316185,199.12001037597656,143.8961181640625,0.02905643917620182,132.3883056640625,123.91065979003906,0.09638887643814087,176.2121124267578,160.88377380371094,0.08693479001522064,154.3002166748047,158.88522338867188,0.06444887071847916,177.20811462402344,198.85617065429688,0.04686422646045685,151.31222534179688,198.85617065429688,0.043682295829057693,177.20811462402344,237.8278350830078,0.05465853959321976,147.3282470703125,237.8278350830078,0.044931039214134216,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
285,169.7544403076172,87.12174224853516,0.5480040311813354,173.7542266845703,84.14056396484375,0.5108888149261475,166.75460815429688,84.14056396484375,0.6134958863258362,177.75401306152344,87.12174224853516,0.3850681781768799,160.75494384765625,87.12174224853516,0.4670063853263855,183.75367736816406,106.00253295898438,0.23496243357658386,153.75531005859375,104.01507568359375,0.23407380282878876,195.75302124023438,126.87077331542969,0.13831943273544312,142.75592041015625,120.90841674804688,0.19897092878818512,197.75291442871094,147.739013671875,0.027056250721216202,127.7567367553711,122.8958740234375,0.16965772211551666,176.75405883789062,160.65745544433594,0.06477025896310806,154.75526428222656,156.68255615234375,0.05110154300928116,176.75405883789062,198.41903686523438,0.03310573473572731,152.75537109375,198.41903686523438,0.02631891332566738,174.75416564941406,228.23080444335938,0.042073771357536316,152.75537109375,228.23080444335938,0.05360974743962288,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
286,168.83355712890625,87.50494384765625,0.46617627143859863,171.80413818359375,84.51959228515625,0.5338854789733887,164.87278747558594,84.51959228515625,0.5503915548324585,175.76492309570312,87.50494384765625,0.4491746425628662,159.92181396484375,87.50494384765625,0.4546221196651459,182.6962890625,106.41217041015625,0.23759551346302032,152.00025939941406,104.42193603515625,0.24015988409519196,196.55899047851562,127.30963134765625,0.1508912891149521,143.08851623535156,117.35845947265625,0.08899655938148499,201.50997924804688,148.20709228515625,0.01965879648923874,134.17677307128906,122.33404541015625,0.11726061999797821,175.76492309570312,161.14361572265625,0.08145275712013245,153.98065185546875,158.15826416015625,0.07102256268262863,176.75511169433594,199.95318603515625,0.04183492437005043,152.00025939941406,196.96783447265625,0.03660188615322113,176.75511169433594,238.76275634765625,0.050517208874225616,147.04930114746094,238.76275634765625,0.0444362536072731,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
287,167.96617126464844,87.16050720214844,0.44043779373168945,170.955078125,84.16505432128906,0.4658415913581848,164.97726440429688,84.16505432128906,0.5567225217819214,175.93658447265625,87.16050720214844,0.48918288946151733,158.9994659423828,87.16050720214844,0.4794853627681732,181.91439819335938,105.13320922851562,0.23212236166000366,152.02536010742188,103.13623809814453,0.24825569987297058,195.86260986328125,127.09983825683594,0.14098826050758362,141.0660400390625,118.11349487304688,0.06486581265926361,198.85153198242188,135.08770751953125,0.024618182331323624,135.08822631835938,122.107421875,0.10396648198366165,175.93658447265625,161.04827880859375,0.08463287353515625,154.01795959472656,159.0513153076172,0.06814942508935928,176.93289184570312,201.98609924316406,0.0420895516872406,152.02536010742188,199.9891357421875,0.036719851195812225,176.93289184570312,238.92999267578125,0.050728850066661835,147.04383850097656,238.92999267578125,0.04512382298707962,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
288,167.84701538085938,87.86737060546875,0.5933982729911804,170.82589721679688,84.88165283203125,0.5719390511512756,163.87515258789062,83.88641357421875,0.5194615125656128,175.79071044921875,87.86737060546875,0.5174139142036438,158.91033935546875,86.87213134765625,0.5147531032562256,181.74847412109375,105.78166198730469,0.2855013608932495,150.96664428710938,103.79118347167969,0.23862600326538086,194.656982421875,124.6911849975586,0.176761656999588,142.0299835205078,117.72451782226562,0.08798378705978394,200.61477661132812,136.63404846191406,0.1247524619102478,134.08628845214844,120.71023559570312,0.09904135763645172,175.79071044921875,160.519775390625,0.09236255288124084,152.95257568359375,158.529296875,0.0669262707233429,176.78367614746094,200.3292999267578,0.04241854324936867,150.96664428710938,201.3245391845703,0.04183362424373627,177.77664184570312,236.1578826904297,0.061962176114320755,146.9947967529297,236.1578826904297,0.056829579174518585,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
289,166.9145050048828,88.00961303710938,0.4547739326953888,169.90597534179688,84.01139068603516,0.49014562368392944,162.92587280273438,84.01139068603516,0.4877035319805145,174.89175415039062,87.01005554199219,0.4879690110683441,158.937255859375,87.01005554199219,0.43492764234542847,180.87469482421875,105.00209045410156,0.2477874457836151,150.9600067138672,103.00297546386719,0.26141542196273804,192.84056091308594,121.99455261230469,0.16365879774093628,140.98843383789062,118.99588012695312,0.07902339100837708,199.82064819335938,132.98968505859375,0.1599990874528885,135.00550842285156,120.9949951171875,0.06402508169412613,175.888916015625,158.9781494140625,0.08949962258338928,153.95147705078125,156.9790496826172,0.0707680955529213,176.8860626220703,197.96087646484375,0.04777748882770538,150.9600067138672,198.96044921875,0.04315334931015968,177.8832244873047,237.94314575195312,0.05492069572210312,146.97137451171875,237.94314575195312,0.049905236810445786,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
290,165.9369659423828,87.01055908203125,0.5214644074440002,168.92506408691406,84.02262878417969,0.6462546586990356,161.9528350830078,84.02262878417969,0.632246732711792,173.9052276611328,87.01055908203125,0.5214968323707581,157.96871948242188,87.01055908203125,0.494067907333374,179.8814239501953,104.93812561035156,0.2700413465499878,150.99649047851562,103.94215393066406,0.2949521243572235,190.8377685546875,120.87374877929688,0.16759975254535675,140.04013061523438,118.88179016113281,0.07924496382474899,199.80206298828125,129.8375244140625,0.1901974081993103,133.06790161132812,120.87374877929688,0.08363994210958481,175.8972930908203,157.72486877441406,0.10345685482025146,153.98458862304688,156.7288818359375,0.09423059970140457,176.89332580566406,196.56793212890625,0.059435177594423294,150.99649047851562,197.56390380859375,0.04804830253124237,177.8893585205078,230.43112182617188,0.06731963157653809,148.00839233398438,230.43112182617188,0.04976416379213333,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
291,165.89561462402344,85.4483871459961,0.32681795954704285,168.88653564453125,82.47706604003906,0.3222082555294037,161.90774536132812,82.47706604003906,0.34755486249923706,173.87136840820312,85.4483871459961,0.16649653017520905,156.9228973388672,85.4483871459961,0.19323591887950897,178.85623168945312,103.27633666992188,0.10808446258306503,149.94410705566406,102.285888671875,0.12179949879646301,187.82894897460938,121.10427856445312,0.10396852344274521,139.9744110107422,120.11384582519531,0.12662973999977112,188.825927734375,123.08516693115234,0.03779930621385574,128.01077270507812,120.11384582519531,0.14170843362808228,172.87440490722656,126.05648803710938,0.07997559010982513,152.9350128173828,126.05648803710938,0.07584132254123688,195.80471801757812,126.05648803710938,0.08921141177415848,128.01077270507812,126.05648803710938,0.0818176195025444,195.80471801757812,126.05648803710938,0.0343533419072628,138.97744750976562,119.12339782714844,0.031284965574741364,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
292,164.75845336914062,86.97402954101562,0.4514683187007904,167.74899291992188,82.97626495361328,0.4360414445400238,161.76791381835938,82.97626495361328,0.4942445456981659,173.73007202148438,85.97459411621094,0.4715089797973633,156.78367614746094,84.97515106201172,0.4762139618396759,179.71115112304688,103.96455383300781,0.29113781452178955,149.80575561523438,102.9651107788086,0.29878583550453186,188.68276977539062,121.95451354980469,0.2268770933151245,138.84043884277344,119.95562744140625,0.1413930207490921,198.6512451171875,130.94949340820312,0.15811729431152344,125.88143157958984,119.95562744140625,0.13832789659500122,174.7269287109375,155.935546875,0.09635749459266663,152.79629516601562,155.935546875,0.07808095216751099,176.72061157226562,194.913818359375,0.052777666598558426,150.80259704589844,194.913818359375,0.04776930436491966,176.72061157226562,237.88983154296875,0.050183672457933426,146.81521606445312,237.88983154296875,0.04614584520459175,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
