frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
148,156.5832977294922,16.46698570251465,1.2293003797531128,165.56976318359375,9.48099136352539,0.5768553614616394,147.59683227539062,9.48099136352539,0.7068390846252441,177.5517120361328,13.47298812866211,0.5372876524925232,135.61488342285156,16.46698570251465,0.45452815294265747,200.51712036132812,63.37294387817383,0.26980987191200256,118.64045715332031,63.37294387817383,0.23398731648921967,239.45846557617188,126.24688720703125,0.3203740417957306,104.66151428222656,124.25089263916016,0.0661299079656601,244.450927734375,95.30891418457031,0.22388955950737,109.65399169921875,145.20887756347656,0.11030805110931396,191.53065490722656,213.07281494140625,0.06817854195833206,129.6239013671875,212.07481384277344,0.05211104080080986,192.52914428710938,237.02479553222656,0.038378313183784485,131.62091064453125,237.02479553222656,0.03847162052989006,194.52615356445312,227.0447998046875,0.015515166334807873,128.6254119873047,237.02479553222656,0.01464045699685812,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
149,158.60784912109375,16.46006965637207,1.0060135126113892,166.6029510498047,9.477009773254395,0.5218892097473145,148.61398315429688,9.477009773254395,0.7054374814033508,180.59437561035156,13.467329978942871,0.4703769385814667,135.6219482421875,16.46006965637207,0.33681997656822205,199.58273315429688,63.34632873535156,0.25402766466140747,117.63297271728516,63.34632873535156,0.2319580763578415,239.5582275390625,124.1987075805664,0.2550361454486847,101.64277648925781,136.16966247558594,0.18527629971504211,243.55577087402344,93.27372741699219,0.190929114818573,114.63481140136719,148.140625,0.1585020124912262,190.5882568359375,207.99542236328125,0.05023244768381119,130.62501525878906,207.99542236328125,0.05249982327222824,194.58580017089844,236.9252471923828,0.028665680438280106,130.62501525878906,236.9252471923828,0.03311050683259964,244.55516052246094,236.9252471923828,0.030026894062757492,245.55455017089844,236.9252471923828,0.010951238684356213,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
150,158.54037475585938,16.47711944580078,1.0053445100784302,167.5372772216797,9.486825942993164,0.6928371787071228,148.54380798339844,9.486825942993164,0.8302109837532043,179.5331573486328,15.478506088256836,0.40089234709739685,136.5479278564453,17.475732803344727,0.4510143995285034,201.52560424804688,63.41194534301758,0.22599604725837708,118.55412292480469,63.41194534301758,0.18792642652988434,240.51220703125,123.32874298095703,0.25124022364616394,102.55961608886719,142.30239868164062,0.22907927632331848,241.5118408203125,87.378662109375,0.14861609041690826,124.55205535888672,148.2940673828125,0.31035539507865906,191.52903747558594,212.205322265625,0.060036174952983856,130.54998779296875,208.21087646484375,0.050217464566230774,197.5269775390625,236.1720428466797,0.0336172915995121,132.54931640625,236.1720428466797,0.037378959357738495,243.51116943359375,236.1720428466797,0.03595307469367981,129.5503387451172,236.1720428466797,0.014664610847830772,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
151,158.87008666992188,17.495834350585938,0.8277876377105713,166.84161376953125,9.4977388381958,0.6225492358207703,148.90567016601562,9.4977388381958,0.7352582812309265,180.79180908203125,13.496786117553711,0.35538825392723083,136.9483642578125,17.495834350585938,0.43624669313430786,201.71707153320312,63.48488235473633,0.23092734813690186,116.0230941772461,66.48416900634766,0.1413218379020691,246.55694580078125,120.4713134765625,0.1992388665676117,107.05512237548828,145.46536254882812,0.29462292790412903,236.592529296875,80.4808349609375,0.3627449572086334,138.94125366210938,138.46702575683594,0.18498815596103668,193.74554443359375,213.4491729736328,0.06679341197013855,129.97328186035156,212.4494171142578,0.0477537102997303,196.73486328125,237.44346618652344,0.03128984197974205,130.9697265625,237.44346618652344,0.030601119622588158,242.57118225097656,228.4456024169922,0.018272535875439644,124.99107360839844,237.44346618652344,0.017422720789909363,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
152,159.43978881835938,17.452232360839844,1.020544409751892,167.41896057128906,9.474068641662598,0.7082803249359131,150.46319580078125,9.474068641662598,0.6736536026000977,180.3851318359375,14.460420608520508,0.32730337977409363,136.4996337890625,16.4549617767334,0.3703615665435791,200.33309936523438,63.3266716003418,0.2203351855278015,117.549072265625,64.32394409179688,0.17186099290847778,245.21600341796875,116.18199920654297,0.1872216761112213,107.5750961303711,145.10284423828125,0.28262925148010254,237.23681640625,76.29118347167969,0.2433154582977295,141.4866180419922,128.1492462158203,0.20939256250858307,193.351318359375,213.9145050048828,0.07729581743478775,130.51524353027344,212.917236328125,0.0413050577044487,196.343505859375,237.8489990234375,0.042530499398708344,129.51785278320312,237.8489990234375,0.02679375372827053,244.21859741210938,237.8489990234375,0.014051608741283417,122.53606414794922,237.8489990234375,0.01708192750811577,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
153,159.64273071289062,17.495046615600586,0.7990477085113525,167.635986328125,9.49731159210205,0.5566943883895874,149.65115356445312,9.49731159210205,0.6000072360038757,180.62501525878906,15.495613098144531,0.33413076400756836,135.6629638671875,13.496179580688477,0.3574933707714081,199.60897827148438,62.4823112487793,0.20300377905368805,115.6798324584961,63.48202896118164,0.2052096426486969,245.5701904296875,110.4687271118164,0.22116100788116455,106.68742370605469,145.4588165283203,0.26978009939193726,236.57778930664062,71.47976684570312,0.2027447521686554,138.66043090820312,120.46589660644531,0.17215295135974884,193.61404418945312,215.4390106201172,0.07812078297138214,129.66802978515625,216.43873596191406,0.04352665692567825,195.61236572265625,236.43307495117188,0.045766863971948624,132.66549682617188,236.43307495117188,0.03126461058855057,245.5701904296875,236.43307495117188,0.01763252541422844,126.6705551147461,236.43307495117188,0.01959490403532982,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
154,159.20606994628906,17.44639778137207,0.8206813931465149,168.16683959960938,9.470901489257812,0.5232588648796082,149.24964904785156,9.470901489257812,0.6675893664360046,181.11019897460938,15.452523231506348,0.36813968420028687,136.30630493164062,13.458649635314941,0.3971483111381531,199.03175354003906,60.3146858215332,0.22161783277988434,115.39781951904297,63.30549621582031,0.17678731679916382,245.82693481445312,111.1584701538086,0.19572727382183075,107.43267822265625,145.05433654785156,0.26217105984687805,236.86614990234375,72.2779312133789,0.20678450167179108,142.2801513671875,118.13703155517578,0.2012058049440384,193.05789184570312,215.83685302734375,0.08082503080368042,131.32809448242188,215.83685302734375,0.043259430676698685,197.04046630859375,237.76947021484375,0.05869552120566368,131.32809448242188,237.76947021484375,0.026360079646110535,108.4283218383789,0.4984684884548187,0.014685813337564468,109.42396545410156,0.4984684884548187,0.023347903043031693,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
155,158.80081176757812,17.474977493286133,0.7538886666297913,167.74813842773438,9.486416816711426,0.5329880714416504,149.8534698486328,9.486416816711426,0.5255278944969177,180.6720733642578,14.479267120361328,0.32967811822891235,135.93539428710938,13.480696678161621,0.3314093351364136,199.56088256835938,61.41206359863281,0.2141479104757309,116.05242156982422,63.409202575683594,0.15047425031661987,246.28587341308594,111.34056854248047,0.20774012804031372,107.10508728027344,145.29196166992188,0.2749917805194855,238.3326873779297,72.39633178710938,0.1963513344526291,140.9061279296875,118.33055877685547,0.20382772386074066,193.59600830078125,215.19186401367188,0.0826166644692421,129.9705047607422,215.19186401367188,0.04323945567011833,196.5784454345703,237.16041564941406,0.05724646896123886,131.95880126953125,237.16041564941406,0.034712713211774826,244.29757690429688,237.16041564941406,0.011800481006503105,127.98220825195312,237.16041564941406,0.022033633664250374,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
156,159.4248046875,17.45635414123535,1.0924654006958008,168.3875732421875,9.476305961608887,0.6375671029090881,149.4661865234375,9.476305961608887,0.5924533009529114,181.33380126953125,16.458847045898438,0.4560871124267578,135.52410888671875,12.468823432922363,0.40759822726249695,199.2593231201172,60.34910583496094,0.21500927209854126,118.59444427490234,62.344120025634766,0.1572100818157196,254.03176879882812,103.24185943603516,0.19013611972332,103.65650177001953,145.13711547851562,0.24819841980934143,245.06900024414062,69.32666015625,0.19758784770965576,129.54893493652344,105.23686981201172,0.292287677526474,193.28414916992188,215.96002197265625,0.0986582338809967,131.5406494140625,216.95753479003906,0.049104366451501846,197.26759338378906,236.90765380859375,0.0560285784304142,131.5406494140625,236.90765380859375,0.03370877355337143,243.07728576660156,236.90765380859375,0.012493420392274857,126.56134033203125,236.90765380859375,0.02067074179649353,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
157,158.9320068359375,17.45333480834961,1.1220558881759644,167.88284301757812,9.4746675491333,0.6915785074234009,149.981201171875,9.4746675491333,0.6206837892532349,180.81179809570312,16.45600128173828,0.4361860454082489,135.06317138671875,12.466667175292969,0.37596407532691956,199.70794677734375,61.33600616455078,0.2044840157032013,112.18887329101562,67.32000732421875,0.13640987873077393,255.40191650390625,103.22400665283203,0.2618853747844696,100.25444793701172,146.10934448242188,0.31132224202156067,244.4620361328125,68.31733703613281,0.24946580827236176,125.11782836914062,105.21867370605469,0.2948436737060547,193.74075317382812,215.9226837158203,0.10539755970239639,131.0850372314453,215.9226837158203,0.055872347205877304,196.72434997558594,236.86668395996094,0.0663265734910965,129.09596252441406,236.86668395996094,0.04979568347334862,243.46749877929688,236.86668395996094,0.02361621893942356,127.10689544677734,236.86668395996094,0.023082969710230827,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
158,159.30865478515625,17.440536499023438,1.0290428400039673,168.27423095703125,9.467720031738281,0.7094902992248535,149.34689331054688,9.467720031738281,0.7105287313461304,180.22833251953125,16.443933486938477,0.4518985450267792,135.40045166015625,13.45412826538086,0.4029630720615387,200.15182495117188,61.2910270690918,0.2086101472377777,107.50756072998047,71.25704956054688,0.15330137312412262,260.9184875488281,105.14151763916016,0.2337256819009781,98.54198455810547,146.002197265625,0.30528524518013,240.99497985839844,65.27743530273438,0.23459909856319427,121.45401000976562,98.1653060913086,0.27924248576164246,193.1785888671875,216.7609405517578,0.10074545443058014,130.41958618164062,220.7473602294922,0.05836384370923042,196.1671142578125,236.6929931640625,0.04026026278734207,127.43106079101562,236.6929931640625,0.04101625084877014,242.98733520507812,236.6929931640625,0.021074915304780006,123.44635772705078,236.6929931640625,0.02731146849691868,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
159,157.89144897460938,16.44774627685547,0.9169058799743652,166.88446044921875,9.469914436340332,0.5927209258079529,148.89846801757812,9.469914436340332,0.5793331265449524,179.87432861328125,16.44774627685547,0.47522681951522827,134.90936279296875,13.457246780395508,0.35053935647010803,198.85952758789062,60.30840301513672,0.21235644817352295,115.92416381835938,67.2862319946289,0.146943598985672,253.81671142578125,104.16905975341797,0.28073400259017944,97.93817901611328,146.03604125976562,0.183084174990654,234.83151245117188,61.305233001708984,0.2394716888666153,117.922607421875,99.18489074707031,0.22503040730953217,191.864990234375,216.8112030029297,0.08846844732761383,130.9124755859375,216.8112030029297,0.05672340840101242,197.86032104492188,238.7415313720703,0.04708530381321907,127.9148178100586,238.7415313720703,0.04035646468400955,242.8252716064453,229.77001953125,0.031764231622219086,121.91948699951172,238.7415313720703,0.020184028893709183,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
160,156.4897003173828,16.455156326293945,0.7501965761184692,165.4849853515625,9.474180221557617,0.4818422198295593,147.49441528320312,9.474180221557617,0.45512306690216064,178.47817993164062,14.460591316223145,0.30164045095443726,134.50120544433594,13.463309288024902,0.33158329129219055,198.46771240234375,59.338287353515625,0.20570901036262512,114.51167297363281,63.327415466308594,0.16285426914691925,249.4410400390625,104.21598815917969,0.24409392476081848,98.52005004882812,145.10455322265625,0.2657627463340759,228.4520263671875,54.35187530517578,0.321402907371521,113.51219940185547,103.21870422363281,0.18478207290172577,192.47085571289062,215.91159057617188,0.07629463821649551,130.5032958984375,216.90887451171875,0.05590340867638588,195.4692840576172,237.85179138183594,0.02469106949865818,110.5137710571289,0.49864107370376587,0.028838077560067177,243.44415283203125,228.87625122070312,0.017781909555196762,125.50592041015625,237.85179138183594,0.015754131600260735,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
161,156.0155487060547,15.496092796325684,0.5894779562950134,165.00949096679688,9.497605323791504,0.36987796425819397,146.02227783203125,0.49987396597862244,0.34352555871009827,178.00074768066406,13.496597290039062,0.2899502217769623,133.03102111816406,13.496597290039062,0.4146675169467926,197.9873046875,60.48474884033203,0.19165967404842377,116.04244995117188,62.48424530029297,0.17230619490146637,249.95233154296875,105.47340393066406,0.23208920657634735,98.05455780029297,145.46331787109375,0.23850469291210175,222.97048950195312,50.48727035522461,0.341543585062027,114.0438003540039,91.47693634033203,0.06229722127318382,192.99066162109375,214.44593811035156,0.06812429428100586,130.0330352783203,216.4454345703125,0.05149827152490616,194.98931884765625,236.4403839111328,0.02306056208908558,129.03370666503906,236.4403839111328,0.026036899536848068,243.95635986328125,236.4403839111328,0.018640287220478058,127.03504943847656,236.4403839111328,0.014586290344595909,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
162,155.9279022216797,13.45084285736084,0.7317538261413574,164.89312744140625,0.4981793761253357,0.41124606132507324,145.96653747558594,0.4981793761253357,0.6612300276756287,179.83517456054688,12.454483985900879,0.2658511698246002,134.0128936767578,11.458126068115234,0.34153273701667786,194.77723693847656,59.28334426879883,0.21557046473026276,117.07856750488281,64.26513671875,0.13188393414020538,242.591796875,103.12313079833984,0.2463301569223404,98.1519775390625,147.9592742919922,0.11574862897396088,215.69610595703125,46.33068084716797,0.39550331234931946,100.14424896240234,139.9884033203125,0.04381813108921051,193.78109741210938,214.71531677246094,0.06991901993751526,131.0244903564453,214.71531677246094,0.04618199169635773,193.78109741210938,235.6388397216797,0.014696384780108929,131.0244903564453,235.6388397216797,0.021581927314400673,242.591796875,235.6388397216797,0.044661059975624084,122.05924987792969,207.7407989501953,0.010408804751932621,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
163,155.07452392578125,12.496159553527832,0.9297564625740051,164.0391845703125,0.49984636902809143,0.48041054606437683,147.10592651367188,0.49984636902809143,0.6917640566825867,177.98422241210938,13.495851516723633,0.3067695200443268,134.156982421875,11.496466636657715,0.30650070309638977,192.92532348632812,59.48171615600586,0.18049804866313934,115.23158264160156,63.48048782348633,0.14853526651859283,236.75253295898438,102.468505859375,0.2893151044845581,103.27870178222656,131.4595947265625,0.11085660755634308,209.85855102539062,45.486019134521484,0.3527540862560272,111.2472915649414,151.4534454345703,0.11995234340429306,192.92532348632812,211.4350128173828,0.06620007753372192,133.16090393066406,211.4350128173828,0.05232951045036316,200.89389038085938,236.42733764648438,0.030061068013310432,131.16876220703125,236.42733764648438,0.02331634610891342,243.72506713867188,236.42733764648438,0.052637454122304916,249.70150756835938,236.42733764648438,0.014522545039653778,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
164,155.91644287109375,13.475018501281738,0.7919548749923706,164.90170288085938,0.4990747570991516,0.5698474645614624,146.93118286132812,0.4990747570991516,0.6870124340057373,175.88369750976562,13.475018501281738,0.3445650041103363,131.9557342529297,12.476868629455566,0.4029558300971985,189.86077880859375,59.389896392822266,0.18249322474002838,114.98357391357422,63.38249588012695,0.18678301572799683,234.78707885742188,103.3084716796875,0.3356679081916809,104.00157928466797,149.22335815429688,0.2908334732055664,203.8378448486328,45.415802001953125,0.38792356848716736,147.92953491210938,165.19374084472656,0.10742274671792984,194.8525848388672,212.1067657470703,0.06481604278087616,135.94918823242188,213.10491943359375,0.056848399341106415,246.7674560546875,237.06051635742188,0.05609657242894173,135.94918823242188,237.06051635742188,0.0370699018239975,246.7674560546875,237.06051635742188,0.06958210468292236,246.7674560546875,237.06051635742188,0.02010507881641388,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
165,154.85452270507812,16.49407196044922,0.6000054478645325,164.81100463867188,9.496586799621582,0.3023392856121063,146.88931274414062,0.499820351600647,0.4077589213848114,179.74574279785156,12.495509147644043,0.19757148623466492,132.95022583007812,12.495509147644043,0.30888158082962036,191.69354248046875,59.47862243652344,0.17014868557453156,115.0285415649414,66.47610473632812,0.21054880321025848,234.50643920898438,105.46209716796875,0.35030993819236755,106.06770324707031,148.44664001464844,0.30413737893104553,193.68482971191406,41.48508834838867,0.27479279041290283,138.92413330078125,156.4437713623047,0.26366838812828064,195.67613220214844,212.42364501953125,0.0631374791264534,137.928466796875,212.42364501953125,0.050769779831171036,245.45858764648438,236.41502380371094,0.03731865435838699,139.91976928710938,236.41502380371094,0.03913222998380661,245.45858764648438,236.41502380371094,0.05148828774690628,131.95457458496094,236.41502380371094,0.021148791536688805,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
