frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
200,193.8981170654297,71.64066314697266,0.3336908221244812,196.88851928710938,66.66952514648438,0.31574973464012146,193.8981170654297,66.66952514648438,0.2863468527793884,209.84689331054688,66.66952514648438,0.19592826068401337,209.84689331054688,66.66952514648438,0.06239604204893112,228.78604125976562,89.5367431640625,0.09749112278223038,206.8564910888672,89.5367431640625,0.10251042246818542,205.8596954345703,135.27117919921875,0.09846413880586624,190.90773010253906,120.3577880859375,0.18742147088050842,174.95895385742188,156.14996337890625,0.09973762184381485,168.97817993164062,142.23077392578125,0.07791189849376678,257.69317626953125,149.19036865234375,0.020062493160367012,244.7348175048828,142.23077392578125,0.023001642897725105,209.84689331054688,170.06912231445312,0.13432618975639343,208.85009765625,170.06912231445312,0.04433634504675865,170.97177124023438,157.14418029785156,0.06343769282102585,169.9749755859375,152.1730499267578,0.03973163291811943,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
201,202.80197143554688,75.68563842773438,0.3484078645706177,206.8002471923828,71.70175170898438,0.39110231399536133,201.80239868164062,71.70175170898438,0.36901170015335083,220.79421997070312,71.70175170898438,0.18605825304985046,216.7959442138672,71.70175170898438,0.0535656213760376,237.78689575195312,90.62519836425781,0.1263054609298706,218.79507446289062,91.62116241455078,0.07824090123176575,215.79637145996094,137.43580627441406,0.10474984347820282,201.80239868164062,121.50028228759766,0.1402524709701538,185.80929565429688,158.3511962890625,0.10596619546413422,178.81231689453125,146.3995361328125,0.10398182272911072,272.7718200683594,163.3310546875,0.04284309968352318,251.78086853027344,157.355224609375,0.03411434218287468,218.79507446289062,186.23837280273438,0.16744990646839142,218.79507446289062,184.24642944335938,0.058450523763895035,181.81101989746094,160.3431396484375,0.024474265053868294,178.81231689453125,156.3592529296875,0.020530425012111664,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
202,202.87252807617188,76.35787963867188,0.38241875171661377,206.8534393310547,71.38273620605469,0.43819719552993774,201.87728881835938,71.38273620605469,0.4006282091140747,220.78665161132812,71.38273620605469,0.19901685416698456,217.80096435546875,71.38273620605469,0.054123908281326294,237.70553588867188,91.28329467773438,0.13181817531585693,216.80572509765625,92.27832794189453,0.0825258120894432,215.8105010986328,138.0496063232422,0.10587839782238007,200.88206481933594,121.1341323852539,0.13958831131458282,184.95840454101562,157.95016479492188,0.09571141004562378,177.99179077148438,146.00982666015625,0.09228398650884628,272.53857421875,162.92530822753906,0.042028483003377914,251.6387481689453,156.95513916015625,0.035368748009204865,218.7961883544922,185.81094360351562,0.16879718005657196,217.80096435546875,183.82089233398438,0.05712894722819328,181.97271728515625,159.94021606445312,0.025784220546483994,178.98703002929688,155.96011352539062,0.02295658178627491,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
203,211.48062133789062,74.98558807373047,0.4205876886844635,215.4650115966797,69.02093505859375,0.45768308639526367,211.48062133789062,70.01504516601562,0.394419401884079,228.41432189941406,70.01504516601562,0.17338450253009796,223.43382263183594,70.01504516601562,0.0660906434059143,245.3480224609375,91.88542175292969,0.14878703653812408,224.42991638183594,91.88542175292969,0.12573257088661194,228.41432189941406,134.63204956054688,0.07355447113513947,207.4962158203125,120.71454620361328,0.1981692612171173,192.55471801757812,162.46707153320312,0.08469022065401077,185.58201599121094,143.5790252685547,0.14961844682693481,280.2115173339844,163.461181640625,0.030850764364004135,250.32852172851562,154.51422119140625,0.01966199278831482,235.38702392578125,192.29031372070312,0.03426721692085266,231.40261840820312,192.29031372070312,0.01242183055728674,190.56251525878906,175.39047241210938,0.018572870641946793,191.55860900878906,159.4847412109375,0.00947690848261118,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
204,211.92391967773438,75.92048645019531,0.21710284054279327,215.92344665527344,71.92902374267578,0.23928435146808624,212.92379760742188,71.92902374267578,0.184333935379982,231.92156982421875,72.92689514160156,0.09067940711975098,215.92344665527344,73.92475891113281,0.08236910402774811,246.91983032226562,91.88636779785156,0.12754543125629425,220.92286682128906,92.88423156738281,0.11879884451627731,269.9171447753906,121.82237243652344,0.03669792786240578,209.9241485595703,117.83090209960938,0.12944872677326202,190.92637634277344,173.71145629882812,0.04474368691444397,186.9268341064453,144.7733154296875,0.06075751408934593,269.9171447753906,158.7434539794922,0.019244691357016563,245.91995239257812,155.74984741210938,0.019320089370012283,232.9214630126953,192.67092895507812,0.041368164122104645,195.92578125,175.70718383789062,0.007574283052235842,188.92660522460938,176.70504760742188,0.013675694353878498,183.92718505859375,155.74984741210938,0.013409871608018875,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
205,204.31764221191406,77.88328552246094,0.2553262710571289,210.31443786621094,71.92070007324219,0.24601177871227264,206.3165740966797,71.92070007324219,0.21331319212913513,224.30697631835938,73.9082260131836,0.11635921895503998,215.311767578125,73.9082260131836,0.058142807334661484,242.29736328125,94.77730560302734,0.11942838877439499,216.3112335205078,95.77107238769531,0.07832206040620804,220.30909729003906,136.51547241210938,0.05231446027755737,202.31871032714844,123.59651184082031,0.10072477161884308,190.32510375976562,159.3720703125,0.053202513605356216,183.32884216308594,143.47183227539062,0.12382686138153076,267.2840270996094,167.32220458984375,0.01044661644846201,226.305908203125,159.3720703125,0.015597466379404068,213.31283569335938,182.2286834716797,0.019847525283694267,214.3123016357422,182.2286834716797,0.008149066008627415,188.326171875,168.3159637451172,0.019061293452978134,185.32777404785156,159.3720703125,0.015301285311579704,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
206,205.58126831054688,77.4692611694336,0.28035464882850647,209.5597686767578,72.49580383300781,0.27793973684310913,205.58126831054688,72.49580383300781,0.24938499927520752,224.4791717529297,73.49049377441406,0.12277142703533173,214.53289794921875,73.49049377441406,0.06221994757652283,242.3824462890625,94.3790283203125,0.11644212156534195,216.52215576171875,95.37371826171875,0.084609754383564,219.50604248046875,137.15078735351562,0.0835416242480278,201.60275268554688,124.21978759765625,0.09495839476585388,189.667236328125,159.0340118408203,0.07999527454376221,182.70486450195312,144.11363220214844,0.12999258935451508,270.23199462890625,165.99685668945312,0.009839854203164577,225.47378540039062,158.03932189941406,0.015209381468594074,212.5436553955078,181.91192626953125,0.016770632937550545,214.53289794921875,182.9066162109375,0.00616231095045805,187.67799377441406,165.99685668945312,0.01720503903925419,184.69410705566406,159.0340118408203,0.022907285019755363,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
207,216.41893005371094,56.62865447998047,0.20941895246505737,221.41473388671875,50.63300323486328,0.23671580851078033,217.4180908203125,51.63227844238281,0.17485418915748596,235.4029541015625,51.63227844238281,0.1938561201095581,217.4180908203125,52.631553649902344,0.10298579186201096,254.38699340820312,79.61199188232422,0.06510073691606522,225.41136169433594,76.61416625976562,0.06657946854829788,230.40716552734375,117.58446502685547,0.031998228281736374,212.4222869873047,102.59532928466797,0.04641210660338402,195.43658447265625,140.56781005859375,0.02614314667880535,192.43910217285156,126.57794189453125,0.05741528794169426,284.3617858886719,142.56634521484375,0.01876646839082241,254.38699340820312,134.5721435546875,0.01016547717154026,224.41220092773438,152.55911254882812,0.016267787665128708,184.44583129882812,137.56997680664062,0.006024794187396765,197.4348907470703,142.56634521484375,0.048306673765182495,195.43658447265625,137.56997680664062,0.024373754858970642,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
208,216.84011840820312,56.39227294921875,0.22271041572093964,220.8375701904297,50.41405487060547,0.2233983278274536,216.84011840820312,51.410423278808594,0.17120081186294556,235.82797241210938,52.406795501708984,0.19765299558639526,218.83883666992188,53.40316390991211,0.10448203235864639,251.8177490234375,76.31967163085938,0.08872289955615997,225.83436584472656,76.31967163085938,0.08321964740753174,229.83181762695312,117.17082977294922,0.0771789699792862,214.84140014648438,99.23616790771484,0.03391985222697258,261.8113708496094,185.92034912109375,0.027420008555054665,191.85609436035156,128.13088989257812,0.07037920504808426,281.798583984375,141.08370971679688,0.04178006201982498,258.81329345703125,136.1018524169922,0.024215636774897575,258.81329345703125,196.88040161132812,0.0376104936003685,221.83692932128906,152.04376220703125,0.010268251411616802,252.81710815429688,208.83685302734375,0.020202575251460075,230.8311767578125,196.88040161132812,0.013126665726304054,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
209,222.32598876953125,61.34505081176758,0.19161468744277954,226.3188934326172,56.356170654296875,0.24751046299934387,222.32598876953125,56.356170654296875,0.2148791253566742,241.2922821044922,57.35395050048828,0.12009849399328232,223.32421875,58.351722717285156,0.0946875736117363,260.258544921875,85.29166412353516,0.07806029915809631,229.31356811523438,82.29833984375,0.09961605817079544,294.1982116699219,146.15597534179688,0.03716025874018669,216.33663940429688,109.23828125,0.12961283326148987,202.3614959716797,144.16043090820312,0.06078675389289856,196.3721466064453,128.19601440429688,0.12189767509698868,282.2195129394531,147.15374755859375,0.019681153818964958,248.27984619140625,144.16043090820312,0.019763797521591187,264.25146484375,202.0314178466797,0.02281353250145912,224.32244873046875,153.14041137695312,0.012827805243432522,288.2088623046875,193.0514373779297,0.01953754387795925,237.29937744140625,193.0514373779297,0.02414943091571331,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
210,221.35867309570312,60.4775505065918,0.20767275989055634,226.3556365966797,56.498619079589844,0.23087170720100403,222.35806274414062,56.498619079589844,0.20168063044548035,241.3465576171875,57.493350982666016,0.14075712859630585,224.35684204101562,57.493350982666016,0.09553401172161102,260.3350524902344,85.34587097167969,0.07765284180641174,228.35443115234375,82.36167907714844,0.1047213152050972,294.3144836425781,145.02984619140625,0.04929618909955025,216.3616943359375,110.21419525146484,0.12399095296859741,265.33203125,190.78756713867188,0.046836309134960175,197.37318420410156,128.119384765625,0.11865931749343872,283.3211364746094,148.0140380859375,0.02586483210325241,250.34112548828125,145.02984619140625,0.01925249770283699,263.333251953125,195.76123046875,0.024432994425296783,213.36351013183594,142.045654296875,0.014876730740070343,287.3187255859375,192.7770233154297,0.021726975217461586,237.34898376464844,191.78228759765625,0.022624623030424118,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
211,206.23236083984375,66.70571899414062,0.19216160476207733,211.22830200195312,60.7409553527832,0.18121330440044403,206.23236083984375,60.7409553527832,0.16959892213344574,223.21856689453125,62.729209899902344,0.0987803116440773,208.23074340820312,62.729209899902344,0.07206041365861893,239.20558166503906,89.57064819335938,0.03587429225444794,214.22586059570312,86.58826446533203,0.04150716960430145,213.2266845703125,130.32986450195312,0.023927483707666397,202.23561096191406,114.423828125,0.019376039505004883,182.2518310546875,150.21240234375,0.032734744250774384,178.2550811767578,143.25350952148438,0.03680777922272682,244.2015380859375,157.17129516601562,0.00883660651743412,218.22262573242188,159.1595458984375,0.007986200042068958,174.25833129882812,155.18304443359375,0.005706775933504105,170.26156616210938,152.20066833496094,0.012886758893728256,182.2518310546875,155.18304443359375,0.028004862368106842,178.2550811767578,147.2300262451172,0.03432232514023781,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
212,206.9675750732422,66.02215576171875,0.2168826013803482,210.962890625,61.037879943847656,0.2172909677028656,206.9675750732422,61.037879943847656,0.20159834623336792,222.94882202148438,62.034732818603516,0.10862990468740463,207.96640014648438,63.031585693359375,0.07337722927331924,239.92889404296875,89.94667053222656,0.036767080426216125,214.95819091796875,86.95610046386719,0.04602895677089691,212.96054077148438,130.81771850585938,0.020568419247865677,202.97225952148438,114.8680419921875,0.02035282738506794,181.9968719482422,148.7611083984375,0.030890710651874542,179.00038146972656,142.7799835205078,0.03624795004725456,244.92303466796875,155.73910522460938,0.008295389823615551,219.95233154296875,153.74539184570312,0.007219791878014803,208.96522521972656,128.82400512695312,0.005907136481255293,171.009765625,152.74853515625,0.01108235027641058,182.99569702148438,155.73910522460938,0.02584189362823963,179.00038146972656,147.76425170898438,0.03709070757031441,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
213,205.62466430664062,52.31144332885742,0.22074924409389496,212.57411193847656,45.322715759277344,0.21094757318496704,206.61744689941406,46.32110595703125,0.18533667922019958,233.42242431640625,50.31466293334961,0.1359359472990036,205.62466430664062,55.30661392211914,0.023427071049809456,253.27796936035156,79.26795959472656,0.05192897468805313,219.52354431152344,77.27117919921875,0.06482193619012833,232.42965698242188,110.2180404663086,0.017205223441123962,212.57411193847656,117.2067642211914,0.015440576709806919,200.66078186035156,153.14878845214844,0.04030834138393402,189.740234375,129.18743896484375,0.055031631141901016,264.1985168457031,157.14234924316406,0.009160512126982212,231.43687438964844,148.15684509277344,0.012621232308447361,214.55966186523438,153.14878845214844,0.01347714476287365,169.8846893310547,166.1278533935547,0.0121995834633708,200.66078186035156,155.14556884765625,0.01982380636036396,187.7546844482422,134.17938232421875,0.007762813474982977,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
214,206.6280975341797,52.383155822753906,0.2103756070137024,213.60240173339844,46.39691162109375,0.20415200293064117,206.6280975341797,46.39691162109375,0.1869278997182846,233.5289764404297,50.38774108886719,0.13605234026908875,205.6317596435547,55.376277923583984,0.03302207216620445,253.45556640625,80.31896209716797,0.05271219089627266,219.5803680419922,78.32354736328125,0.06276875734329224,232.53265380859375,109.25247192382812,0.024039912968873978,213.60240173339844,120.22724914550781,0.013830292038619518,199.65379333496094,154.1492919921875,0.03601662442088127,190.68682861328125,128.2089080810547,0.044112175703048706,276.3711242675781,155.14700317382812,0.008702130056917667,231.53631591796875,146.16763305664062,0.010107631795108318,214.59872436523438,154.1492919921875,0.015986265614628792,170.76025390625,164.12637329101562,0.010676414705812931,199.65379333496094,157.14242553710938,0.019532496109604836,195.66847229003906,154.1492919921875,0.007745471782982349,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
215,235.8814697265625,101.98202514648438,0.06265896558761597,236.87445068359375,99.99382019042969,0.057902805507183075,232.90257263183594,99.99382019042969,0.08039524406194687,240.8463134765625,100.98792266845703,0.06337825208902359,229.92367553710938,98.99971771240234,0.059875790029764175,245.8111572265625,114.90532684326172,0.03942195326089859,228.93069458007812,112.91712951660156,0.025271812453866005,252.7619171142578,127.8286361694336,0.06533848494291306,252.7619171142578,127.8286361694336,0.04202164337038994,247.79708862304688,111.92302703857422,0.024028075858950615,221.9799346923828,111.92302703857422,0.045489054173231125,231.90960693359375,134.78733825683594,0.012258369475603104,235.8814697265625,139.75784301757812,0.012249622493982315,222.972900390625,131.80503845214844,0.03206811100244522,220.98696899414062,131.80503845214844,0.014199662022292614,205.0994873046875,132.79913330078125,0.01469468604773283,209.07135009765625,141.7460479736328,0.04187978431582451,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
216,235.8814697265625,101.98202514648438,0.06265896558761597,236.87445068359375,99.99382019042969,0.057902805507183075,232.90257263183594,99.99382019042969,0.08039524406194687,240.8463134765625,100.98792266845703,0.06337825208902359,229.92367553710938,98.99971771240234,0.059875790029764175,245.8111572265625,114.90532684326172,0.03942195326089859,228.93069458007812,112.91712951660156,0.025271812453866005,252.7619171142578,127.8286361694336,0.06533848494291306,252.7619171142578,127.8286361694336,0.04202164337038994,247.79708862304688,111.92302703857422,0.024028075858950615,221.9799346923828,111.92302703857422,0.045489054173231125,231.90960693359375,134.78733825683594,0.012258369475603104,235.8814697265625,139.75784301757812,0.012249622493982315,222.972900390625,131.80503845214844,0.03206811100244522,220.98696899414062,131.80503845214844,0.014199662022292614,205.0994873046875,132.79913330078125,0.01469468604773283,209.07135009765625,141.7460479736328,0.04187978431582451,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
217,237.28363037109375,65.94700622558594,0.2727145254611969,242.2592010498047,59.96514892578125,0.2995501458644867,237.28363037109375,60.96212387084961,0.23022116720676422,259.1761474609375,61.95909881591797,0.16310162842273712,238.27874755859375,64.95002746582031,0.061114273965358734,276.09307861328125,88.87745666503906,0.03608415275812149,248.22988891601562,90.87141418457031,0.04008999094367027,299.97576904296875,111.80791473388672,0.01881258562207222,226.33738708496094,128.7565155029297,0.028153380379080772,220.36669921875,172.62347412109375,0.031558919697999954,210.4155731201172,152.68394470214844,0.021278124302625656,276.09307861328125,166.64161682128906,0.011601554229855537,249.22499084472656,162.65370178222656,0.006736299023032188,274.10284423828125,142.71417236328125,0.035729534924030304,217.38136291503906,181.59625244140625,0.010944743640720844,221.36181640625,174.61741638183594,0.02906624600291252,212.40579223632812,151.6869659423828,0.029548799619078636,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
