frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
118,133.0657196044922,116.7640380859375,0.03287174552679062,131.13540649414062,115.77342987060547,0.0389380156993866,133.0657196044922,116.7640380859375,0.046703677624464035,129.205078125,116.7640380859375,0.10606643557548523,133.0657196044922,116.7640380859375,0.08042583614587784,127.2747573852539,121.71705627441406,0.06788679957389832,134.0308837890625,120.72644805908203,0.025064120069146156,140.78701782226562,123.6982650756836,0.04369933530688286,139.8218536376953,123.6982650756836,0.026442769914865494,125.34443664550781,132.6136932373047,0.03323720023036003,140.78701782226562,125.67947387695312,0.026975451037287712,133.0657196044922,131.6230926513672,0.023137688636779785,134.0308837890625,129.6418914794922,0.013048871420323849,134.0308837890625,141.5291290283203,0.02920779027044773,137.8915252685547,138.5573272705078,0.01606006734073162,143.6824951171875,149.45396423339844,0.023941529914736748,138.856689453125,149.45396423339844,0.0130381491035223,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
119,130.95004272460938,117.06048583984375,0.05857538431882858,130.95004272460938,116.07391357421875,0.0829884484410286,130.95004272460938,116.07391357421875,0.07858157902956009,127.99290466308594,117.06048583984375,0.12433420866727829,131.93576049804688,117.06048583984375,0.10916614532470703,126.021484375,121.99334716796875,0.0534541942179203,132.92147827148438,121.00677490234375,0.040053028613328934,140.8071746826172,124.95306396484375,0.042491305619478226,139.8214569091797,123.96649169921875,0.03608652949333191,124.05005645751953,133.83221435546875,0.04260127246379852,139.8214569091797,124.95306396484375,0.03710205852985382,131.93576049804688,130.87249755859375,0.027214759960770607,131.93576049804688,130.87249755859375,0.013324658386409283,135.8786163330078,139.75164794921875,0.035953838378190994,131.93576049804688,141.72479248046875,0.019247159361839294,142.77859497070312,147.64422607421875,0.019084207713603973,136.86431884765625,149.61737060546875,0.02023768424987793,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
120,130.0876007080078,118.17497253417969,0.05970001593232155,130.0876007080078,117.17974090576172,0.0777471512556076,129.1172332763672,117.17974090576172,0.0656830295920372,131.05795288085938,117.17974090576172,0.07149901986122131,128.14688110351562,117.17974090576172,0.047031741589307785,132.0283203125,124.1463394165039,0.0595117062330246,125.23580169677734,122.1558837890625,0.049133963882923126,136.880126953125,127.13202667236328,0.035312313586473465,123.29508209228516,128.12725830078125,0.05462673306465149,138.8208465576172,127.13202667236328,0.03206804022192955,122.32472229003906,134.0986328125,0.03196653723716736,131.05795288085938,134.0986328125,0.044658541679382324,127.17652130126953,134.0986328125,0.04341916739940643,131.05795288085938,144.05091857910156,0.04174196347594261,129.1172332763672,145.046142578125,0.06119449436664581,140.76156616210938,151.01751708984375,0.03349728509783745,132.99868774414062,152.01275634765625,0.043224576860666275,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
121,130.61624145507812,119.84806060791016,0.07617134600877762,131.60641479492188,118.86906433105469,0.10308977216482162,130.61624145507812,118.86906433105469,0.08214683085680008,132.5966033935547,118.86906433105469,0.05527200177311897,128.6358642578125,118.86906433105469,0.08801107108592987,132.5966033935547,123.76404571533203,0.0824691578745842,126.6554946899414,122.78504943847656,0.06095486134290695,136.55734252929688,126.70104217529297,0.03511303290724754,123.68494415283203,128.65902709960938,0.03782939910888672,139.52789306640625,127.68003845214844,0.03919290378689766,138.53770446777344,125.7220458984375,0.03563282638788223,131.60641479492188,134.53302001953125,0.07748059183359146,127.64568328857422,135.5120086669922,0.06884853541851044,132.5966033935547,144.32298278808594,0.05672704055905342,130.61624145507812,145.30198669433594,0.06040393188595772,140.51808166503906,152.15496826171875,0.041260406374931335,134.57696533203125,153.1339569091797,0.05478277802467346,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
122,130.44432067871094,119.11823272705078,0.09332142770290375,131.43621826171875,119.11823272705078,0.12628406286239624,130.44432067871094,119.11823272705078,0.09542205184698105,132.42811584472656,119.11823272705078,0.1182793602347374,128.46051025390625,119.11823272705078,0.14247053861618042,133.42002868652344,123.09538269042969,0.08192639797925949,126.4767074584961,123.09538269042969,0.08702945709228516,136.39572143554688,127.07252502441406,0.043678268790245056,124.49290466308594,129.06109619140625,0.04365653544664383,139.37142944335938,128.0668182373047,0.0424954891204834,123.50100708007812,135.02682495117188,0.032165128737688065,131.43621826171875,134.03253173828125,0.07372691482305527,127.46861267089844,135.02682495117188,0.08433043211698532,133.42002868652344,143.97540283203125,0.06134137138724327,130.44432067871094,144.9696807861328,0.06199555844068527,141.35523986816406,152.92398071289062,0.04996248707175255,134.41192626953125,153.91827392578125,0.07296673208475113,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
123,133.5362548828125,120.39646911621094,0.07996007800102234,134.5150604248047,119.4072265625,0.1350451409816742,132.55743408203125,119.4072265625,0.09560716897249222,135.49388122558594,119.4072265625,0.12257678806781769,131.57861328125,119.4072265625,0.09931125491857529,135.49388122558594,124.35343933105469,0.12948811054229736,127.6633529663086,124.35343933105469,0.0908270850777626,138.43032836914062,129.29965209960938,0.04469878226518631,125.70571899414062,130.2888946533203,0.06561975181102753,143.3244171142578,129.29965209960938,0.07962583005428314,125.70571899414062,135.235107421875,0.029282765462994576,133.5362548828125,136.22434997558594,0.1309036910533905,128.6421661376953,136.22434997558594,0.08389145135879517,135.49388122558594,145.12753295898438,0.0817575454711914,130.59979248046875,147.10601806640625,0.05630569905042648,134.5150604248047,156.00921630859375,0.03003152646124363,133.5362548828125,156.00921630859375,0.04806248098611832,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
124,135.97946166992188,122.1346664428711,0.08814594149589539,136.96241760253906,120.1691665649414,0.09543218463659286,134.9965057373047,120.1691665649414,0.07643569260835648,136.96241760253906,120.1691665649414,0.06734580546617508,133.0305938720703,120.1691665649414,0.06767242401838303,136.96241760253906,126.06565856933594,0.11133010685443878,130.08172607421875,125.0829086303711,0.08131930232048035,140.8942413330078,129.99664306640625,0.07195945829153061,127.13286590576172,131.96214294433594,0.06693658232688904,144.82606506347656,131.96214294433594,0.12787336111068726,128.11581420898438,137.858642578125,0.04954317584633827,134.9965057373047,136.87588500976562,0.11325390636920929,130.08172607421875,136.87588500976562,0.09413721412420273,136.96241760253906,146.703369140625,0.07506761699914932,132.04763793945312,147.68612670898438,0.0672367587685585,134.0135498046875,158.49635314941406,0.02432490512728691,134.0135498046875,157.51361083984375,0.049368251115083694,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
125,139.48919677734375,121.85169982910156,0.09631820768117905,140.47274780273438,120.8640365600586,0.11475639790296555,138.50563049316406,120.8640365600586,0.08718549460172653,140.47274780273438,120.8640365600586,0.06286513805389404,137.52206420898438,120.8640365600586,0.06654006242752075,140.47274780273438,127.77764129638672,0.12065090984106064,133.58782958984375,125.80233001708984,0.07271488010883331,144.406982421875,131.728271484375,0.06719445437192917,130.63714599609375,132.71592712402344,0.08198586106300354,150.308349609375,132.71592712402344,0.05665164813399315,148.3412322998047,131.728271484375,0.027464259415864944,138.50563049316406,139.62953186035156,0.10396067798137665,134.57139587402344,139.62953186035156,0.07944986969232559,139.48919677734375,149.506103515625,0.04352651536464691,134.57139587402344,149.506103515625,0.10138078778982162,136.53851318359375,159.3826904296875,0.06523377448320389,141.45631408691406,159.3826904296875,0.05836926028132439,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
126,141.03961181640625,122.3981704711914,0.11375225335359573,142.0142822265625,121.40182495117188,0.18318675458431244,140.06494140625,121.40182495117188,0.13624568283557892,142.98895263671875,121.40182495117188,0.1172947883605957,139.09027099609375,121.40182495117188,0.12483994662761688,142.98895263671875,127.3798828125,0.11134744435548782,136.166259765625,126.38353729248047,0.08355221897363663,146.88763427734375,131.36524963378906,0.07931531220674515,133.24224853515625,132.36160278320312,0.06503475457429886,150.78631591796875,132.36160278320312,0.07100788503885269,133.24224853515625,138.33966064453125,0.04395591840147972,141.03961181640625,140.33233642578125,0.09308791905641556,136.166259765625,140.33233642578125,0.07778804749250412,141.03961181640625,150.29576110839844,0.06899269670248032,136.166259765625,150.29576110839844,0.09834398329257965,137.14093017578125,159.26284790039062,0.06061016768217087,141.03961181640625,159.26284790039062,0.06631066650152206,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
127,140.96484375,122.63912200927734,0.08916021883487701,141.93394470214844,121.63990020751953,0.17017333209514618,140.96484375,121.63990020751953,0.11713269352912903,142.90304565429688,121.63990020751953,0.1296045333147049,139.0266571044922,121.63990020751953,0.09803517162799835,142.90304565429688,127.63521575927734,0.12681004405021667,136.11936950683594,126.63600158691406,0.08358509093523026,146.7794189453125,131.63209533691406,0.09891638159751892,133.2120819091797,132.63131713867188,0.07437841594219208,151.62490844726562,132.63131713867188,0.10576573759317398,134.18118286132812,138.6266326904297,0.047403980046510696,140.96484375,139.6258544921875,0.09826812893152237,136.11936950683594,139.6258544921875,0.07194157689809799,140.96484375,150.6172637939453,0.07018755376338959,136.11936950683594,149.6180419921875,0.08049166947603226,137.08847045898438,158.61102294921875,0.06488804519176483,140.96484375,159.61024475097656,0.08081120997667313,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
128,145.5673370361328,122.72003173828125,0.10413318872451782,146.5491485595703,122.72003173828125,0.15120573341846466,145.5673370361328,122.72003173828125,0.1131119430065155,147.53097534179688,122.72003173828125,0.15454141795635223,143.60369873046875,121.72941589355469,0.1210290715098381,148.51278686523438,126.68248748779297,0.08421207964420319,140.65823364257812,126.68248748779297,0.08041545003652573,151.458251953125,131.63555908203125,0.11178681999444962,136.73095703125,132.6261749267578,0.06370855122804642,155.38552856445312,134.60740661621094,0.08393091708421707,155.38552856445312,134.60740661621094,0.06011352688074112,144.58551025390625,137.57923889160156,0.05320943519473076,140.65823364257812,136.588623046875,0.040580764412879944,144.58551025390625,148.4759979248047,0.03339431807398796,141.6400604248047,150.4572296142578,0.030485643073916435,138.69459533691406,160.36337280273438,0.04223942384123802,141.6400604248047,160.36337280273438,0.04517900571227074,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
129,145.5673370361328,122.72003173828125,0.10413318872451782,146.5491485595703,122.72003173828125,0.15120573341846466,145.5673370361328,122.72003173828125,0.1131119430065155,147.53097534179688,122.72003173828125,0.15454141795635223,143.60369873046875,121.72941589355469,0.1210290715098381,148.51278686523438,126.68248748779297,0.08421207964420319,140.65823364257812,126.68248748779297,0.08041545003652573,151.458251953125,131.63555908203125,0.11178681999444962,136.73095703125,132.6261749267578,0.06370855122804642,155.38552856445312,134.60740661621094,0.08393091708421707,155.38552856445312,134.60740661621094,0.06011352688074112,144.58551025390625,137.57923889160156,0.05320943519473076,140.65823364257812,136.588623046875,0.040580764412879944,144.58551025390625,148.4759979248047,0.03339431807398796,141.6400604248047,150.4572296142578,0.030485643073916435,138.69459533691406,160.36337280273438,0.04223942384123802,141.6400604248047,160.36337280273438,0.04517900571227074,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
130,150.52633666992188,126.45491027832031,0.10957010090351105,151.504150390625,126.45491027832031,0.12485992163419724,149.54852294921875,125.46003723144531,0.1250510811805725,152.48196411132812,126.45491027832031,0.12640683352947235,148.57070922851562,125.46003723144531,0.10175272077322006,153.4597625732422,131.42929077148438,0.07242996245622635,145.6372833251953,131.42929077148438,0.05847543478012085,156.3931884765625,136.40365600585938,0.07999897748231888,141.72604370117188,135.40878295898438,0.055089060217142105,160.30442810058594,140.38316345214844,0.11416484415531158,160.30442810058594,140.38316345214844,0.04876771196722984,149.54852294921875,142.37290954589844,0.08498404175043106,144.65948486328125,141.37803649902344,0.05405334010720253,148.57070922851562,152.3216552734375,0.061274781823158264,142.703857421875,152.3216552734375,0.04292896389961243,142.703857421875,162.27040100097656,0.026748402044177055,139.7704315185547,162.27040100097656,0.04265255481004715,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
131,151.7850341796875,127.59942626953125,0.12492150813341141,152.7759552001953,126.6196060180664,0.15063485503196716,150.7941131591797,126.6196060180664,0.11675684154033661,153.76687622070312,126.6196060180664,0.07636246830224991,150.7941131591797,126.6196060180664,0.06483493000268936,154.75779724121094,132.49850463867188,0.07221581041812897,147.8213348388672,131.51869201660156,0.05120120942592621,156.73963928222656,137.3975830078125,0.09358827024698257,142.86672973632812,136.4177703857422,0.06270075589418411,160.70333862304688,141.3168487548828,0.10397923737764359,160.70333862304688,141.3168487548828,0.07508889585733414,150.7941131591797,142.29666137695312,0.09460251778364182,146.83041381835938,142.29666137695312,0.05091775581240654,148.812255859375,152.09481811523438,0.051319658756256104,143.85765075683594,152.09481811523438,0.04425157606601715,142.86672973632812,163.85260009765625,0.025753004476428032,139.89395141601562,162.87278747558594,0.04574884474277496,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
132,151.41329956054688,127.84565734863281,0.11582878977060318,153.35472106933594,126.85472106933594,0.1275356113910675,151.41329956054688,126.85472106933594,0.11533988267183304,154.325439453125,126.85472106933594,0.08903709799051285,150.44259643554688,126.85472106933594,0.07535731047391891,154.325439453125,132.80035400390625,0.0766310766339302,147.5304718017578,131.80941772460938,0.05675382912158966,157.23756408691406,137.75506591796875,0.07093392312526703,142.67691040039062,136.7641143798828,0.06136487424373627,160.14968872070312,140.72787475585938,0.09192626178264618,161.1204071044922,141.71881103515625,0.042642515152692795,150.44259643554688,142.7097625732422,0.09842703491449356,145.58905029296875,141.71881103515625,0.05663095414638519,149.47189331054688,152.61915588378906,0.03930766507983208,143.6476287841797,151.6282196044922,0.04638039693236351,142.67691040039062,163.51950073242188,0.028240781277418137,139.76478576660156,163.51950073242188,0.04651487246155739,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
133,153.4029083251953,128.365966796875,0.1099010482430458,155.3538055419922,127.36862182617188,0.1195187196135521,153.4029083251953,127.36862182617188,0.12150522321462631,156.32923889160156,128.365966796875,0.11534956842660904,152.42747497558594,127.36862182617188,0.08884361386299133,156.32923889160156,133.3526611328125,0.10457337647676468,149.5011444091797,132.35533142089844,0.056378982961177826,158.28012084960938,138.33937072753906,0.08114976435899734,144.62393188476562,137.342041015625,0.05808829516172409,162.18190002441406,141.33140563964844,0.08493304997682571,162.18190002441406,141.33140563964844,0.06879369169473648,153.4029083251953,142.3287353515625,0.058922506868839264,149.5011444091797,142.3287353515625,0.0275831650942564,152.42747497558594,152.30215454101562,0.037178851664066315,148.52569580078125,152.30215454101562,0.039163075387477875,141.69760131835938,163.27291870117188,0.033146269619464874,140.72215270996094,163.27291870117188,0.0556848980486393,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
134,155.0933380126953,128.7785186767578,0.08300082385540009,156.08192443847656,127.78362274169922,0.10277242213487625,154.10476684570312,127.78362274169922,0.09711170196533203,157.07049560546875,128.7785186767578,0.07660359889268875,153.11618041992188,127.78362274169922,0.057010333985090256,157.07049560546875,132.7581329345703,0.10029178857803345,156.08192443847656,131.7632293701172,0.04462188109755516,159.04766845703125,138.72755432128906,0.08035348355770111,145.20755004882812,136.7377471923828,0.06988192349672318,162.01339721679688,141.71226501464844,0.07679032534360886,162.01339721679688,141.71226501464844,0.08431906253099442,154.10476684570312,142.70716857910156,0.06929890066385269,153.11618041992188,142.70716857910156,0.030832186341285706,154.10476684570312,152.65618896484375,0.04373854771256447,149.161865234375,150.66639709472656,0.0500359907746315,141.25323486328125,163.60012817382812,0.03574295714497566,141.25323486328125,162.605224609375,0.062263522297143936,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
135,155.2914276123047,129.57200622558594,0.10827378183603287,156.2859344482422,128.57737731933594,0.1237323209643364,154.29690551757812,128.57737731933594,0.09972566366195679,157.28045654296875,129.57200622558594,0.09935709089040756,153.30239868164062,128.57737731933594,0.10116893798112869,158.27496337890625,134.545166015625,0.07002119719982147,151.31336975097656,132.555908203125,0.07878857105970383,160.2639923095703,139.51832580566406,0.0786517783999443,145.34628295898438,138.52369689941406,0.06952192634344101,162.25302124023438,143.49685668945312,0.08257641643285751,148.32981872558594,142.50222778320312,0.02702917903661728,155.2914276123047,144.49148559570312,0.11499188095331192,150.31884765625,144.49148559570312,0.0629463791847229,153.30239868164062,154.43780517578125,0.05409664660692215,147.33531188964844,153.44317626953125,0.04871463403105736,144.35177612304688,163.38949584960938,0.019720198586583138,142.3627471923828,163.38949584960938,0.06331944465637207,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
