frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
176,184.32972717285156,116.97325897216797,0.0477616973221302,184.32972717285156,115.98013305664062,0.048373714089393616,183.3586883544922,116.97325897216797,0.041404686868190765,185.30075073242188,116.97325897216797,0.04827332869172096,182.38766479492188,116.97325897216797,0.035370297729969025,186.2717742919922,119.95262908935547,0.04713570699095726,181.41664123535156,119.95262908935547,0.04384361207485199,189.18487548828125,125.91136169433594,0.023828966543078423,178.5035400390625,123.92511749267578,0.025047190487384796,186.2717742919922,123.92511749267578,0.04270072281360626,184.32972717285156,124.9182357788086,0.007197934668511152,184.32972717285156,127.8976058959961,0.07510028034448624,180.4456024169922,126.90447998046875,0.04393354803323746,185.30075073242188,135.84259033203125,0.03960175812244415,180.4456024169922,136.83570861816406,0.0353437215089798,178.5035400390625,145.7738037109375,0.012700947932898998,177.5325164794922,145.7738037109375,0.035498008131980896,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
177,184.3824005126953,116.96097564697266,0.04913479834794998,184.3824005126953,115.96593475341797,0.05187355726957321,183.4098663330078,116.96097564697266,0.04350702464580536,185.35491943359375,116.96097564697266,0.051477618515491486,182.43734741210938,116.96097564697266,0.036658626049757004,186.32745361328125,119.94609832763672,0.045498013496398926,181.46481323242188,119.94609832763672,0.044978637248277664,189.24502563476562,125.91635131835938,0.025271965190768242,178.5472412109375,122.93122863769531,0.026187578216195107,186.32745361328125,123.92626953125,0.042396895587444305,184.3824005126953,124.92131042480469,0.006954873912036419,184.3824005126953,127.90643310546875,0.07941558212041855,180.49229431152344,126.91139221191406,0.046015847474336624,185.35491943359375,135.86676025390625,0.03538879007101059,180.49229431152344,136.86181640625,0.037315644323825836,178.5472412109375,145.8171844482422,0.012849422171711922,177.57472229003906,145.8171844482422,0.03652114421129227,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
178,182.98130798339844,116.37094116210938,0.03492287918925285,182.98130798339844,116.37094116210938,0.03682360053062439,182.0079345703125,116.37094116210938,0.047213852405548096,183.95468139648438,116.37094116210938,0.04817749187350273,182.0079345703125,116.37094116210938,0.03991051763296127,184.9280548095703,120.29927825927734,0.06066345050930977,180.06118774414062,120.29927825927734,0.03101125918328762,189.79493713378906,126.19178771972656,0.008738936856389046,178.1144256591797,123.24553680419922,0.02141905203461647,184.9280548095703,124.22762298583984,0.028602493926882744,189.79493713378906,126.19178771972656,0.014220472425222397,182.98130798339844,128.1559600830078,0.0497722402215004,180.06118774414062,127.17387390136719,0.03838123008608818,183.95468139648438,136.0126495361328,0.025675300508737564,181.03456115722656,134.04847717285156,0.02275928482413292,178.1144256591797,143.86932373046875,0.01651562564074993,178.1144256591797,142.88723754882812,0.017097288742661476,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
179,186.17027282714844,130.25946044921875,0.01812523417174816,182.3057098388672,116.33419799804688,0.017186781391501427,181.33956909179688,116.33419799804688,0.03169560804963112,183.2718505859375,116.33419799804688,0.0339999720454216,181.33956909179688,116.33419799804688,0.030784927308559418,185.20413208007812,120.31285095214844,0.036392685025930405,180.37342834472656,120.31285095214844,0.03603699058294296,183.2718505859375,124.29149627685547,0.00741832610219717,176.5088653564453,125.2861557006836,0.020153038203716278,185.20413208007812,124.29149627685547,0.010086556896567345,174.5765838623047,145.17938232421875,0.006622788496315479,183.2718505859375,128.2701416015625,0.035114847123622894,180.37342834472656,127.27548217773438,0.025143902748823166,184.2379913330078,135.23277282714844,0.028900882229208946,181.33956909179688,135.23277282714844,0.02260180376470089,178.44114685058594,144.18472290039062,0.02157524786889553,177.47500610351562,144.18472290039062,0.016118871048092842,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
180,183.32298278808594,115.28531646728516,0.04775139316916466,183.32298278808594,114.30022430419922,0.043117377907037735,182.35256958007812,114.30022430419922,0.04983856901526451,185.26380920410156,115.28531646728516,0.029281456023454666,181.3821563720703,115.28531646728516,0.07873056083917618,186.23422241210938,118.24058532714844,0.05792399123311043,181.3821563720703,117.2554931640625,0.04342040419578552,188.175048828125,121.19585418701172,0.007957612164318562,179.4413299560547,120.21076202392578,0.02651355229318142,179.4413299560547,142.86782836914062,0.008640231564640999,177.50050354003906,124.151123046875,0.012724407017230988,185.26380920410156,126.12129974365234,0.03677000105381012,182.35256958007812,126.12129974365234,0.03364986926317215,182.35256958007812,134.9871063232422,0.016309145838022232,182.35256958007812,134.9871063232422,0.014581524766981602,180.4117431640625,142.86782836914062,0.024831673130393028,180.4117431640625,142.86782836914062,0.009485174901783466,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
181,182.83782958984375,114.65736389160156,0.051243703812360764,183.81422424316406,113.6574478149414,0.05127652361989021,181.86143493652344,113.6574478149414,0.05843473970890045,184.79061889648438,113.6574478149414,0.038373883813619614,181.86143493652344,114.65736389160156,0.034080032259225845,186.743408203125,117.65709686279297,0.05295060575008392,181.86143493652344,117.65709686279297,0.050102557986974716,189.67259216308594,121.65674591064453,0.02948668785393238,179.9086456298828,120.65682983398438,0.025345157831907272,188.69619750976562,124.65647888183594,0.007198631297796965,180.88504028320312,117.65709686279297,0.01645304076373577,186.743408203125,126.65629577636719,0.034256067126989365,182.83782958984375,125.65638732910156,0.0371134988963604,185.7670135498047,135.65550231933594,0.019853897392749786,182.83782958984375,135.65550231933594,0.013471731916069984,182.83782958984375,141.65496826171875,0.019773384556174278,185.7670135498047,141.65496826171875,0.010593130253255367,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
182,182.8625030517578,114.5269775390625,0.05055195838212967,183.836181640625,113.54520416259766,0.05553305149078369,181.88882446289062,113.54520416259766,0.0533006377518177,184.8098602294922,113.54520416259766,0.040993306785821915,181.88882446289062,114.5269775390625,0.05096704512834549,186.75721740722656,117.4722900390625,0.06057225540280342,181.88882446289062,117.4722900390625,0.05075424164533615,189.67825317382812,121.39936828613281,0.030372701585292816,179.94146728515625,120.41759490966797,0.026004698127508163,188.70457458496094,124.34468078613281,0.005355015862733126,180.91514587402344,117.4722900390625,0.01957600563764572,186.75721740722656,126.30821990966797,0.03555815666913986,182.8625030517578,125.32644653320312,0.035261835902929306,185.78353881835938,135.14414978027344,0.014437566511332989,182.8625030517578,134.16238403320312,0.01231727097183466,182.8625030517578,142.01654052734375,0.0269488338381052,187.73089599609375,142.01654052734375,0.011213281191885471,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
183,184.6033477783203,112.25377655029297,0.011554908938705921,185.5810089111328,111.27156829833984,0.014573164284229279,183.6256866455078,111.27156829833984,0.02580788917839527,180.69271850585938,122.07582092285156,0.006848958786576986,183.6256866455078,112.25377655029297,0.009229138493537903,188.5139923095703,120.11141204833984,0.013006146997213364,182.6480255126953,114.21818542480469,0.01635102927684784,187.5363311767578,129.9334716796875,0.014892121776938438,178.73739624023438,119.12921142578125,0.013396385125815868,186.5586700439453,137.79110717773438,0.01085650734603405,180.69271850585938,117.16480255126953,0.01265956275165081,188.5139923095703,119.12921142578125,0.011697016656398773,187.5363311767578,120.11141204833984,0.007986717857420444,187.5363311767578,123.05802917480469,0.008148974739015102,186.5586700439453,129.9334716796875,0.01433992013335228,186.5586700439453,138.7733154296875,0.016278158873319626,188.5139923095703,139.75550842285156,0.00918174721300602,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
184,178.37142944335938,120.06675720214844,0.013803069479763508,185.28302001953125,111.22938537597656,0.008412497118115425,185.28302001953125,111.22938537597656,0.01268576830625534,179.35879516601562,119.08483123779297,0.008220518939197063,185.28302001953125,111.22938537597656,0.01173318736255169,189.2324981689453,121.04869079589844,0.00976778008043766,185.28302001953125,115.1571044921875,0.021056119352579117,189.2324981689453,131.8499298095703,0.018817074596881866,184.29563903808594,119.08483123779297,0.012290512211620808,187.25775146484375,139.7053680419922,0.013257770799100399,181.3335418701172,120.06675720214844,0.027518490329384804,189.2324981689453,124.97640991210938,0.01572239212691784,188.2451171875,124.97640991210938,0.014315477572381496,190.21986389160156,135.77764892578125,0.014920095913112164,188.2451171875,134.79571533203125,0.008361948654055595,189.2324981689453,139.7053680419922,0.02326745167374611,187.25775146484375,139.7053680419922,0.010255909524857998,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
185,187.6737823486328,108.63272094726562,0.03881440311670303,188.6720428466797,108.63272094726562,0.07113851606845856,186.67552185058594,108.63272094726562,0.0634319856762886,189.67030334472656,108.63272094726562,0.04745333641767502,186.67552185058594,109.60955810546875,0.03303850442171097,191.66683959960938,112.54007720947266,0.02146519534289837,185.67724609375,113.51692199707031,0.03352024033665657,192.66510009765625,130.1232147216797,0.0200788751244545,184.67898559570312,116.44744110107422,0.016341250389814377,181.68418884277344,120.35480499267578,0.024854008108377457,181.68418884277344,119.37796783447266,0.030451515689492226,191.66683959960938,122.30848693847656,0.01690923422574997,188.6720428466797,123.28532409667969,0.008339660242199898,191.66683959960938,129.14637756347656,0.017840920016169548,190.6685791015625,130.1232147216797,0.02133755013346672,192.66510009765625,137.9379425048828,0.020944731310009956,191.66683959960938,139.89161682128906,0.018059372901916504,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
186,188.94813537597656,109.986328125,0.04224958270788193,189.9171142578125,108.99706268310547,0.04114944115281105,187.97915649414062,108.99706268310547,0.040323588997125626,190.88607788085938,109.986328125,0.036665599793195724,187.0101776123047,109.986328125,0.02685149386525154,192.82403564453125,113.9433822631836,0.028105221688747406,187.0101776123047,113.9433822631836,0.05003036558628082,186.04119873046875,118.88969421386719,0.009825840592384338,186.04119873046875,117.90043640136719,0.022248366847634315,183.13427734375,119.87895965576172,0.030156496912240982,183.13427734375,119.87895965576172,0.022482968866825104,192.82403564453125,122.84674835205078,0.02564571425318718,188.94813537597656,122.84674835205078,0.035972047597169876,191.8550567626953,129.77159118652344,0.021131016314029694,193.7930145263672,129.77159118652344,0.028086526319384575,195.73095703125,137.68569946289062,0.0239112451672554,194.76199340820312,139.6642303466797,0.01887868344783783,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
187,188.73562622070312,110.20072174072266,0.035210948437452316,189.71543884277344,109.21637725830078,0.039007969200611115,187.75579833984375,109.21637725830078,0.042221300303936005,190.6952667236328,109.21637725830078,0.0379226990044117,186.77598571777344,110.20072174072266,0.01876791939139366,192.6549072265625,113.15375518798828,0.022440116852521896,187.75579833984375,114.13810729980469,0.04240346699953079,185.79615783691406,119.05982971191406,0.012309117242693901,185.79615783691406,118.07548522949219,0.019239017739892006,182.856689453125,120.04417419433594,0.04000619053840637,182.856689453125,120.04417419433594,0.022062133997678757,193.6347198486328,122.9972152709961,0.022811103612184525,188.73562622070312,122.9972152709961,0.028995227068662643,191.67507934570312,129.88763427734375,0.025454813614487648,193.6347198486328,129.88763427734375,0.03888256102800369,195.5943603515625,137.76239013671875,0.01827111840248108,194.6145477294922,139.73109436035156,0.022142907604575157,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
188,192.56869506835938,108.72380828857422,0.04855998605489731,192.56869506835938,107.73181915283203,0.07045416533946991,191.5850830078125,107.73181915283203,0.07419434934854507,193.55230712890625,107.73181915283203,0.06192059442400932,191.5850830078125,107.73181915283203,0.04772693291306496,196.50314331054688,111.69978332519531,0.02858077920973301,190.6014862060547,111.69978332519531,0.04597228392958641,201.4211883544922,114.6757583618164,0.02103562280535698,187.65065002441406,116.65974426269531,0.06059953197836876,195.51953125,112.6917724609375,0.022025680169463158,184.6998291015625,121.61970520019531,0.04796012490987778,194.53591918945312,120.6277084350586,0.04290749132633209,190.6014862060547,121.61970520019531,0.04452070966362953,195.51953125,129.55563354492188,0.04369605332612991,194.53591918945312,129.55563354492188,0.05551854148507118,201.4211883544922,137.4915771484375,0.02422245591878891,197.4867401123047,138.4835662841797,0.025065016001462936,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
189,193.89932250976562,109.1166000366211,0.05193541198968887,194.87704467773438,108.13512420654297,0.08569412678480148,193.89932250976562,108.13512420654297,0.07438594847917557,194.87704467773438,109.1166000366211,0.04984097555279732,194.87704467773438,109.1166000366211,0.0378824844956398,196.83248901367188,113.04248809814453,0.0375344343483448,190.96615600585938,113.04248809814453,0.06983360648155212,202.69882202148438,115.00543212890625,0.026961222290992737,188.03298950195312,117.94984436035156,0.07963630557060242,186.07754516601562,121.875732421875,0.052234139293432236,186.07754516601562,121.875732421875,0.08812916278839111,195.85476684570312,121.875732421875,0.036578163504600525,192.92160034179688,122.85720825195312,0.047317106276750565,196.83248901367188,130.708984375,0.04392220452427864,196.83248901367188,130.708984375,0.03563230112195015,203.67654418945312,138.56076049804688,0.02597062848508358,199.76565551757812,138.56076049804688,0.021980704739689827,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
190,195.223876953125,108.12738800048828,0.08075717091560364,196.21435546875,107.12771606445312,0.11663307249546051,195.223876953125,107.12771606445312,0.111953504383564,197.204833984375,108.12738800048828,0.05228395387530327,194.2333984375,107.12771606445312,0.0392301008105278,198.1953125,113.12574768066406,0.02864169143140316,194.2333984375,112.1260757446289,0.03211784362792969,206.119140625,116.12476348876953,0.025038061663508415,191.26197814941406,117.12443542480469,0.05675012990832329,188.29054260253906,123.12246704101562,0.018818126991391182,188.29054260253906,123.12246704101562,0.051941387355327606,198.1953125,122.122802734375,0.03869983181357384,195.223876953125,123.12246704101562,0.0367240309715271,201.166748046875,130.12017822265625,0.014170856215059757,202.1572265625,129.12049865722656,0.02552315592765808,209.09056091308594,138.1175537109375,0.022365102544426918,206.119140625,140.1168975830078,0.01595197059214115,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
191,195.7661590576172,109.77374267578125,0.078694187104702,196.74993896484375,108.77581024169922,0.09369358420372009,195.7661590576172,108.77581024169922,0.09549500048160553,197.73373413085938,109.77374267578125,0.038687385618686676,197.73373413085938,109.77374267578125,0.03335227072238922,198.71751403808594,114.76338958740234,0.03598516806960106,193.798583984375,113.76545715332031,0.025805827230215073,203.63645935058594,118.7551040649414,0.024392740800976753,190.8472137451172,118.7551040649414,0.07082222402095795,188.879638671875,123.7447509765625,0.020535005256533623,188.879638671875,123.7447509765625,0.04196152836084366,198.71751403808594,120.75096130371094,0.0346379429101944,194.78236389160156,121.74889373779297,0.02600795403122902,202.65267944335938,129.73233032226562,0.017360104247927666,202.65267944335938,129.73233032226562,0.024781396612524986,210.52297973632812,137.71575927734375,0.039946481585502625,206.58782958984375,138.71368408203125,0.028600119054317474,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
192,195.63003540039062,109.5623550415039,0.08094486594200134,196.6080322265625,108.58261108398438,0.10211054980754852,194.65203857421875,108.58261108398438,0.09039228409528732,197.58602905273438,109.5623550415039,0.04283735156059265,196.6080322265625,109.5623550415039,0.02934299036860466,198.5640411376953,114.46109008789062,0.03895964100956917,193.67404174804688,113.4813461303711,0.026011386886239052,204.43203735351562,118.38008117675781,0.0292060524225235,190.7400360107422,119.35983276367188,0.049580078572034836,188.78404235839844,123.27881622314453,0.031104182824492455,188.78404235839844,124.2585678100586,0.04239220917224884,198.5640411376953,120.3395767211914,0.03156470134854317,194.65203857421875,121.31932067871094,0.024495668709278107,203.45404052734375,130.13705444335938,0.019029637798666954,199.5420379638672,131.11679077148438,0.022502237930893898,210.30003356933594,137.97503662109375,0.042313653975725174,206.38803100585938,138.95477294921875,0.026402246206998825,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
193,198.8291778564453,108.44461059570312,0.032270144671201706,199.81430053710938,107.45966339111328,0.0459742546081543,200.7994384765625,108.44461059570312,0.04308534041047096,196.85890197753906,108.44461059570312,0.09193667024374008,199.81430053710938,108.44461059570312,0.10097420960664749,194.88864135742188,113.36933898925781,0.06854214519262314,199.81430053710938,113.36933898925781,0.05161488056182861,203.7548370361328,117.30911254882812,0.03715944290161133,204.73995971679688,115.33922576904297,0.03397642821073532,191.93324279785156,124.20372772216797,0.06466495245695114,208.6804962158203,117.30911254882812,0.05950041860342026,194.88864135742188,124.20372772216797,0.017710722982883453,200.7994384765625,123.21878051757812,0.01667962595820427,200.7994384765625,131.0983428955078,0.04128129780292511,205.72509765625,130.1134033203125,0.011925216764211655,210.6507568359375,138.9779052734375,0.019271044060587883,205.72509765625,137.99295043945312,0.012795551680028439,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
