frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
201,131.55996704101562,85.07757568359375,0.7943095564842224,139.519775390625,81.0930404663086,1.0322933197021484,129.5700225830078,77.10850524902344,1.0950648784637451,151.45948791503906,85.07757568359375,0.6003226637840271,124.59513854980469,74.12010192871094,0.2795313000679016,145.48963928222656,119.94224548339844,0.22752909362316132,104.69561767578125,91.05437469482422,0.15505415201187134,134.54490661621094,153.810791015625,0.25104328989982605,60.916664123535156,97.03117370605469,0.2110140174627304,136.53485107421875,106.99250793457031,0.19802270829677582,81.81116485595703,125.91905212402344,0.277138352394104,130.56500244140625,187.67933654785156,0.1328534185886383,98.72575378417969,187.67933654785156,0.06981347501277924,157.42935180664062,233.50148010253906,0.23552531003952026,105.69058990478516,233.50148010253906,0.26232221722602844,123.60015869140625,211.58653259277344,0.04962277039885521,107.6805419921875,233.50148010253906,0.03546378016471863,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
202,131.48550415039062,85.30016326904297,0.7845972776412964,139.45074462890625,81.30509948730469,1.0354174375534058,128.49853515625,77.3100357055664,0.6936564445495605,150.40293884277344,85.30016326904297,0.6014646291732788,124.51591491699219,75.3125,0.32887890934944153,145.42466735839844,119.2582015991211,0.25669825077056885,105.59848022460938,92.29151916503906,0.165578693151474,133.476806640625,154.2150115966797,0.24734638631343842,61.789676666259766,97.28535461425781,0.2041175663471222,135.46812438964844,105.27548217773438,0.13677866756916046,81.70277404785156,125.25079345703125,0.291271835565567,130.48985290527344,188.1730499267578,0.13314060866832733,98.62889862060547,187.17428588867188,0.07619896531105042,157.37252807617188,233.1175079345703,0.24818508327007294,105.59848022460938,233.1175079345703,0.27094557881355286,122.52461242675781,211.14466857910156,0.05265349894762039,107.58979034423828,233.1175079345703,0.0336625762283802,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
203,118.85091400146484,75.66569519042969,0.6165659427642822,123.83512878417969,69.67237854003906,0.7562927603721619,114.86354064941406,68.67349243164062,0.9329953789710999,137.7909393310547,68.67349243164062,0.355305939912796,108.88248443603516,67.67460632324219,0.43755781650543213,146.7625274658203,99.63897705078125,0.1488630324602127,94.92668151855469,86.65345764160156,0.08192433416843414,161.71517944335938,136.59779357910156,0.26931896805763245,64.0245361328125,107.63007354736328,0.3128238618373871,153.7404327392578,166.56439208984375,0.30941468477249146,77.9803466796875,137.5966796875,0.29036781191825867,134.80039978027344,180.54881286621094,0.11762110143899918,100.9077377319336,180.54881286621094,0.09217578917741776,156.73095703125,235.4875946044922,0.18310272693634033,103.89826965332031,235.4875946044922,0.3075850009918213,121.84144592285156,206.51986694335938,0.024780506268143654,104.89511108398438,235.4875946044922,0.03213588148355484,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
204,118.66226196289062,76.3985595703125,0.686355710029602,124.6540756225586,69.41484069824219,1.2402656078338623,114.667724609375,69.41484069824219,0.8950745463371277,137.6363525390625,66.42181396484375,0.4776916205883026,107.6772689819336,63.428794860839844,0.3010644316673279,145.62542724609375,97.3497085571289,0.16943345963954926,95.69363403320312,84.37994384765625,0.08332085609436035,162.60223388671875,137.25665283203125,0.30507510900497437,64.73592376708984,106.32877349853516,0.28544268012046814,152.61587524414062,168.18455505371094,0.23593716323375702,78.71682739257812,138.25433349609375,0.324807345867157,133.6417999267578,179.15896606445312,0.12368264049291611,99.68818664550781,179.15896606445312,0.09328296035528183,156.6104278564453,235.02870178222656,0.18818077445030212,104.68136596679688,235.02870178222656,0.3441278636455536,120.65953826904297,204.10081481933594,0.031761810183525085,105.67999267578125,235.02870178222656,0.030964883044362068,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
205,115.42139434814453,69.94436645507812,0.608494222164154,121.41350555419922,64.962646484375,0.6222220659255981,110.42797088623047,62.96995162963867,0.6146705746650696,133.39772033691406,58.98457336425781,0.3600715398788452,99.44244384765625,52.01015853881836,0.5893564224243164,150.3753662109375,90.86760711669922,0.1607327163219452,94.44902038574219,85.88587951660156,0.10806608200073242,175.3424835205078,128.7287139892578,0.32784703373908997,71.47926330566406,110.79450225830078,0.30900731682777405,172.346435546875,168.58251953125,0.2869639992713928,83.46348571777344,139.68850708007812,0.3366940915584564,139.38983154296875,176.55325317382812,0.1289386749267578,105.4345474243164,176.55325317382812,0.11624360084533691,158.36483764648438,233.34490966796875,0.28561437129974365,104.43586730957031,233.34490966796875,0.42521634697914124,125.40824127197266,197.47650146484375,0.04049612954258919,104.43586730957031,233.34490966796875,0.0532570444047451,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
206,115.3814468383789,70.83145141601562,0.6668483018875122,120.34306335449219,64.83247375488281,1.0542875528335571,110.41983032226562,64.83247375488281,0.7192162871360779,133.24327087402344,60.833160400390625,0.2908318042755127,102.48123931884766,57.83367156982422,0.4537085294723511,150.11277770996094,90.8280258178711,0.145340234041214,95.53497314453125,83.8292236328125,0.10983133316040039,175.91319274902344,129.82135009765625,0.3652643859386444,70.72687530517578,109.82477569580078,0.3096543252468109,171.9438934326172,169.81451416015625,0.28439202904701233,84.6194076538086,140.8194580078125,0.32803452014923096,139.1972198486328,178.81295776367188,0.12609368562698364,105.45820617675781,177.81314086914062,0.10705596208572388,158.05136108398438,235.80322265625,0.2524343729019165,104.46588134765625,235.80322265625,0.3937682807445526,126.29701232910156,196.80987548828125,0.03426338732242584,104.46588134765625,235.80322265625,0.07011747360229492,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
207,114.52403259277344,71.33473205566406,0.8698654770851135,120.48263549804688,64.35126495361328,0.9454594850540161,109.55853271484375,64.35126495361328,0.9168335795402527,134.3860321044922,60.36071014404297,0.2911606729030609,102.60684204101562,60.36071014404297,0.26664939522743225,150.275634765625,91.28750610351562,0.14682525396347046,95.65513610839844,86.29931640625,0.1584223210811615,176.09622192382812,129.19778442382812,0.40839049220085144,69.83454132080078,111.24028778076172,0.30602478981018066,172.1238250732422,169.10333251953125,0.30685514211654663,83.7379379272461,140.17181396484375,0.27322494983673096,139.35153198242188,178.08209228515625,0.13512548804283142,105.58613586425781,178.08209228515625,0.11377935856580734,159.21353149414062,235.94512939453125,0.24315911531448364,104.59303283691406,235.94512939453125,0.3671402633190155,125.44813537597656,196.03958129882812,0.031779393553733826,103.59993743896484,235.94512939453125,0.06878509372472763,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
208,116.02847290039062,62.3341178894043,0.562892735004425,120.02397155761719,56.340511322021484,1.243796944618225,112.03297424316406,56.340511322021484,1.1481791734695435,133.00933837890625,48.34904098510742,0.4631921052932739,102.04423522949219,47.35010528564453,0.46567025780677795,155.9834442138672,78.31706237792969,0.1582792103290558,107.03860473632812,79.31599426269531,0.1798037588596344,184.9508056640625,110.28295135498047,0.32757067680358887,94.05323791503906,105.28827667236328,0.29077592492103577,184.9508056640625,155.2349853515625,0.3594644069671631,96.05098724365234,128.26376342773438,0.35204920172691345,148.9913330078125,162.22752380371094,0.10789664834737778,116.02847290039062,159.230712890625,0.11389700323343277,160.97781372070312,226.1593017578125,0.10920850187540054,101.04535675048828,226.1593017578125,0.10471753031015396,161.9766845703125,234.15077209472656,0.029065905138850212,99.047607421875,234.15077209472656,0.17704831063747406,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
209,116.00914764404297,62.20908737182617,0.8639066815376282,119.99083709716797,56.211631774902344,0.8744502067565918,112.02745819091797,57.211204528808594,0.8611794710159302,132.93133544921875,47.21544647216797,0.38406696915626526,107.05034637451172,55.21205139160156,0.18294085562229156,155.8260498046875,77.20272827148438,0.17258845269680023,108.04576873779297,76.20315551757812,0.1902695745229721,185.688720703125,111.18831634521484,0.3528785705566406,95.10527038574219,104.1912841796875,0.3941326141357422,184.69329833984375,156.16925048828125,0.3588005006313324,96.10069274902344,127.18153381347656,0.33703920245170593,148.85809326171875,161.1671142578125,0.10597239434719086,116.00914764404297,160.16754150390625,0.10930926352739334,161.798583984375,227.13912963867188,0.11588432639837265,102.07322692871094,225.13998413085938,0.10736317932605743,163.7894287109375,235.1357421875,0.04022948816418648,99.08695983886719,235.1357421875,0.16831433773040771,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
210,117.67720031738281,57.24895477294922,0.5800769329071045,121.66494750976562,51.263671875,0.5511035919189453,112.69252014160156,52.2612190246582,0.692225992679596,135.62205505371094,42.285743713378906,0.4710835814476013,108.70477294921875,50.2661247253418,0.1211194321513176,155.56077575683594,72.212158203125,0.1623569130897522,111.6955795288086,73.20970916748047,0.22665107250213623,181.48110961914062,109.12141418457031,0.2459971159696579,103.7200927734375,102.13858032226562,0.2160952389240265,175.49951171875,153.01348876953125,0.23958489298820496,102.72315216064453,124.0846176147461,0.2809106111526489,153.56689453125,159.996337890625,0.07569859176874161,119.67106628417969,157.00369262695312,0.10291414707899094,160.5454559326172,224.83688354492188,0.09392418712377548,104.71702575683594,216.85650634765625,0.10476544499397278,164.533203125,235.80990600585938,0.08471181243658066,100.72927856445312,235.80990600585938,0.18924327194690704,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
211,117.68246459960938,58.39464569091797,0.5622766017913818,121.6484375,51.421024322509766,0.5986266732215881,113.71649932861328,53.413490295410156,0.647185206413269,135.52931213378906,43.451171875,0.43215930461883545,109.75053405761719,51.421024322509766,0.12862621247768402,156.35064697265625,73.33811950683594,0.16544966399669647,112.72500610351562,73.33811950683594,0.20060576498508453,182.12942504882812,109.20246887207031,0.24909716844558716,103.80158233642578,102.22884368896484,0.2480786293745041,175.18898010253906,155.02911376953125,0.237614244222641,102.81008911132812,124.14594268798828,0.24970319867134094,153.37615966796875,162.00274658203125,0.06729467213153839,119.66545104980469,156.02536010742188,0.09380040317773819,161.30810546875,228.75027465820312,0.10510088503360748,105.7845687866211,210.818115234375,0.10031455755233765,163.29107666015625,228.75027465820312,0.025252167135477066,102.81008911132812,228.75027465820312,0.2203754186630249,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
212,117.76931762695312,54.36335372924805,0.6367008686065674,122.71755981445312,47.37779998779297,0.5838445425033569,113.81072998046875,49.37367248535156,0.6237415075302124,136.5726318359375,39.39430618286133,0.460004597902298,108.86248779296875,47.37779998779297,0.15077358484268188,156.3656005859375,70.33033752441406,0.1175466924905777,115.79002380371094,71.32827758789062,0.17184217274188995,173.1896209716797,111.24573516845703,0.1832972913980484,108.86248779296875,102.2643051147461,0.1928277313709259,151.4173583984375,153.1590576171875,0.16595976054668427,105.89353942871094,118.23128509521484,0.23479244112968445,154.3863067626953,157.15081787109375,0.04966944456100464,121.72791290283203,152.1611328125,0.06454811245203018,160.32418823242188,222.01669311523438,0.057574573904275894,108.86248779296875,210.04144287109375,0.0684235617518425,162.30349731445312,235.98779296875,0.03781988471746445,101.93494415283203,235.98779296875,0.16966302692890167,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
213,121.30325317382812,51.032894134521484,0.2637298107147217,126.26712036132812,45.049530029296875,0.4530538320541382,117.33216857910156,46.046756744384766,0.39424630999565125,139.17315673828125,40.063392639160156,0.2270434945821762,113.36107635498047,46.046756744384766,0.1221933662891388,154.0647430419922,65.9913101196289,0.1234401986002922,120.31048583984375,69.980224609375,0.14105312526226044,161.01416015625,108.87210083007812,0.23769262433052063,114.35385131835938,100.89427947998047,0.12748919427394867,126.26712036132812,137.79171752929688,0.18034367263317108,111.37553405761719,113.85824584960938,0.13238146901130676,155.05752563476562,152.7501220703125,0.059312738478183746,123.28880310058594,148.76121520996094,0.06302014738321304,159.0286102294922,209.59210205078125,0.0584847554564476,110.38275909423828,211.58656311035156,0.09486904740333557,165.97801208496094,236.5172576904297,0.11557518690824509,102.44058227539062,236.5172576904297,0.17132844030857086,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
214,122.84998321533203,51.10232162475586,0.32598617672920227,127.80416107177734,46.113380432128906,0.3682303726673126,117.89581298828125,47.111167907714844,0.4348353147506714,139.69418334960938,40.126651763916016,0.23350153863430023,113.9324722290039,48.10895919799805,0.19055937230587006,153.56585693359375,67.06693267822266,0.12426140159368515,118.88665008544922,72.05587768554688,0.14773689210414886,160.501708984375,109.97183227539062,0.18858982622623444,113.9324722290039,101.9895248413086,0.1262674778699875,125.82249450683594,137.90989685058594,0.17644676566123962,110.95996856689453,114.96076965332031,0.11217864602804184,154.55670166015625,152.876708984375,0.059705667197704315,123.8408203125,148.88555908203125,0.06408197432756424,158.52003479003906,208.75286865234375,0.05911310762166977,110.95996856689453,209.75064086914062,0.09037144482135773,164.4650421142578,235.69314575195312,0.1132829412817955,102.0424575805664,235.69314575195312,0.18834327161312103,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
215,125.14875793457031,50.940818786621094,0.4722159206867218,129.14425659179688,43.95460891723633,0.9720983505249023,120.15437316894531,44.95263671875,0.4790797531604767,141.1307830810547,39.962486267089844,0.2964448034763336,116.15886688232422,44.95263671875,0.18721921741962433,153.11729431152344,66.9093017578125,0.11542004346847534,124.1498794555664,70.90142059326172,0.19066879153251648,152.11842346191406,107.82852935791016,0.20909039676189423,119.1554946899414,97.84822845458984,0.13176944851875305,112.16336059570312,126.79110717773438,0.14907419681549072,117.15774536132812,100.84232330322266,0.15538901090621948,154.11618041992188,153.7379150390625,0.06499267369508743,125.14875793457031,148.74777221679688,0.07735071331262589,160.10943603515625,212.6217041015625,0.06937169283628464,114.16111755371094,205.63546752929688,0.11168140172958374,164.10494995117188,231.58425903320312,0.058331143110990524,103.17346954345703,231.58425903320312,0.20212654769420624,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
216,126.32209777832031,49.66304397583008,0.3651241660118103,130.29164123535156,43.688804626464844,0.6992136836051941,120.36778259277344,43.688804626464844,0.5258937478065491,141.2078857421875,39.70597839355469,0.28439953923225403,116.39823913574219,44.68450927734375,0.21782603859901428,154.10888671875,66.59004974365234,0.11890523135662079,123.34494018554688,70.5728759765625,0.20579646527767181,152.12411499023438,107.41400146484375,0.20681323111057281,119.37539672851562,97.45693969726562,0.16271114349365234,113.42108917236328,125.33671569824219,0.1723940074443817,116.39823913574219,101.43976593017578,0.13269217312335968,154.10888671875,153.21649169921875,0.06587038189172745,124.33732604980469,149.23365783691406,0.07815257459878922,161.0555877685547,214.9502716064453,0.06959041953086853,112.42870330810547,206.984619140625,0.09965745359659195,165.02513122558594,233.86868286132812,0.05894859880208969,103.49723052978516,233.86868286132812,0.16433176398277283,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
217,125.98979187011719,47.01040267944336,0.4088461995124817,130.9475860595703,40.020782470703125,0.7528209686279297,122.0235595703125,40.020782470703125,0.5745277404785156,140.86317443847656,40.020782470703125,0.3445455729961395,115.08265686035156,41.01930236816406,0.2180202454328537,152.76187133789062,65.98222351074219,0.14244835078716278,122.0235595703125,68.97776794433594,0.1225508525967598,146.81251525878906,106.9214096069336,0.23446479439735413,120.04045104980469,102.9273452758789,0.1056540384888649,105.16707611083984,117.90509796142578,0.11021972447633743,99.21772766113281,115.90806579589844,0.05222514644265175,152.76187133789062,153.85169982910156,0.06338881701231003,124.00668334960938,149.85763549804688,0.08777971565723419,159.70277404785156,219.75381469726562,0.07652690261602402,109.13330841064453,211.76568603515625,0.11928972601890564,164.66055297851562,230.7375030517578,0.0386749729514122,105.16707611083984,230.7375030517578,0.11115756630897522,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
218,126.0975341796875,44.920440673828125,0.5731940865516663,131.05645751953125,39.92552185058594,0.48327603936195374,121.13860321044922,39.92552185058594,0.6927419900894165,139.98252868652344,39.92552185058594,0.2887763977050781,115.1878890991211,43.92145538330078,0.23375508189201355,152.87574768066406,64.90010070800781,0.14456979930400848,120.14682006835938,67.89704895019531,0.07482964545488358,144.94146728515625,105.8583984375,0.21871882677078247,105.27003479003906,87.87670135498047,0.047820936888456345,108.24539184570312,105.8583984375,0.17897537350654602,121.13860321044922,110.85330963134766,0.01722830906510353,151.8839569091797,157.80551147460938,0.05454915389418602,123.12217712402344,152.81057739257812,0.06715154647827148,159.8182373046875,223.73837280273438,0.07171304523944855,106.2618179321289,209.75262451171875,0.10991595685482025,163.78538513183594,231.73025512695312,0.04823202267289162,103.28646087646484,231.73025512695312,0.05934106186032295,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
