frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
213,148.05770874023438,43.59474563598633,0.5314489006996155,152.04388427734375,38.61975860595703,0.5048195123672485,142.07846069335938,39.6147575378418,0.49883416295051575,160.0162353515625,39.6147575378418,0.33127784729003906,133.10955810546875,41.60475158691406,0.37747475504875183,176.9574737548828,67.47467041015625,0.12285620719194412,121.15103912353516,73.44465637207031,0.10778866708278656,192.90216064453125,101.30457305908203,0.21207071840763092,110.1890640258789,112.2495346069336,0.07689490914344788,204.86068725585938,127.17449188232422,0.2224355787038803,102.21671295166016,138.1194610595703,0.08149192482233047,170.97821044921875,144.08944702148438,0.058695245534181595,131.11647033691406,148.06942749023438,0.06160895153880119,174.96438598632812,148.06942749023438,0.031191272661089897,102.21671295166016,148.06942749023438,0.06751494109630585,175.9609375,148.06942749023438,0.020822055637836456,115.17178344726562,136.12945556640625,0.013929891400039196,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
214,147.01217651367188,45.195220947265625,0.5581240653991699,150.9973602294922,39.19783401489258,0.553795337677002,141.03440856933594,40.1973991394043,0.7058573365211487,158.9677276611328,42.196529388427734,0.411173552274704,133.06405639648438,42.196529388427734,0.35671189427375793,176.90103149414062,70.18434143066406,0.1482488214969635,120.11221313476562,75.18215942382812,0.09641632437705994,190.84918212890625,103.16996765136719,0.22583390772342682,109.15296936035156,114.16519165039062,0.11172173917293549,203.80101013183594,128.15908813476562,0.23863102495670319,101.18260955810547,140.15386962890625,0.0754939392209053,169.92697143554688,144.15213012695312,0.06931724399328232,129.07887268066406,146.15126037597656,0.05433433875441551,173.9121551513672,150.14952087402344,0.03145577386021614,97.19742584228516,150.14952087402344,0.05573568865656853,174.908447265625,150.14952087402344,0.027211993932724,114.13444519042969,140.15386962890625,0.017960675060749054,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
215,146.10647583007812,45.4635009765625,0.586816668510437,150.09547424316406,40.47582244873047,0.5974808931350708,141.1202392578125,40.47582244873047,0.6747520565986633,157.07620239257812,42.47089385986328,0.40065667033195496,132.14498901367188,43.46842956542969,0.43716952204704285,175.0266876220703,71.39942169189453,0.14193038642406464,120.17800903320312,75.38956451416016,0.10958024859428406,190.982666015625,106.31316375732422,0.21720926463603973,108.21102905273438,114.29344940185547,0.10050248354673386,204.94415283203125,129.2564697265625,0.22367550432682037,96.24404907226562,140.2293701171875,0.07313576340675354,170.04043579101562,145.217041015625,0.07295973598957062,130.15049743652344,146.21458435058594,0.05909879133105278,173.03219604492188,150.20472717285156,0.03659994527697563,96.24404907226562,150.20472717285156,0.04652342200279236,175.0266876220703,150.20472717285156,0.031208986416459084,120.17800903320312,150.20472717285156,0.026727935299277306,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
216,145.85052490234375,46.576507568359375,0.47752341628074646,149.8377227783203,41.58455276489258,0.7186583876609802,138.87294006347656,41.58455276489258,0.44068536162376404,156.8153076171875,43.58133316040039,0.3714908957481384,130.89854431152344,44.5797233581543,0.34014371037483215,174.7576904296875,72.53466796875,0.13094770908355713,118.93695831298828,75.52984619140625,0.10670822113752365,189.7096710205078,108.47673797607422,0.17102104425430298,108.9689712524414,112.47030639648438,0.08498527109622955,203.66485595703125,130.44134521484375,0.2087125927209854,100.99458312988281,138.428466796875,0.08625458180904388,169.77369689941406,143.42041015625,0.07491380721330643,130.89854431152344,147.4139862060547,0.07359141111373901,170.77049255371094,147.4139862060547,0.017905626446008682,100.99458312988281,147.4139862060547,0.05996130779385567,173.76089477539062,147.4139862060547,0.03457356244325638,117.9401626586914,147.4139862060547,0.028009377419948578,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
217,145.62014770507812,47.965087890625,0.6712356805801392,149.5986328125,42.98162078857422,0.6653786897659302,139.65240478515625,43.97831344604492,0.6321454644203186,156.56097412109375,44.975006103515625,0.5293959379196167,131.6954345703125,45.97169876098633,0.49308693408966064,174.4641571044922,73.87910461425781,0.16030748188495636,117.77073669433594,76.86918640136719,0.1371769905090332,188.38885498046875,105.77328491210938,0.24437853693962097,104.84066009521484,116.73690795898438,0.10744497179985046,202.31356811523438,132.68399047851562,0.26991310715675354,97.87831115722656,144.64431762695312,0.08766245096921921,168.49642944335938,148.63108825683594,0.07464179396629333,129.70619201660156,148.63108825683594,0.05608149245381355,172.47491455078125,154.61123657226562,0.042073097079992294,91.91058349609375,154.61123657226562,0.06991349160671234,173.46954345703125,154.61123657226562,0.02580777183175087,113.79225158691406,141.65423583984375,0.01870879903435707,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
218,145.44781494140625,49.97227478027344,0.5110554695129395,149.42901611328125,43.99982833862305,0.6112065315246582,140.47132873535156,44.995235443115234,0.6950344443321228,157.3914031982422,45.99064254760742,0.41872212290763855,131.51364135742188,46.98604965209961,0.40426746010780334,174.3114776611328,74.85746765136719,0.15673552453517914,119.57005310058594,77.84368896484375,0.12205421924591064,188.24566650390625,107.70591735839844,0.21735981106758118,105.63587188720703,117.65998840332031,0.08274676650762558,201.18453979492188,133.58651733398438,0.267196923494339,100.65937805175781,144.53599548339844,0.05411641672253609,168.33969116210938,148.5176239013672,0.07055125385522842,131.51364135742188,149.51303100585938,0.04885542020201683,172.3208770751953,155.4854736328125,0.037810344249010086,94.68759155273438,155.4854736328125,0.04923960193991661,173.31617736816406,155.4854736328125,0.028473615646362305,118.57475280761719,155.4854736328125,0.01286759227514267,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
219,146.28369140625,50.026527404785156,0.63872230052948,150.27886962890625,44.05628967285156,0.771081805229187,140.29092407226562,45.05133056640625,0.5736942887306213,157.27044677734375,46.04636764526367,0.509871780872345,132.30056762695312,48.03644561767578,0.4110020697116852,173.25115966796875,75.8975601196289,0.15407000482082367,119.31623840332031,78.88267517089844,0.13120490312576294,188.2330780029297,108.73387145996094,0.24693845212459564,104.33431243896484,117.68922424316406,0.11489728093147278,201.2174072265625,132.6148223876953,0.2493017464876175,99.34033966064453,145.5503387451172,0.0619451180100441,168.25717163085938,146.54537963867188,0.07605578005313873,130.302978515625,151.52056884765625,0.0718260332942009,171.25357055664062,151.52056884765625,0.02937725931406021,93.34757232666016,151.52056884765625,0.05858856812119484,173.25115966796875,151.52056884765625,0.0441327728331089,117.31864929199219,151.52056884765625,0.04287347570061684,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
220,146.12518310546875,49.372474670410156,0.6750277280807495,150.1160430908203,44.410282135009766,0.94065922498703,140.13888549804688,45.40271759033203,0.6183477640151978,157.1000518798828,46.39515686035156,0.503040075302124,132.15716552734375,47.387596130371094,0.5055964589118958,175.05892944335938,77.1607666015625,0.15842321515083313,121.18229675292969,79.14564514160156,0.153577983379364,188.02923583984375,109.91123962402344,0.20999136567115784,108.21199798583984,115.86587524414062,0.11334206908941269,203.99267578125,133.7297821044922,0.23454083502292633,99.23255920410156,141.66928100585938,0.08569636940956116,168.07492065429688,147.62391662597656,0.07875457406044006,130.1617431640625,151.5936737060547,0.07683853805065155,171.0680694580078,151.5936737060547,0.028492216020822525,95.24169921875,151.5936737060547,0.08883246779441833,172.06578063964844,151.5936737060547,0.03852042928338051,116.1937255859375,151.5936737060547,0.02463628724217415,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
221,148.32846069335938,51.979881286621094,0.5997394323348999,152.32530212402344,46.981895446777344,0.7466415166854858,142.3332061767578,46.981895446777344,0.6601890921592712,159.31976318359375,49.980690002441406,0.4913351833820343,134.33953857421875,49.980690002441406,0.38928040862083435,176.30630493164062,76.96983337402344,0.15470704436302185,121.34982299804688,80.96822357177734,0.13605758547782898,190.29522705078125,112.95535278320312,0.22616250813007355,109.35931396484375,121.95173645019531,0.08600813895463943,209.28021240234375,134.94651794433594,0.23944136500358582,98.3680191040039,146.9416961669922,0.0984339565038681,172.30947875976562,151.93968200683594,0.07293225824832916,132.34112548828125,152.9392852783203,0.06174761429429054,173.30868530273438,157.93727111816406,0.0309212077409029,98.3680191040039,157.93727111816406,0.08636432886123657,177.30551147460938,157.93727111816406,0.04488354176282883,113.35615539550781,147.9412841796875,0.018094755709171295,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
222,148.93692016601562,52.625282287597656,0.6130563616752625,152.91183471679688,47.662010192871094,0.8078168034553528,142.9745330810547,48.6546630859375,0.6484920382499695,159.86795043945312,50.63997268676758,0.45328018069267273,134.03097534179688,51.632625579833984,0.5050375461578369,176.7613525390625,78.43428039550781,0.17709456384181976,122.10620880126953,81.41224670410156,0.14692549407482147,190.67356872558594,113.17716979980469,0.2150338739156723,110.18144989013672,120.12574768066406,0.10381718724966049,210.54815673828125,135.01556396484375,0.25958579778671265,99.25041961669922,147.92005920410156,0.06757720559835434,171.79269409179688,153.87599182128906,0.07576704025268555,133.0372314453125,153.87599182128906,0.06833218038082123,173.7801513671875,159.8319091796875,0.04280842840671539,99.25041961669922,159.8319091796875,0.12088433653116226,178.74880981445312,159.8319091796875,0.03852742165327072,115.15010070800781,148.9127197265625,0.02003483474254608,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
223,149.00125122070312,52.808006286621094,0.5878185629844666,152.9989013671875,48.838687896728516,0.7612429261207581,143.00477600097656,48.838687896728516,0.7267410755157471,159.9947967529297,50.82334518432617,0.4737710952758789,135.0094757080078,52.808006286621094,0.4363589584827423,176.98480224609375,78.60855865478516,0.1640322208404541,123.01652526855469,82.57787322998047,0.16292761266231537,190.97659301757812,115.32473754882812,0.21181000769138336,111.02357482910156,121.27870178222656,0.08801227807998657,210.96484375,136.16363525390625,0.272036075592041,97.03179931640625,147.07925415039062,0.053663115948438644,171.98773193359375,153.03323364257812,0.07708078622817993,135.0094757080078,154.0255584716797,0.06807310879230499,173.986572265625,158.98721313476562,0.04723487049341202,97.03179931640625,158.98721313476562,0.06661238521337509,175.98538208007812,158.98721313476562,0.04170588403940201,116.02064514160156,149.0639190673828,0.02310941368341446,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
224,150.0653839111328,54.091461181640625,0.5573368072509766,154.06378173828125,50.11241912841797,0.8506025075912476,144.06776428222656,50.11241912841797,0.6539665460586548,161.06100463867188,52.1019401550293,0.5323098301887512,136.07093811035156,54.091461181640625,0.41787248849868774,178.05426025390625,79.95521545410156,0.16661174595355988,123.07609558105469,83.93424987792969,0.1576967090368271,191.04910278320312,115.76655578613281,0.21268413960933685,112.08045959472656,121.73512268066406,0.09466435015201569,211.04116821289062,137.65127563476562,0.261781245470047,97.08641815185547,149.58839416503906,0.06758376955986023,173.05624389648438,154.56219482421875,0.07928729802370071,134.0717315673828,155.55694580078125,0.06866171956062317,173.05624389648438,160.53074645996094,0.04100071266293526,97.08641815185547,160.53074645996094,0.06885729730129242,178.05426025390625,160.53074645996094,0.0516960583627224,114.07966613769531,150.58314514160156,0.017161954194307327,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
225,149.6641845703125,55.859718322753906,0.8491384387016296,154.62709045410156,50.88433074951172,1.1848760843276978,144.70126342773438,50.88433074951172,0.666954755783081,160.58258056640625,52.874488830566406,0.4884156882762909,135.76803588867188,55.859718322753906,0.46330517530441284,177.45648193359375,81.73172760009766,0.1755857616662979,121.87187194824219,85.7120361328125,0.1626046597957611,192.34521484375,115.5643539428711,0.2288464456796646,108.96830749511719,127.50527954101562,0.07622511684894562,208.22654724121094,138.45114135742188,0.2853480875492096,102.02022552490234,152.3822021484375,0.03994586691260338,171.50099182128906,155.36744689941406,0.08288102596998215,133.78286743164062,156.36251831054688,0.07235275954008102,175.47132873535156,161.33790588378906,0.041642926633358,96.06473541259766,161.33790588378906,0.1269795298576355,177.45648193359375,161.33790588378906,0.054164670407772064,96.06473541259766,161.33790588378906,0.021807653829455376,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
226,148.83419799804688,56.319862365722656,0.6819719076156616,152.83175659179688,52.34159469604492,0.7866593599319458,142.83786010742188,52.34159469604492,0.7978116273880005,158.82809448242188,54.330726623535156,0.5140938758850098,134.84274291992188,55.325294494628906,0.3677324950695038,175.81771850585938,82.1785888671875,0.164036825299263,122.85006713867188,87.15142059326172,0.1594838798046112,189.80917358398438,114.99928283691406,0.23858126997947693,107.85922241210938,123.95037841796875,0.10290699452161789,204.80001831054688,140.85800170898438,0.2777245044708252,96.86593627929688,151.79824829101562,0.06347615271806717,169.82138061523438,156.7710723876953,0.07471957802772522,130.84518432617188,157.76564025878906,0.056649014353752136,172.81954956054688,162.73846435546875,0.05481467396020889,96.86593627929688,162.73846435546875,0.07321897149085999,174.81832885742188,162.73846435546875,0.038060519844293594,118.85250854492188,162.73846435546875,0.025372298434376717,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
227,147.71417236328125,57.15910339355469,0.584208607673645,151.71334838867188,52.166419982910156,0.8508477210998535,141.71539306640625,52.166419982910156,0.7348511219024658,157.71212768554688,54.163490295410156,0.49487078189849854,133.71701049804688,56.16056823730469,0.3554210364818573,174.70867919921875,82.12252044677734,0.17335133254528046,121.7194595336914,86.11666870117188,0.1521577537059784,188.70582580566406,116.07276916503906,0.22509905695915222,105.72271728515625,125.05960083007812,0.11765450239181519,201.70318603515625,141.03619384765625,0.2662803530693054,94.72496032714844,152.0200958251953,0.07115250825881958,167.71009826660156,155.01571655273438,0.073797307908535,128.71803283691406,156.01425170898438,0.061611879616975784,170.70948791503906,161.00692749023438,0.04170512780547142,94.72496032714844,161.00692749023438,0.1051238477230072,172.70907592773438,161.00692749023438,0.03234157711267471,114.72088623046875,161.00692749023438,0.026150185614824295,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
228,146.1436004638672,58.258541107177734,0.7233783602714539,150.13116455078125,52.25874328613281,0.6386315226554871,140.16226196289062,53.258705139160156,0.6612352728843689,156.11251831054688,54.25867462158203,0.39171990752220154,131.19024658203125,55.258644104003906,0.4138590395450592,173.05966186523438,83.2577133178711,0.16164356470108032,120.22444915771484,87.25758361816406,0.16306835412979126,187.01611328125,118.25654602050781,0.2428821176290512,107.26487731933594,123.25637817382812,0.15254372358322144,200.97259521484375,141.2557830810547,0.25690004229545593,96.29907989501953,150.2554931640625,0.07216028869152069,166.0814208984375,156.2552947998047,0.07837790250778198,128.1995849609375,157.2552490234375,0.06604478508234024,170.0689697265625,161.255126953125,0.037882525473833084,90.31773376464844,161.255126953125,0.10996119678020477,172.06275939941406,161.255126953125,0.05055169388651848,106.26798248291016,150.2554931640625,0.02108938805758953,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
229,144.59121704101562,58.01520538330078,0.6654319167137146,149.58145141601562,53.01739501953125,0.9165411591529846,138.6029510498047,54.01695251464844,0.6988046169281006,154.57168579101562,55.016517639160156,0.4771461486816406,129.6205291748047,57.01564025878906,0.4250376522541046,172.53651428222656,85.00338745117188,0.161274716258049,118.64202880859375,88.0020751953125,0.1668514907360077,185.5111083984375,119.98806762695312,0.2062266319990158,106.66546630859375,121.98719024658203,0.12938296794891357,200.4818115234375,142.97799682617188,0.2298395037651062,97.68305206298828,150.97450256347656,0.10001637041568756,164.55215454101562,157.971435546875,0.07816991209983826,126.62638854980469,156.9718780517578,0.07157087326049805,168.54434204101562,162.96923828125,0.03380236774682999,91.69477844238281,162.96923828125,0.10063432902097702,169.54238891601562,162.96923828125,0.05028920620679855,101.67523956298828,149.97494506835938,0.0325978584587574,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
230,142.30841064453125,59.96240997314453,0.6437988877296448,146.29164123535156,54.990013122558594,0.6507813334465027,135.33778381347656,55.98448944091797,0.759680986404419,152.26646423339844,56.978973388671875,0.5046767592430115,127.37135314941406,58.967933654785156,0.4323083162307739,170.19094848632812,85.81889343261719,0.18668203055858612,114.42589569091797,88.80233764648438,0.15735052525997162,184.1322021484375,119.63121795654297,0.20536860823631287,102.47624206542969,122.61466217041016,0.11957316100597382,197.07766723632812,143.49874877929688,0.2895200848579407,94.50980377197266,152.44906616210938,0.04521162062883377,161.22869873046875,163.38833618164062,0.07776591181755066,121.39653015136719,159.41043090820312,0.07348793745040894,166.20773315429688,163.38833618164062,0.028090734034776688,88.53497314453125,163.38833618164062,0.07539763301610947,169.19512939453125,163.38833618164062,0.053337857127189636,101.48043823242188,150.46011352539062,0.03206024318933487,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
