frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
218,150.3656005859375,76.80574798583984,0.16785132884979248,153.35546875,72.82987976074219,0.20831924676895142,147.37576293945312,72.82987976074219,0.18180501461029053,155.34869384765625,71.8359146118164,0.1780548095703125,140.39942932128906,71.8359146118164,0.22290337085723877,157.34193420410156,89.72732543945312,0.20962810516357422,128.44000244140625,89.72732543945312,0.1498694121837616,169.30136108398438,108.61270141601562,0.17131903767585754,115.48397064208984,113.58253479003906,0.15138432383537292,175.28106689453125,124.51616668701172,0.16715823113918304,115.48397064208984,140.41964721679688,0.1986127495765686,153.35546875,136.44378662109375,0.12478574365377426,135.4163360595703,137.437744140625,0.0961792916059494,152.3588409423828,175.20849609375,0.21038272976875305,139.40280151367188,174.2145233154297,0.20693902671337128,146.37913513183594,200.05767822265625,0.16479244828224182,135.4163360595703,203.03956604003906,0.1670609414577484,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
219,150.02603149414062,76.854736328125,0.16704900562763214,152.9954833984375,72.8604507446289,0.20408959686756134,147.0565643310547,72.8604507446289,0.17568491399288177,154.97512817382812,71.86187744140625,0.17103248834609985,140.12782287597656,70.86331176757812,0.22022347152233124,156.95477294921875,89.83615112304688,0.2342706024646759,127.26016235351562,90.834716796875,0.14975206553936005,167.84278869628906,108.80899047851562,0.1589057743549347,114.39250946044922,114.8004150390625,0.1544436514377594,174.77151489257812,126.78326416015625,0.18235565721988678,114.39250946044922,139.76467895507812,0.1842465102672577,152.9954833984375,136.7689666748047,0.12063915282487869,134.18890380859375,136.7689666748047,0.09341114014387131,153.9853057861328,174.71466064453125,0.1683615893125534,140.12782287597656,175.71322631835938,0.1623709797859192,148.04638671875,198.68035888671875,0.15589489042758942,135.17872619628906,202.67462158203125,0.12437372654676437,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
220,149.96429443359375,76.45143127441406,0.15952140092849731,152.9400634765625,72.47343444824219,0.2018473893404007,147.98046875,72.47343444824219,0.17674806714057922,154.92391967773438,72.47343444824219,0.16728012263774872,140.0450897216797,71.47893524169922,0.22852081060409546,156.9077606201172,90.37442779541016,0.22049562633037567,128.14202880859375,90.37442779541016,0.15476597845554352,167.8188934326172,108.27542114257812,0.1616525650024414,114.25511932373047,115.23692321777344,0.16332949697971344,174.76234436035156,127.17091369628906,0.1840270757675171,114.25511932373047,140.0994110107422,0.19809068739414215,152.9400634765625,136.12139892578125,0.12097779661417007,134.0935516357422,137.11590576171875,0.09874825924634933,153.93199157714844,173.91238403320312,0.17308883368968964,140.0450897216797,174.90689086914062,0.1611318141222,147.98046875,198.77487182617188,0.15920807421207428,135.08547973632812,202.75286865234375,0.1275721937417984,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
221,149.17576599121094,76.98753356933594,0.16405411064624786,153.1685791015625,71.9903335571289,0.1829521209001541,146.18116760253906,72.98977661132812,0.16482040286064148,155.16497802734375,71.9903335571289,0.16437885165214539,139.1937713623047,71.9903335571289,0.2288278192281723,156.16317749023438,89.98026275634766,0.15338034927845,127.21536254882812,90.97970581054688,0.13346201181411743,167.14337158203125,110.96852111816406,0.14425116777420044,113.24055480957031,114.96627807617188,0.16166338324546814,173.13258361816406,128.95843505859375,0.14832931756973267,113.24055480957031,139.95230102539062,0.17078667879104614,152.17037963867188,133.95565795898438,0.10581500083208084,133.20455932617188,135.95452880859375,0.0900803878903389,155.16497802734375,175.93215942382812,0.16308917105197906,137.19737243652344,172.933837890625,0.1801639348268509,149.17576599121094,196.92041015625,0.17724530398845673,135.20095825195312,201.9176025390625,0.1368321031332016,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
222,149.44137573242188,76.5077896118164,0.16056640446186066,152.43032836914062,72.51639556884766,0.19662028551101685,147.44874572753906,72.51639556884766,0.15746675431728363,154.4229736328125,72.51639556884766,0.15233173966407776,139.47821044921875,71.51854705810547,0.2240099012851715,156.4156036376953,90.4776611328125,0.18856929242610931,126.52607727050781,90.4776611328125,0.1435924768447876,163.38983154296875,115.4238510131836,0.10291677713394165,112.57762908935547,115.4238510131836,0.12001010030508041,170.36404418945312,134.38296508789062,0.06003692001104355,112.57762908935547,142.36573791503906,0.13204316794872284,153.42665100097656,136.378662109375,0.08174195885658264,133.50030517578125,137.37649536132812,0.07214484363794327,156.4156036376953,172.30117797851562,0.1332624852657318,136.4892578125,173.29901123046875,0.18230457603931427,151.43402099609375,196.24951171875,0.180054172873497,135.49293518066406,202.23660278320312,0.12104692310094833,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
223,148.89395141601562,78.29852294921875,0.1764216125011444,151.8919677734375,73.32101440429688,0.18555523455142975,146.89529418945312,74.31651306152344,0.1560874581336975,154.8899688720703,72.32551574707031,0.09031058847904205,138.90061950683594,71.33000946044922,0.19087673723697662,155.88929748535156,89.24903106689453,0.1428731381893158,125.90927124023438,90.2445297241211,0.09875059872865677,161.8852996826172,114.13655090332031,0.09919613599777222,113.9172592163086,115.13204956054688,0.07496830821037292,164.88330078125,136.03756713867188,0.10324820876121521,113.9172592163086,142.01058959960938,0.10427293926477432,152.89129638671875,137.0330810546875,0.07453406602144241,132.90460205078125,137.0330810546875,0.05060463398694992,157.88796997070312,172.87110900878906,0.15908053517341614,136.90194702148438,173.86660766601562,0.20074425637722015,154.8899688720703,196.76312255859375,0.1648315191268921,134.9032745361328,202.73614501953125,0.10140888392925262,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
224,148.75172424316406,80.43372344970703,0.24918785691261292,150.73304748535156,77.45101165771484,0.27621784806251526,145.7797393798828,76.45677185058594,0.22656287252902985,153.7050323486328,75.46253967285156,0.14445728063583374,136.86380004882812,74.46829986572266,0.2233140617609024,154.6956787109375,89.3818588256836,0.21784397959709167,123.98522186279297,92.36457061767578,0.15906180441379547,157.66766357421875,115.2320327758789,0.153744176030159,111.10663604736328,117.22050476074219,0.14424186944961548,161.63031005859375,137.10525512695312,0.12288366258144379,112.09729766845703,143.0706787109375,0.1738155484199524,152.71437072753906,136.11102294921875,0.08740326762199402,133.89181518554688,137.10525512695312,0.06449174880981445,160.6396484375,169.91510009765625,0.19429856538772583,135.87313842773438,175.88052368164062,0.19653980433940887,160.6396484375,198.7479705810547,0.18741445243358612,134.88247680664062,208.6903533935547,0.14707478880882263,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
225,148.21774291992188,80.12179565429688,0.26137256622314453,150.20098876953125,77.13935852050781,0.2983979880809784,145.24285888671875,77.13935852050781,0.25155001878738403,154.16751098632812,75.15106964111328,0.19316983222961426,137.30982971191406,75.15106964111328,0.24745313823223114,154.16751098632812,89.06910705566406,0.22098252177238464,123.4270248413086,93.04570007324219,0.15279364585876465,156.1507568359375,112.92861938476562,0.1281963288784027,111.5274887084961,117.89934539794922,0.14083543419837952,157.14239501953125,133.80567932128906,0.07615476101636887,112.51911926269531,143.74713134765625,0.19611702859401703,153.17587280273438,136.78811645507812,0.10284435003995895,133.3433074951172,138.7764129638672,0.07317082583904266,162.10052490234375,167.6066436767578,0.1668969988822937,136.3181915283203,175.559814453125,0.21714486181735992,166.06704711914062,200.4134521484375,0.17612814903259277,136.3181915283203,207.37249755859375,0.2367100864648819,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
226,148.15037536621094,80.63444519042969,0.2873748540878296,150.1334228515625,77.64147186279297,0.3015679717063904,145.1758270263672,77.64147186279297,0.23551172018051147,154.0994873046875,75.64615631103516,0.1937463879585266,137.24366760253906,74.64849853515625,0.2516729533672333,154.0994873046875,89.61337280273438,0.22402739524841309,123.3624038696289,93.60400390625,0.1426781713962555,156.08253479003906,112.55950164794922,0.12505587935447693,111.46417236328125,118.54544830322266,0.13797928392887115,157.0740509033203,132.51266479492188,0.07686420530080795,112.45569610595703,143.48690795898438,0.18983973562717438,153.10797119140625,136.5032958984375,0.10095486789941788,133.277587890625,138.49859619140625,0.07247180491685867,162.03164672851562,167.43069458007812,0.16892974078655243,136.2521514892578,175.41195678710938,0.21578927338123322,165.9977264404297,200.3533935546875,0.17647197842597961,136.2521514892578,207.33700561523438,0.24273188412189484,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
227,147.13356018066406,81.10824584960938,0.29899001121520996,150.09359741210938,78.11046600341797,0.3587649166584015,144.17352294921875,78.11046600341797,0.29368332028388977,154.04031372070312,76.11194610595703,0.18597151339054108,136.28009033203125,75.11268615722656,0.2938160002231598,154.04031372070312,89.1023178100586,0.24800340831279755,123.45326232910156,93.09934997558594,0.16107012331485748,156.013671875,114.08380126953125,0.13600270450115204,110.6264419555664,117.08158111572266,0.1641717404127121,157.98703002929688,136.0675048828125,0.05437368154525757,112.59980010986328,144.06158447265625,0.23137767612934113,152.06695556640625,135.0682373046875,0.10775145143270493,133.32005310058594,139.06527709960938,0.07562419772148132,163.9071044921875,170.04232788085938,0.1228708028793335,136.28009033203125,176.03787231445312,0.22742070257663727,171.800537109375,200.02011108398438,0.1165233701467514,135.2934112548828,208.01417541503906,0.226768359541893,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
228,147.07957458496094,82.51151275634766,0.24244831502437592,150.0540008544922,79.52569580078125,0.3133130371570587,144.1051483154297,78.53042602539062,0.2331828624010086,154.01991271972656,76.53987884521484,0.20027956366539001,137.16481018066406,74.54933166503906,0.2519975006580353,154.01991271972656,89.47842407226562,0.21601422131061554,123.28413391113281,92.46424102783203,0.18182362616062164,155.01138305664062,114.36023712158203,0.1288684904575348,113.36936950683594,119.33660125732422,0.13837876915931702,158.977294921875,141.23260498046875,0.06017499417066574,115.3523178100586,144.21841430664062,0.2234695702791214,152.03695678710938,135.26095581054688,0.10427304357290268,132.20742797851562,138.2467803955078,0.08783920854330063,168.89205932617188,176.067138671875,0.15832258760929108,137.16481018066406,176.067138671875,0.17745916545391083,178.80682373046875,199.95367431640625,0.08832012116909027,136.17332458496094,207.91586303710938,0.2540534734725952,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
229,147.97348022460938,82.61431884765625,0.15646007657051086,150.96856689453125,78.61569213867188,0.24051839113235474,145.9767608642578,78.61569213867188,0.16749997437000275,153.96363830566406,75.61671447753906,0.17163623869419098,137.98988342285156,74.61705017089844,0.19958391785621643,153.96363830566406,88.61227416992188,0.20889024436473846,124.01285552978516,91.61125183105469,0.15846975147724152,154.96200561523438,115.60305786132812,0.10900495201349258,114.02925872802734,118.60203552246094,0.16717155277729034,159.95379638671875,140.5945281982422,0.08822374790906906,116.0259780883789,144.59317016601562,0.21956218779087067,152.96527099609375,135.5962371826172,0.11150743812322617,132.9980926513672,138.59521484375,0.09881889820098877,166.9423065185547,170.58428955078125,0.17059172689914703,135.9931640625,178.58155822753906,0.23955035209655762,179.92098999023438,200.5740509033203,0.17731687426567078,135.9931640625,208.57131958007812,0.22894245386123657,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
230,149.63780212402344,80.51618957519531,0.24369265139102936,152.6191864013672,77.52803802490234,0.35707294940948486,147.6502227783203,77.52803802490234,0.24266180396080017,155.60055541992188,75.53593444824219,0.16955934464931488,138.70608520507812,73.5438232421875,0.2369379699230194,154.6067657470703,88.48461151123047,0.2752522826194763,124.79299926757812,91.47277069091797,0.14418469369411469,155.60055541992188,113.38592529296875,0.1637304276227951,114.8550796508789,118.3661880493164,0.1928301602602005,159.5757293701172,138.2872314453125,0.060239605605602264,117.83645629882812,144.2635498046875,0.2324439436197281,153.61297607421875,135.299072265625,0.11425129324197769,134.73092651367188,138.2872314453125,0.08462638407945633,167.52606201171875,172.15301513671875,0.1498487889766693,136.718505859375,176.13723754882812,0.20164205133914948,178.45777893066406,201.03854370117188,0.1773339807987213,135.72471618652344,205.0227508544922,0.16548064351081848,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
231,150.81307983398438,78.9337158203125,0.24192440509796143,153.7855682373047,75.93478393554688,0.3112078607082367,148.83140563964844,75.93478393554688,0.22916758060455322,155.76724243164062,73.93549346923828,0.16368746757507324,139.91390991210938,72.93585205078125,0.22945065796375275,155.76724243164062,87.93051147460938,0.24596290290355682,125.05142211914062,91.92908477783203,0.13540126383304596,155.76724243164062,112.92160034179688,0.14660871028900146,116.13392639160156,117.9198226928711,0.17162710428237915,159.73056030273438,135.91342163085938,0.0738539770245552,119.1064224243164,143.91055297851562,0.1664431095123291,153.7855682373047,134.9137725830078,0.10941401869058609,133.9689178466797,137.91270446777344,0.07999078929424286,165.67556762695312,168.9016571044922,0.13896620273590088,136.94140625,176.8988037109375,0.2126142978668213,174.59304809570312,202.88955688476562,0.1281408667564392,134.95974731445312,204.8888397216797,0.15345922112464905,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
232,150.7038116455078,79.12739562988281,0.25291934609413147,153.69076538085938,76.13742065429688,0.32686930894851685,148.7125244140625,76.13742065429688,0.24131573736667633,155.68206787109375,74.14410400390625,0.16817978024482727,140.747314453125,73.14744567871094,0.2165450006723404,155.68206787109375,88.09730529785156,0.26095423102378845,124.81689453125,92.08393859863281,0.14105914533138275,155.68206787109375,113.01374816894531,0.15008452534675598,115.85604095458984,117.99703216552734,0.17651106417179108,159.6646728515625,135.93687438964844,0.07489611208438873,118.84298706054688,143.91012573242188,0.18002769351005554,153.69076538085938,134.94021606445312,0.1122346967458725,133.7777557373047,137.93017578125,0.08314496278762817,165.63858032226562,168.82656860351562,0.14099283516407013,136.76470947265625,176.79983520507812,0.21835209429264069,174.59942626953125,202.71292114257812,0.1276153177022934,134.77340698242188,204.70623779296875,0.14850984513759613,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
233,152.2134246826172,78.48442077636719,0.2784201502799988,154.19821166992188,74.48487854003906,0.2950906455516815,149.23626708984375,74.48487854003906,0.21515551209449768,156.1829833984375,73.48499298095703,0.1574983447790146,140.3047637939453,71.4852294921875,0.22992856800556183,156.1829833984375,88.48326110839844,0.23962382972240448,124.4265365600586,90.4830322265625,0.14126014709472656,156.1829833984375,113.48038482666016,0.12898485362529755,116.4874267578125,117.47991943359375,0.17729254066944122,162.13731384277344,138.47750854492188,0.04482116177678108,119.46459197998047,143.4769287109375,0.15980421006679535,154.19821166992188,135.47784423828125,0.10740061104297638,133.3580322265625,138.47750854492188,0.08761223405599594,165.11448669433594,171.47369384765625,0.17669357359409332,136.335205078125,176.47311401367188,0.1789734959602356,170.07643127441406,204.4698944091797,0.1282871812582016,135.3428192138672,204.4698944091797,0.13577459752559662,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
234,151.75723266601562,76.18506622314453,0.2293073534965515,154.72781372070312,73.2005844116211,0.2794451415538788,148.7866668701172,73.2005844116211,0.2059078812599182,156.70819091796875,71.2109375,0.14107587933540344,139.87493896484375,70.21611022949219,0.30798375606536865,156.70819091796875,87.12815856933594,0.30344876646995544,127.00245666503906,90.11264038085938,0.13713686168193817,156.70819091796875,113.98847961425781,0.11527981609106064,118.09072875976562,115.97813415527344,0.18935608863830566,166.610107421875,137.86431884765625,0.14984697103500366,121.0613021850586,140.8488006591797,0.1911584585905075,155.71800231933594,136.86949157714844,0.09656193852424622,134.92398071289062,138.85914611816406,0.07525580376386642,162.6493377685547,171.6884307861328,0.17249101400375366,136.90435791015625,176.66256713867188,0.2051479071378708,165.6199188232422,207.50218200683594,0.1773599088191986,134.92398071289062,207.50218200683594,0.1565619260072708,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
235,153.81118774414062,74.92559051513672,0.37216639518737793,155.80775451660156,71.93488311767578,0.3552857041358948,151.81460571289062,71.93488311767578,0.2724646329879761,156.8060302734375,70.93798065185547,0.14182148873806,142.83004760742188,68.94416809082031,0.25723719596862793,156.8060302734375,87.88533020019531,0.14648182690143585,127.85578918457031,88.88223266601562,0.12981797754764557,177.77001953125,100.8450698852539,0.06380069255828857,118.87123107910156,115.79861450195312,0.1687026172876358,175.7734375,91.87294006347656,0.0315278023481369,121.86608123779297,141.7180938720703,0.20317032933235168,155.80775451660156,134.73977661132812,0.1026296317577362,135.84207153320312,136.73358154296875,0.09032703191041946,160.79917907714844,173.61898803710938,0.1969849169254303,137.83863830566406,174.61590576171875,0.21919430792331696,159.80088806152344,206.5167999267578,0.2532990276813507,134.84378051757812,206.5167999267578,0.1722537875175476,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
