frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
171,201.90402221679688,171.69891357421875,0.032205771654844284,163.33700561523438,161.77883911132812,0.041314493864774704,201.90402221679688,170.70689392089844,0.04818566516041756,191.02613830566406,169.7148895263672,0.07343202829360962,199.9262237548828,171.69891357421875,0.09597264230251312,182.12606811523438,177.65093994140625,0.0785699114203453,198.93731689453125,179.6349639892578,0.0942305400967598,179.15936279296875,190.54702758789062,0.023873092606663704,201.90402221679688,201.4591064453125,0.08134109526872635,168.281494140625,206.4191436767578,0.017049062997102737,204.87069702148438,208.4031524658203,0.0742054432630539,169.27040100097656,194.5150604248047,0.056227169930934906,181.1371612548828,195.50706481933594,0.04534471407532692,180.1482696533203,221.2992401123047,0.10720919072628021,190.03724670410156,220.30723571777344,0.06273448467254639,178.17047119140625,239.15536499023438,0.202121302485466,187.070556640625,239.15536499023438,0.14490655064582825,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
172,200.94557189941406,171.29676818847656,0.02138764224946499,162.70126342773438,158.33287048339844,0.03514738008379936,200.94557189941406,169.3023223876953,0.030392996966838837,191.13934326171875,167.30787658691406,0.09836644679307938,198.9843292236328,170.29954528808594,0.09521139413118362,180.35247802734375,174.28843688964844,0.12450282275676727,198.00369262695312,176.2828826904297,0.08659393340349197,170.54624938964844,188.2495574951172,0.037755873054265976,202.9068145751953,197.2245635986328,0.08778440952301025,168.5850067138672,205.2023468017578,0.015074895694851875,205.84869384765625,207.19679260253906,0.11552733182907104,169.5656280517578,195.23011779785156,0.05451648682355881,181.33309936523438,195.23011779785156,0.0492074079811573,180.35247802734375,221.1579132080078,0.09870472550392151,190.15872192382812,220.1606903076172,0.05836714431643486,178.3912353515625,239.10792541503906,0.21347783505916595,187.2168426513672,239.10792541503906,0.1454072892665863,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
173,201.1791534423828,164.8759002685547,0.061435818672180176,202.17868041992188,161.90248107910156,0.03184163570404053,201.1791534423828,161.90248107910156,0.04311231151223183,190.18434143066406,163.884765625,0.07044875621795654,199.1800994873047,165.86703491210938,0.04476746544241905,180.18905639648438,171.81387329101562,0.16008803248405457,197.18104553222656,173.79615783691406,0.11833815276622772,171.19329833984375,187.672119140625,0.030018217861652374,203.17822265625,192.6278076171875,0.08424659073352814,172.19284057617188,203.5303497314453,0.018340738490223885,208.1758575439453,206.50376892089844,0.04255105182528496,170.1937713623047,194.61009216308594,0.05937798321247101,181.18858337402344,195.60122680664062,0.0556468591094017,180.18905639648438,222.3620147705078,0.0991218164563179,190.18434143066406,220.37973022460938,0.059822242707014084,178.19000244140625,238.22024536132812,0.2673198878765106,187.18576049804688,238.22024536132812,0.2307392805814743,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
174,199.81959533691406,160.1144256591797,0.022283107042312622,189.98236083984375,153.13668823242188,0.03308936208486557,198.83587646484375,157.12396240234375,0.04547844082117081,184.08001708984375,159.1175994873047,0.02838902175426483,197.85214233398438,160.1144256591797,0.055340368300676346,179.16139221191406,169.0858154296875,0.189640074968338,196.86842346191406,171.07945251464844,0.1347661018371582,166.37298583984375,178.05718994140625,0.08185358345508575,204.73822021484375,188.025390625,0.08249930292367935,162.43809509277344,169.0858154296875,0.032440319657325745,210.6405487060547,200.9840545654297,0.09612850844860077,169.32415771484375,194.00631713867188,0.06721758097410202,181.12884521484375,195.0031280517578,0.06715137511491776,180.14511108398438,219.92364501953125,0.12477307766675949,189.98236083984375,218.92681884765625,0.09103773534297943,178.17767333984375,237.86639404296875,0.25724688172340393,187.03118896484375,237.86639404296875,0.20473985373973846,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
175,199.66403198242188,156.53758239746094,0.09091544151306152,199.66403198242188,155.5380401611328,0.044521886855363846,198.6737060546875,154.53848266601562,0.07887822389602661,185.7993621826172,154.53848266601562,0.1412554830312729,197.68338012695312,156.53758239746094,0.14618948101997375,177.87667846679688,163.53443908691406,0.22918008267879486,195.70269775390625,164.5339813232422,0.20252491533756256,165.99267578125,176.52857971191406,0.09362593293190002,211.5480499267578,181.52633666992188,0.10834035277366638,163.02166748046875,169.53173828125,0.06814207136631012,222.4417266845703,199.5182342529297,0.095660500228405,169.95401000976562,190.52227783203125,0.08289191871881485,181.83802795410156,192.52137756347656,0.08207633346319199,178.8670196533203,218.50967407226562,0.14900457859039307,189.7606964111328,217.5101318359375,0.1292659491300583,177.87667846679688,239.50022888183594,0.2782886326313019,186.78968811035156,239.50022888183594,0.23469175398349762,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
176,199.21141052246094,152.03636169433594,0.05811791494488716,180.40078735351562,149.05453491210938,0.05977023392915726,199.21141052246094,150.04847717285156,0.05946633219718933,183.37088012695312,150.04847717285156,0.1015564575791359,196.24131774902344,152.03636169433594,0.09508386999368668,177.43069458007812,160.9818115234375,0.16672490537166595,195.25128173828125,160.9818115234375,0.16124853491783142,164.5602569580078,173.9030303955078,0.051510222256183624,213.07186889648438,177.8787841796875,0.09631974995136261,165.55029296875,182.84848022460938,0.03079923614859581,221.982177734375,182.84848022460938,0.025319844484329224,170.50045776367188,188.81211853027344,0.093438521027565,181.3908233642578,190.79998779296875,0.08592622727155685,178.42071533203125,217.6363525390625,0.15705354511737823,190.30111694335938,216.64242553710938,0.15146362781524658,177.43069458007812,239.50302124023438,0.27238577604293823,186.3409881591797,239.50302124023438,0.23031005263328552,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
177,93.6632080078125,150.93568420410156,0.2227797657251358,94.64582824707031,148.95118713378906,0.2050936073064804,90.71533203125,148.95118713378906,0.19793669879436493,95.62845611572266,149.9434356689453,0.09584640711545944,83.83695983886719,150.93568420410156,0.19709238409996033,97.59370422363281,163.83494567871094,0.07874500006437302,81.87171173095703,165.81944274902344,0.12039484083652496,103.48945617675781,179.71095275878906,0.03026757575571537,83.83695983886719,185.66445922851562,0.08768586814403534,102.5068359375,190.62570190429688,0.08555863797664642,96.611083984375,194.59469604492188,0.15628238022327423,94.64582824707031,198.56370544433594,0.03181961551308632,83.83695983886719,199.5559539794922,0.048247531056404114,107.41995239257812,221.38546752929688,0.031100241467356682,83.83695983886719,224.36221313476562,0.07265821844339371,111.35045623779297,238.25372314453125,0.07135006040334702,78.92383575439453,238.25372314453125,0.1031542643904686,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
178,93.15437316894531,150.63868713378906,0.17608065903186798,93.15437316894531,148.6428680419922,0.22897611558437347,89.22021484375,148.6428680419922,0.236955463886261,93.15437316894531,149.64077758789062,0.07838904112577438,82.33544158935547,150.63868713378906,0.23818489909172058,97.08853149414062,164.609375,0.06589283794164658,80.36836242675781,166.6051788330078,0.12111560255289078,100.03914642333984,181.57376098632812,0.04068351909518242,81.35189819335938,185.5653839111328,0.11680999398231506,101.0226821899414,193.5486297607422,0.06447914987802505,94.13790893554688,195.54444885253906,0.159023255109787,94.13790893554688,197.54025268554688,0.027667269110679626,82.33544158935547,199.53607177734375,0.04330009967088699,106.92391967773438,221.489990234375,0.03874051198363304,83.31897735595703,224.48370361328125,0.0646292194724083,110.85807800292969,237.45648193359375,0.08518197387456894,79.38482666015625,237.45648193359375,0.07299979776144028,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
179,90.04791259765625,150.28042602539062,0.12215712666511536,91.0345687866211,148.29957580566406,0.1860322654247284,87.08795166015625,148.29957580566406,0.14582139253616333,92.02122497558594,149.29000854492188,0.13519300520420074,81.16801452636719,151.27085876464844,0.3057776391506195,95.96784210205078,164.1464080810547,0.0802801251411438,79.19470977783203,165.1368408203125,0.12519985437393188,99.91445922851562,180.98367309570312,0.053254250437021255,81.16801452636719,184.94537353515625,0.1129332184791565,98.92781066894531,193.85922241210938,0.1054362952709198,92.02122497558594,195.84007263183594,0.1364109218120575,93.9945297241211,196.8304901123047,0.04039451479911804,82.15467071533203,198.81134033203125,0.04689445719122887,106.821044921875,221.59117126464844,0.06260441988706589,83.14132690429688,225.55288696289062,0.07035676389932632,110.76766967773438,237.43800354003906,0.0949907973408699,79.19470977783203,237.43800354003906,0.06662362813949585,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
180,88.31755828857422,151.16119384765625,0.2038341760635376,89.30360412597656,148.1645050048828,0.23286433517932892,85.35942077636719,149.1634063720703,0.23511117696762085,90.28965759277344,149.1634063720703,0.13357490301132202,79.44313049316406,151.16119384765625,0.26421651244163513,95.21989440917969,163.1479949951172,0.09446515142917633,77.47103881835938,165.1457977294922,0.11645479500293732,100.15013122558594,179.13038635253906,0.0746222659945488,78.45708465576172,183.1259765625,0.1263750195503235,100.15013122558594,193.114990234375,0.09380348771810532,85.35942077636719,198.10948181152344,0.1784082055091858,94.23384857177734,200.10726928710938,0.05329320952296257,80.42918395996094,202.10507202148438,0.05729582905769348,106.06642150878906,219.08636474609375,0.09148838371038437,81.41522979736328,226.07867431640625,0.07291330397129059,110.01060485839844,236.06765747070312,0.0963621586561203,78.45708465576172,236.06765747070312,0.08378235995769501,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
181,87.5687255859375,150.2981719970703,0.1476474553346634,88.55535888671875,147.31036376953125,0.19087561964988708,84.60882568359375,148.30630493164062,0.16735917329788208,90.52862548828125,149.30223083496094,0.14022088050842285,78.68903350830078,150.2981719970703,0.21606172621250153,96.44842529296875,163.24530029296875,0.07052221149206161,76.71576690673828,164.24122619628906,0.1118452176451683,98.42168426513672,179.1802215576172,0.04099927097558975,77.70240020751953,183.1639404296875,0.11285704374313354,99.40831756591797,193.12327575683594,0.05919485539197922,81.64893341064453,199.098876953125,0.14399637281894684,93.488525390625,197.1070098876953,0.05149378627538681,78.68903350830078,198.10293579101562,0.043768260627985,104.34147644042969,216.02972412109375,0.09682642668485641,80.66230010986328,225.9890594482422,0.062650665640831,106.31474304199219,235.94839477539062,0.09102682024240494,77.70240020751953,235.94839477539062,0.15959253907203674,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
182,86.64810180664062,151.79054260253906,0.17751990258693695,87.64134979248047,148.804931640625,0.2159593254327774,83.6683578491211,149.80014038085938,0.1751984804868698,88.63459777832031,149.80014038085938,0.16152657568454742,78.7021255493164,150.7953338623047,0.20563682913780212,94.59407043457031,164.7282257080078,0.062034767121076584,76.71563720703125,164.7282257080078,0.10959593951702118,99.560302734375,179.6563262939453,0.029998494312167168,76.71563720703125,182.64195251464844,0.09695151448249817,100.55355834960938,193.58921813964844,0.08788899332284927,78.7021255493164,198.56524658203125,0.12944577634334564,91.61433410644531,195.5796356201172,0.05778895691037178,80.6886215209961,196.57484436035156,0.054792214184999466,101.54679870605469,212.49813842773438,0.09678926318883896,79.69537353515625,224.44061279296875,0.045915331691503525,103.53329467773438,236.3831024169922,0.07754448056221008,76.71563720703125,236.3831024169922,0.12595270574092865,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
183,183.3140106201172,128.2703094482422,0.1055973693728447,184.3085479736328,126.27383422851562,0.19349847733974457,180.33041381835938,126.27383422851562,0.15720319747924805,187.29214477539062,131.26502990722656,0.19148656725883484,187.29214477539062,132.26327514648438,0.2907116413116455,172.37416076660156,142.24566650390625,0.26758283376693726,191.27027893066406,140.24917602539062,0.13734255731105804,155.46710205078125,128.2703094482422,0.051879215985536575,207.18280029296875,130.26678466796875,0.10886795818805695,152.48350524902344,126.27383422851562,0.047107528895139694,221.10626220703125,119.28616333007812,0.12974894046783447,175.35775756835938,176.185791015625,0.11493338644504547,186.297607421875,175.18756103515625,0.08896785974502563,177.34681701660156,213.12063598632812,0.13612228631973267,185.30308532714844,214.11888122558594,0.08779797703027725,176.35227966308594,238.07662963867188,0.18801240622997284,183.3140106201172,238.07662963867188,0.15676502883434296,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
184,180.29383850097656,127.62077331542969,0.08040826767683029,183.28768920898438,126.62476348876953,0.11629575490951538,178.2979278564453,125.62875366210938,0.12319111078977585,186.2815399169922,130.6088104248047,0.17755074799060822,186.2815399169922,130.6088104248047,0.14543840289115906,172.31024169921875,142.5609588623047,0.20570002496242523,172.31024169921875,140.56893920898438,0.14134205877780914,162.3307342529297,132.600830078125,0.0820576399564743,205.24258422851562,128.61679077148438,0.17488226294517517,217.21798706054688,116.66464233398438,0.08033674210309982,217.21798706054688,116.66464233398438,0.21024063229560852,175.3040771484375,177.42137145996094,0.09470067173242569,185.28358459472656,177.42137145996094,0.0718248039484024,176.30203247070312,214.27381896972656,0.11873434484004974,185.28358459472656,215.26983642578125,0.09202084690332413,176.30203247070312,237.18209838867188,0.23098443448543549,183.28768920898438,237.18209838867188,0.19092564284801483,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
185,186.8948516845703,129.7790985107422,0.10773992538452148,181.89520263671875,124.80768585205078,0.09376628696918488,184.89498901367188,127.79053497314453,0.12112360447645187,174.8957061767578,133.7562255859375,0.13442905247211456,183.8950653076172,132.76194763183594,0.24350421130657196,171.8959197998047,142.70477294921875,0.1819237619638443,187.894775390625,139.721923828125,0.19815297424793243,160.89669799804688,130.77337646484375,0.17151117324829102,199.8939208984375,129.7790985107422,0.2174540013074875,153.89718627929688,120.83055114746094,0.15246623754501343,210.89315795898438,110.88772583007812,0.20894873142242432,175.8956298828125,177.50466918945312,0.11089251190423965,185.89492797851562,176.51040649414062,0.11869542300701141,177.89549255371094,211.310302734375,0.11672084778547287,184.89498901367188,212.30458068847656,0.0793185755610466,176.89556884765625,238.1559295654297,0.1520436406135559,182.8951416015625,238.1559295654297,0.13576863706111908,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
186,178.41883850097656,131.17822265625,0.03856758028268814,181.39828491210938,128.18194580078125,0.0874863862991333,175.43939208984375,128.18194580078125,0.05180172994732857,184.3777313232422,133.17575073242188,0.11058928817510605,184.3777313232422,133.17575073242188,0.16680051386356354,172.45994567871094,145.16091918945312,0.09355541318655014,173.45309448242188,145.16091918945312,0.11429698765277863,160.54217529296875,131.17822265625,0.10248809307813644,197.2886505126953,129.18069458007812,0.14151732623577118,152.59698486328125,119.19306182861328,0.13591669499874115,207.2201385498047,111.20294952392578,0.1362578272819519,189.34347534179688,176.12261962890625,0.03998611494898796,184.3777313232422,177.12136840820312,0.05146631971001625,177.42568969726562,212.078125,0.08078152686357498,185.37088012695312,212.078125,0.056317124515771866,177.42568969726562,238.0459747314453,0.18375422060489655,183.38458251953125,238.0459747314453,0.13566544651985168,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
187,186.07333374023438,132.92880249023438,0.10239221900701523,186.07333374023438,131.9337158203125,0.09620249271392822,184.08135986328125,130.93862915039062,0.10732660442590714,174.12149047851562,135.91404724121094,0.09156391024589539,183.08538818359375,134.91897583007812,0.12891055643558502,172.1295166015625,145.86489868164062,0.09275919198989868,172.1295166015625,144.86981201171875,0.13187414407730103,161.17367553710938,132.92880249023438,0.0820249691605568,197.02920532226562,130.93862915039062,0.14592422544956207,152.20977783203125,119.9926986694336,0.15595507621765137,203.005126953125,116.01235961914062,0.14674554765224457,188.0653076171875,177.70761108398438,0.06694895029067993,184.08135986328125,177.70761108398438,0.047034330666065216,186.07333374023438,212.53555297851562,0.03576013818383217,177.10946655273438,212.53555297851562,0.0467400848865509,178.10543823242188,238.4077606201172,0.06569451093673706,178.10543823242188,238.4077606201172,0.0682043805718422,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
