frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
149,182.23233032226562,61.5153923034668,0.06284856796264648,185.2291259765625,58.526641845703125,0.08530638366937637,186.2280731201172,57.530391693115234,0.06598896533250809,185.2291259765625,64.50414276123047,0.3096613883972168,200.21316528320312,65.50039672851562,0.303811252117157,177.23764038085938,77.45539855957031,0.41894903779029846,207.20571899414062,79.44790649414062,0.4071683883666992,157.25894165039062,71.47789764404297,0.1884339302778244,225.1865692138672,82.43666076660156,0.19542196393013,239.17166137695312,86.42166137695312,0.11984635144472122,237.17379760742188,85.42540740966797,0.18599388003349304,181.2333984375,120.29418182373047,0.14752911031246185,201.21209716796875,120.29418182373047,0.20030218362808228,176.23870849609375,161.1404571533203,0.2797258496284485,205.20785522460938,161.1404571533203,0.37300875782966614,172.2429656982422,198.99798583984375,0.3290310800075531,213.1993408203125,198.99798583984375,0.2532540559768677,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
150,134.92367553710938,72.9730224609375,0.049866363406181335,137.8802947998047,66.97560119628906,0.0911867767572403,132.95257568359375,66.97560119628906,0.14867860078811646,145.76463317871094,72.9730224609375,0.0608447901904583,129.99595642089844,72.9730224609375,0.0459468849003315,145.76463317871094,89.9657211303711,0.08849045634269714,125.06824493408203,94.96356964111328,0.08200423419475555,140.8369140625,100.96099853515625,0.1147003099322319,116.1983642578125,112.95584106445312,0.06076885759830475,129.99595642089844,88.96614837646484,0.15228551626205444,120.14053344726562,127.94940185546875,0.06981433928012848,141.8224639892578,127.94940185546875,0.06879214942455292,126.05378723144531,127.94940185546875,0.07754356414079666,124.08270263671875,160.93521118164062,0.09113387763500214,126.05378723144531,164.93350219726562,0.048615604639053345,117.18390655517578,194.9206085205078,0.09865615516901016,141.8224639892578,194.9206085205078,0.11477786302566528,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
151,181.70606994628906,63.66514587402344,0.2676118016242981,184.68116760253906,60.680023193359375,0.23569665849208832,182.69776916503906,60.680023193359375,0.2170383334159851,190.63134765625,64.66018676757812,0.15978339314460754,202.53170776367188,66.6502685546875,0.13690496981143951,182.69776916503906,78.59075164794922,0.16141800582408905,207.4901885986328,80.58082580566406,0.14879734814167023,163.85552978515625,83.56594848632812,0.16048751771450043,221.3739471435547,95.50643920898438,0.09832397103309631,153.93856811523438,82.57090759277344,0.19938194751739502,204.51510620117188,89.53619384765625,0.015881257131695747,190.63134765625,123.36756134033203,0.05125684663653374,206.49850463867188,119.38739776611328,0.07790730148553848,175.75588989257812,156.20388793945312,0.190255805850029,206.49850463867188,160.18405151367188,0.17075741291046143,176.74758911132812,196.0054931640625,0.12887528538703918,217.40716552734375,195.0104522705078,0.15980049967765808,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
152,181.816650390625,66.2428970336914,0.262065589427948,184.79815673828125,63.2479362487793,0.2377263605594635,204.67486572265625,66.2428970336914,0.1265924572944641,187.7796630859375,66.2428970336914,0.1171184778213501,201.693359375,68.23953247070312,0.10220848023891449,181.816650390625,83.21432495117188,0.16686919331550598,208.65020751953125,83.21432495117188,0.0840386152267456,168.8968048095703,94.19583129882812,0.10303985327482224,212.62554931640625,106.1756591796875,0.07051483541727066,158.9584503173828,90.20256042480469,0.14824266731739044,212.62554931640625,89.20423889160156,0.017572956159710884,193.74267578125,122.14877319335938,0.03679302707314491,210.63787841796875,122.14877319335938,0.06581469625234604,175.8536376953125,154.09498596191406,0.19478659331798553,207.6563720703125,160.08489990234375,0.14129571616649628,179.8289794921875,191.03280639648438,0.1245354488492012,220.5762176513672,196.02438354492188,0.1448032557964325,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
153,183.71487426757812,71.18368530273438,0.2978980839252472,184.71380615234375,68.18463897705078,0.3850807249546051,184.71380615234375,68.18463897705078,0.2156362235546112,190.7074432373047,71.18368530273438,0.22847655415534973,204.6925811767578,71.18368530273438,0.11994006484746933,189.70851135253906,86.17893981933594,0.22737827897071838,206.69046020507812,85.17925262451172,0.19164390861988068,181.7169952392578,110.17132568359375,0.20237651467323303,218.677734375,91.17735290527344,0.24150511622428894,164.73504638671875,119.1684799194336,0.1706255078315735,216.67984008789062,90.17767333984375,0.04111698269844055,198.69895935058594,127.16593933105469,0.06998664140701294,211.68515014648438,125.16657257080078,0.07963259518146515,178.72018432617188,155.15707397460938,0.2425469309091568,210.68621826171875,161.15516662597656,0.17655137181282043,186.71170043945312,195.14439392089844,0.10625716298818588,225.6702880859375,196.14407348632812,0.19905833899974823,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
154,184.37588500976562,70.90960693359375,0.31271037459373474,186.37225341796875,68.91729736328125,0.31284597516059875,185.3740692138672,68.91729736328125,0.2241346538066864,192.36129760742188,71.90576171875,0.23447087407112122,205.33758544921875,71.90576171875,0.13638947904109955,194.35765075683594,87.84422302246094,0.20342309772968292,207.3339385986328,87.84422302246094,0.10919418185949326,189.3667755126953,109.75961303710938,0.2073114663362503,218.31387329101562,92.82499694824219,0.12964855134487152,169.40325927734375,120.71730041503906,0.37663573026657104,170.40142822265625,118.7249984741211,0.03571045398712158,199.34854125976562,129.6826934814453,0.07279115170240402,211.32664489746094,128.68653869628906,0.069564089179039,179.385009765625,156.578857421875,0.2880311906337738,211.32664489746094,162.55577087402344,0.16612154245376587,187.37042236328125,193.43655395507812,0.1290081888437271,226.29928588867188,195.42886352539062,0.21377913653850555,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
155,184.33689880371094,73.25163269042969,0.2908942401409149,186.32073974609375,71.25859832763672,0.29033973813056946,185.32882690429688,70.26207733154297,0.19928550720214844,192.27227783203125,72.25511932373047,0.21421821415424347,204.17532348632812,72.25511932373047,0.17976033687591553,194.25611877441406,90.19244384765625,0.1963903307914734,208.14300537109375,88.19940185546875,0.13990554213523865,189.2965087890625,115.10539245605469,0.26314669847488403,219.05413818359375,99.16110229492188,0.04381319880485535,165.4904022216797,121.0844955444336,0.23007377982139587,170.45001220703125,117.09841918945312,0.038608502596616745,199.21572875976562,130.05316162109375,0.0810084119439125,211.1187744140625,129.056640625,0.07803851366043091,180.3692169189453,158.95217895507812,0.21139734983444214,211.1187744140625,162.93824768066406,0.14924708008766174,189.2965087890625,196.81985473632812,0.1246594563126564,226.989501953125,194.8268280029297,0.19626250863075256,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
156,184.42422485351562,74.55139923095703,0.2811373770236969,186.4146270751953,71.56143188476562,0.27009543776512146,185.41943359375,70.56478118896484,0.17611579596996307,191.39064025878906,73.55474853515625,0.222130686044693,203.3330841064453,72.55809020996094,0.18171820044517517,194.37625122070312,89.501220703125,0.21051794290542603,207.3138885498047,88.50457000732422,0.17535853385925293,186.4146270751953,114.4176025390625,0.256449431180954,218.26112365722656,96.47781372070312,0.0731293186545372,161.53456115722656,116.41090393066406,0.2160225659608841,161.53456115722656,115.41425323486328,0.033517755568027496,199.35226440429688,131.36073303222656,0.07582544535398483,210.29949951171875,129.367431640625,0.07589101791381836,182.43382263183594,162.2570343017578,0.273135244846344,211.29470825195312,164.25033569335938,0.1750468611717224,192.38584899902344,197.13995361328125,0.20314142107963562,228.21316528320312,197.13995361328125,0.2011623978614807,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
157,183.16986083984375,73.73423767089844,0.2290632128715515,185.15818786621094,70.73789978027344,0.3288674056529999,185.15818786621094,69.73912048339844,0.13329853117465973,191.12313842773438,72.73545837402344,0.23314030468463898,202.05889892578125,72.73545837402344,0.14863896369934082,194.10562133789062,89.71470642089844,0.1575300544500351,205.0413818359375,87.71714782714844,0.1373167783021927,185.15818786621094,110.68907165527344,0.17967696487903595,214.98297119140625,97.70494079589844,0.18485990166664124,164.2808380126953,112.68663024902344,0.2567504644393921,162.29251098632812,111.68785095214844,0.026764407753944397,197.08810424804688,128.66709899902344,0.07252901047468185,209.01800537109375,127.66831970214844,0.07670673727989197,183.16986083984375,162.62559509277344,0.23420895636081696,211.00633239746094,164.62315368652344,0.1581195592880249,194.10562133789062,198.58164978027344,0.16281040012836456,226.91287231445312,194.58653259277344,0.2071797400712967,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
158,181.66635131835938,70.56983184814453,0.24617710709571838,183.65005493164062,67.5772476196289,0.22749488055706024,183.65005493164062,65.58219146728516,0.18797580897808075,188.60935974121094,70.56983184814453,0.19766074419021606,200.51168823242188,72.56488800048828,0.09683071821928024,188.60935974121094,87.52781677246094,0.20216763019561768,200.51168823242188,87.52781677246094,0.14163817465305328,178.69076538085938,107.47837829589844,0.22743771970272064,179.6826171875,106.48085021972656,0.013533595949411392,162.82101440429688,102.49073791503906,0.19789254665374756,179.6826171875,87.52781677246094,0.061827413737773895,192.57679748535156,127.42894744873047,0.05662672594189644,205.47097778320312,125.43389129638672,0.07563904672861099,184.6419219970703,163.3399658203125,0.21470005810260773,202.49539184570312,163.3399658203125,0.14841696619987488,197.53610229492188,199.2509765625,0.1700809895992279,221.34072875976562,191.270751953125,0.18450886011123657,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
159,181.20553588867188,67.9692611694336,0.24633829295635223,184.17401123046875,64.97461700439453,0.2846843898296356,184.17401123046875,64.97461700439453,0.11830376833677292,188.13198852539062,68.96747589111328,0.1612207591533661,199.01641845703125,73.95854949951172,0.15399479866027832,183.18450927734375,86.93534088134766,0.13688330352306366,202.9744110107422,89.92998504638672,0.15628470480442047,169.3315887451172,104.90320587158203,0.20567651093006134,174.27906799316406,78.94962310791016,0.05337778851389885,159.4366455078125,92.92462921142578,0.17766094207763672,163.39462280273438,80.94605255126953,0.04998023808002472,189.12149047851562,124.86750030517578,0.07116910815238953,203.96389770507812,124.86750030517578,0.08239170908927917,185.16351318359375,163.79788208007812,0.21750618517398834,199.01641845703125,163.79788208007812,0.20679716765880585,197.03744506835938,197.7371826171875,0.17204761505126953,215.83782958984375,189.75146484375,0.18942613899707794,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
160,180.30059814453125,67.6937484741211,0.1849052906036377,183.29855346679688,64.71111297607422,0.1832221895456314,182.2992401123047,63.716896057128906,0.10414646565914154,188.29513549804688,69.68217468261719,0.09503357857465744,198.28831481933594,72.66481018066406,0.1021471694111824,180.30059814453125,86.58377838134766,0.09200847893953323,203.284912109375,90.56062316894531,0.1345532387495041,165.3108367919922,102.49116516113281,0.22544459998607635,206.28285217285156,111.43907928466797,0.07502037286758423,159.31492614746094,94.5374755859375,0.06259321421384811,160.3142547607422,80.61849975585938,0.011056686751544476,188.29513549804688,123.36962127685547,0.04863439500331879,203.284912109375,124.36383819580078,0.07075730711221695,183.29855346679688,162.14389038085938,0.16088837385177612,196.2896728515625,163.1381072998047,0.14505094289779663,198.28831481933594,196.94131469726562,0.14618517458438873,208.281494140625,188.98760986328125,0.08596736937761307,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
161,187.80506896972656,64.66226959228516,0.05028139799833298,189.7804412841797,63.66426086425781,0.05864621326327324,185.8297119140625,61.668243408203125,0.07162130624055862,180.8912811279297,69.65231323242188,0.09112991392612457,197.6819305419922,72.6463394165039,0.12200166285037994,177.92822265625,83.62444305419922,0.07005879282951355,201.63267517089844,86.61846923828125,0.10421820729970932,161.13755798339844,95.60054779052734,0.07429476082324982,206.57110595703125,95.60054779052734,0.05754504352807999,172.00210571289062,89.61249542236328,0.04819364845752716,171.01441955566406,90.61050415039062,0.06550926715135574,185.8297119140625,122.54679107666016,0.06220221146941185,200.64498901367188,123.5447998046875,0.05354076251387596,183.85433959960938,162.4671630859375,0.13455736637115479,191.7558135986328,161.46914672851562,0.10129306465387344,196.69424438476562,193.40542602539062,0.08065436035394669,201.63267517089844,191.40940856933594,0.06748160719871521,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
162,195.12808227539062,77.4377670288086,0.05620642378926277,180.21041870117188,66.45426177978516,0.05822325497865677,194.13356018066406,75.44076538085938,0.046980954706668854,180.21041870117188,69.44976806640625,0.05604855716228485,197.11709594726562,71.44676208496094,0.07465846836566925,176.2323760986328,83.42877197265625,0.06066262349486351,200.1006317138672,83.42877197265625,0.08660663664340973,162.30923461914062,94.41227722167969,0.10553204268217087,205.07318115234375,92.415283203125,0.061404671519994736,169.2707977294922,89.4197769165039,0.01440456137061119,171.25982666015625,88.42127990722656,0.04350684955716133,184.18846130371094,120.37329864501953,0.04114668816328049,200.1006317138672,119.37480163574219,0.050186920911073685,181.20492553710938,160.31332397460938,0.13935889303684235,188.16650390625,160.31332397460938,0.10361309349536896,195.12808227539062,191.266845703125,0.071078822016716,191.1500244140625,193.26385498046875,0.0417962521314621,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
163,174.13955688476562,67.3398666381836,0.1565513163805008,176.11155700683594,65.3501205444336,0.14334867894649506,174.13955688476562,64.35525512695312,0.0504511259496212,178.08355712890625,67.3398666381836,0.07694720476865768,193.85958862304688,67.3398666381836,0.09113961458206177,174.13955688476562,83.25778198242188,0.0628029853105545,197.8035888671875,83.25778198242188,0.11546321958303452,164.279541015625,96.19109344482422,0.04257236793637276,209.6356201171875,88.23213195800781,0.13620814681053162,166.2515411376953,119.07310485839844,0.05768902227282524,207.66360473632812,86.24239349365234,0.025163298472762108,181.04156494140625,118.07823181152344,0.047453369945287704,196.81759643554688,118.07823181152344,0.06706755608320236,173.153564453125,157.87303161621094,0.11137457191944122,183.99957275390625,158.86790466308594,0.12263768166303635,185.97157287597656,188.71400451660156,0.07459605485200882,182.02757263183594,190.70375061035156,0.07621598243713379,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
164,133.31378173828125,67.2651596069336,0.2939598262310028,134.30224609375,64.27549743652344,0.4199528098106384,134.30224609375,63.27894592285156,0.3323684334754944,137.26759338378906,64.27549743652344,0.36159178614616394,150.11746215820312,64.27549743652344,0.24672576785087585,133.31378173828125,75.23759460449219,0.14347170293331146,160.001953125,78.22725677490234,0.22202575206756592,106.62561798095703,72.24793243408203,0.10495337843894958,102.67181396484375,72.24793243408203,0.12499229609966278,128.3715362548828,70.25482177734375,0.10998427867889404,152.0943603515625,72.24793243408203,0.0646517276763916,137.26759338378906,122.07562255859375,0.09259003400802612,156.04815673828125,123.07217407226562,0.08054666966199875,121.45237731933594,159.94467163085938,0.10119739174842834,145.17520141601562,161.93777465820312,0.08730221539735794,133.31378173828125,192.83094787597656,0.10003455728292465,137.26759338378906,195.8206024169922,0.08205385506153107,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
165,133.14630126953125,65.74746704101562,0.28372758626937866,134.13340759277344,62.76069259643555,0.32173821330070496,134.13340759277344,62.76069259643555,0.2611657381057739,137.0947265625,62.76069259643555,0.2886947989463806,151.9012908935547,62.76069259643555,0.22134605050086975,133.14630126953125,77.6945571899414,0.11109627783298492,160.78521728515625,77.6945571899414,0.20250225067138672,110.44290161132812,73.71219635009766,0.11441107094287872,107.4815902709961,73.71219635009766,0.07298470288515091,129.19789123535156,71.72100830078125,0.0688018798828125,153.87548828125,70.72541809082031,0.0399603433907032,138.08181762695312,123.49174499511719,0.06375442445278168,156.83680725097656,123.49174499511719,0.07078490406274796,131.17208862304688,160.32861328125,0.13282135128974915,144.99154663085938,161.32420349121094,0.0845547541975975,139.0689239501953,198.16107177734375,0.09450797736644745,138.08181762695312,191.19192504882812,0.044728584587574005,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
166,134.033935546875,63.844573974609375,0.30758780241012573,135.02272033691406,61.84846115112305,0.3046652674674988,134.033935546875,61.84846115112305,0.2577267289161682,138.97781372070312,61.84846115112305,0.27746152877807617,151.8319091796875,61.84846115112305,0.21058301627635956,137.00027465820312,75.82124328613281,0.12378934770822525,159.7421112060547,75.82124328613281,0.2064819186925888,111.29210662841797,80.81153106689453,0.177203968167305,171.607421875,80.81153106689453,0.18599195778369904,130.07884216308594,71.82902526855469,0.07835716754198074,154.79823303222656,71.82902526855469,0.03516677767038345,139.9665985107422,120.73377990722656,0.07418196648359299,157.76455688476562,123.72794342041016,0.07355448603630066,137.98904418945312,159.65797424316406,0.12602438032627106,143.92169189453125,159.65797424316406,0.044473037123680115,145.8992462158203,197.5841064453125,0.08610519766807556,135.02272033691406,194.58993530273438,0.09967077523469925,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
