frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
146,195.8026123046875,62.622989654541016,0.08929810672998428,184.8175048828125,55.64137649536133,0.12204926460981369,192.80667114257812,59.6308708190918,0.13660363852977753,175.82968139648438,62.622989654541016,0.34505757689476013,192.80667114257812,62.622989654541016,0.28797635436058044,167.84051513671875,75.58883666992188,0.3495941460132599,196.80126953125,74.59146118164062,0.46175795793533325,153.85946655273438,67.60985565185547,0.1520439237356186,217.77285766601562,71.59934997558594,0.47898203134536743,138.8797607421875,57.63612365722656,0.1016368716955185,232.75254821777344,82.57044982910156,0.35170385241508484,171.83509826660156,117.47850799560547,0.1370859146118164,189.8107452392578,117.47850799560547,0.13409441709518433,168.8391571044922,161.3629150390625,0.24735687673091888,201.79449462890625,159.3681640625,0.29787155985832214,165.84323120117188,198.26571655273438,0.2946474552154541,209.78367614746094,198.26571655273438,0.2656944990158081,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
147,197.8359832763672,64.47864532470703,0.13505740463733673,193.86563110351562,63.480003356933594,0.050333864986896515,194.85821533203125,63.480003356933594,0.23456443846225739,178.97679138183594,63.480003356933594,0.3630238473415375,193.86563110351562,65.47727966308594,0.33841803669929504,170.04348754882812,76.46233367919922,0.32987409830093384,199.8211669921875,75.46369934082031,0.46223002672195435,152.17689514160156,66.47592163085938,0.1846270114183426,221.65811157226562,72.4677734375,0.3941628336906433,241.5098876953125,82.45417785644531,0.2989090383052826,241.5098876953125,82.45417785644531,0.25232112407684326,174.01385498046875,118.40525817871094,0.1551200896501541,192.873046875,116.4079818725586,0.16223245859146118,170.04348754882812,160.34817504882812,0.36707139015197754,202.79891967773438,160.34817504882812,0.3538208603858948,168.05831909179688,198.2965545654297,0.31361299753189087,210.73963928222656,198.2965545654297,0.25085994601249695,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
148,191.2996826171875,73.05549621582031,0.14761333167552948,195.29928588867188,70.06855010986328,0.1588621288537979,196.2991943359375,63.09901428222656,0.09705895185470581,182.300537109375,64.09466552734375,0.4326147735118866,197.29910278320312,65.0903091430664,0.2596861720085144,173.3013916015625,76.04244232177734,0.36847835779190063,204.29843139648438,76.04244232177734,0.31643879413604736,224.29653930664062,79.02938842773438,0.411607950925827,223.296630859375,79.02938842773438,0.150228351354599,241.29490661621094,82.01632690429688,0.2793205678462982,131.30538940429688,58.12077331542969,0.16156281530857086,177.30101013183594,116.86402893066406,0.16335412859916687,199.29891967773438,116.86402893066406,0.18561547994613647,173.3013916015625,161.668212890625,0.26915913820266724,203.29852294921875,160.67254638671875,0.3134271502494812,170.30166625976562,199.50283813476562,0.2703675925731659,212.29766845703125,200.49850463867188,0.24569424986839294,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
149,182.8907012939453,61.186981201171875,0.11036122590303421,184.88082885742188,58.197837829589844,0.13436758518218994,184.88082885742188,58.197837829589844,0.07473807036876678,183.88577270507812,64.1761245727539,0.3060752749443054,199.80685424804688,65.17250061035156,0.3394249379634857,175.92523193359375,77.12908172607422,0.4200497269630432,206.77230834960938,78.12545776367188,0.40700802206993103,156.02389526367188,71.15078735351562,0.252306193113327,225.6785888671875,83.10736083984375,0.23286713659763336,239.60952758789062,86.09651184082031,0.09326455742120743,237.619384765625,86.09651184082031,0.1746559590101242,181.8956298828125,118.97708892822266,0.14744675159454346,201.79696655273438,118.97708892822266,0.19591651856899261,174.93016052246094,161.82147216796875,0.2613774538040161,203.787109375,160.82510375976562,0.36255207657814026,171.94496154785156,199.6839599609375,0.2778525650501251,212.74270629882812,199.6839599609375,0.25028663873672485,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
150,136.28857421875,73.37093353271484,0.11577749997377396,139.23553466796875,69.39045715332031,0.12600067257881165,133.34161376953125,69.39045715332031,0.19845813512802124,145.12945556640625,72.37581634521484,0.1339685320854187,129.41233825683594,73.37093353271484,0.06622230261564255,146.11178588867188,90.28797149658203,0.10327788442373276,126.46537780761719,94.2684555053711,0.06453308463096619,141.20018005371094,100.23917388916016,0.13887715339660645,116.64217376708984,110.19036865234375,0.0630115196108818,127.44769287109375,84.31725311279297,0.12788571417331696,113.6952133178711,120.14157104492188,0.10122476518154144,141.20018005371094,128.1025390625,0.062457889318466187,125.4830551147461,128.1025390625,0.07382193207740784,123.51841735839844,160.9414825439453,0.07888513803482056,125.4830551147461,162.93173217773438,0.0455930270254612,116.64217376708984,194.77557373046875,0.09958802163600922,142.1824951171875,194.77557373046875,0.11078181117773056,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
151,181.77635192871094,63.686744689941406,0.2710009217262268,184.7483673095703,60.70204162597656,0.23816220462322235,182.7670135498047,60.70204162597656,0.21827203035354614,190.69241333007812,64.681640625,0.15926241874694824,202.58050537109375,66.67144775390625,0.13746900856494904,182.7670135498047,78.6102523803711,0.16261467337608337,207.53387451171875,80.60005187988281,0.14868129789829254,163.9442138671875,83.58475494384766,0.15903615951538086,221.4033203125,95.5235595703125,0.0980018749833107,154.03746032714844,82.58985900878906,0.20361824333667755,204.56185913085938,89.55416107177734,0.01579042337834835,190.69241333007812,123.38078308105469,0.05135511979460716,206.54319763183594,119.40118408203125,0.07825756072998047,175.83230590820312,156.21250915527344,0.19049620628356934,206.54319763183594,161.18701171875,0.17176882922649384,176.82296752929688,195.01364135742188,0.13009420037269592,217.44061279296875,195.01364135742188,0.16106775403022766,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
152,147.20523071289062,71.83322143554688,0.1871151328086853,149.17184448242188,69.8399887084961,0.25644272565841675,144.2552947998047,67.84675598144531,0.25041207671165466,150.15516662597656,72.829833984375,0.16482244431972504,135.40550231933594,69.8399887084961,0.3249565064907074,150.15516662597656,90.76893615722656,0.11556947976350784,123.60575866699219,86.782470703125,0.1336216777563095,155.07171630859375,106.71479797363281,0.06916701793670654,116.72258758544922,110.70126342773438,0.028666140511631966,154.08840942382812,102.72833251953125,0.06882945448160172,106.88947296142578,97.74525451660156,0.09231539815664291,144.2552947998047,131.63021850585938,0.09250900149345398,127.53900909423828,131.63021850585938,0.08470258116722107,143.27198791503906,161.52871704101562,0.17526911199092865,130.4889373779297,162.52532958984375,0.13814815878868103,126.55569458007812,190.4305877685547,0.06918280571699142,135.40550231933594,193.42044067382812,0.12318667024374008,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
153,183.1535186767578,70.88520812988281,0.32549628615379333,185.13717651367188,67.90032958984375,0.4226161241531372,184.1453399658203,67.90032958984375,0.22424361109733582,191.088134765625,70.88520812988281,0.26136109232902527,204.97372436523438,70.88520812988281,0.12475775927305222,189.10447692871094,86.80453491210938,0.21230478584766388,206.9573974609375,85.80957794189453,0.18414004147052765,182.16168212890625,109.68856811523438,0.20712026953697205,218.8593292236328,91.77932739257812,0.2381814569234848,164.30877685546875,119.63814544677734,0.16290350258350372,215.88385009765625,90.78436279296875,0.043516673147678375,199.02276611328125,127.59780883789062,0.0709533765912056,211.91653442382812,124.6129379272461,0.08033804595470428,178.19436645507812,155.45663452148438,0.2594529390335083,209.93287658691406,160.43142700195312,0.17943702638149261,186.12899780273438,195.2549591064453,0.10551703721284866,225.8021240234375,196.24990844726562,0.19554392993450165,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
154,184.35903930664062,70.4565200805664,0.2876672148704529,186.352783203125,68.4566421508789,0.29227036237716675,185.3559112548828,68.4566421508789,0.22600260376930237,193.33084106445312,71.45645904541016,0.2195635885000229,204.29637145996094,72.4563980102539,0.1328413337469101,194.32769775390625,88.45541381835938,0.1928073763847351,207.28697204589844,87.45547485351562,0.12599505484104156,190.34024047851562,109.45411682128906,0.20873655378818512,218.25250244140625,92.45516204833984,0.15865597128868103,168.4091796875,120.45343780517578,0.2729288935661316,217.25563049316406,92.45516204833984,0.07122672349214554,199.31204223632812,130.45281982421875,0.07568276673555374,211.27442932128906,128.45294189453125,0.06502687931060791,179.3747100830078,157.45115661621094,0.26438087224960327,211.27442932128906,163.45079040527344,0.1638135015964508,187.34963989257812,193.44894409179688,0.13032013177871704,226.2274169921875,195.44882202148438,0.20597507059574127,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
155,184.24749755859375,73.29315185546875,0.29615139961242676,186.23947143554688,71.30015563964844,0.287402480840683,185.2434844970703,70.30364990234375,0.20394448935985565,192.21539306640625,72.2966537475586,0.2209913283586502,204.16720581054688,72.2966537475586,0.17844434082508087,194.2073516845703,89.23716735839844,0.19338786602020264,208.15115356445312,88.24066925048828,0.1376764476299286,189.22743225097656,115.14618682861328,0.26766085624694824,219.10699462890625,99.20217895507812,0.041800469160079956,166.31976318359375,121.12519073486328,0.22661349177360535,170.3037109375,117.13919067382812,0.042080242186784744,199.18728637695312,130.09368896484375,0.08114095777273178,211.13909912109375,129.09719848632812,0.0770268514752388,181.25955200195312,158.99221801757812,0.20968420803546906,211.13909912109375,162.97821044921875,0.14859159290790558,189.22743225097656,196.8592529296875,0.12503772974014282,227.07485961914062,194.86624145507812,0.19858641922473907,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
156,184.44569396972656,74.49163818359375,0.2846018970012665,186.43443298339844,71.504150390625,0.2721816897392273,185.4400634765625,70.50831604003906,0.1775493025779724,191.40628051757812,73.49580383300781,0.22232963144779205,203.33871459960938,72.4999771118164,0.18206486105918884,194.38938903808594,89.42909240722656,0.20892931520938873,207.31619262695312,88.43325805664062,0.1753873974084854,186.43443298339844,114.3248519897461,0.254869282245636,218.2542724609375,96.39990234375,0.0737665593624115,162.56956481933594,117.31234741210938,0.21737349033355713,160.58082580566406,115.3206787109375,0.03320977836847305,199.36123657226562,131.25396728515625,0.07551206648349762,210.29930114746094,129.26229858398438,0.07585259526968002,182.4569549560547,162.1247100830078,0.274227499961853,211.29367065429688,164.11636352539062,0.17713695764541626,192.40065002441406,196.978759765625,0.20382797718048096,228.19796752929688,196.978759765625,0.20529741048812866,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
157,183.013427734375,73.70622253417969,0.22423668205738068,185.00489807128906,70.70994567871094,0.3193621039390564,185.00489807128906,69.71118927001953,0.1282571405172348,190.97930908203125,72.70745849609375,0.23584529757499695,201.93240356445312,72.70745849609375,0.14700737595558167,193.96652221679688,89.68634033203125,0.16172078251838684,204.91961669921875,87.68882751464844,0.1393958330154419,185.00489807128906,110.66026306152344,0.17898212373256683,214.87698364257812,97.67640686035156,0.1839471161365509,164.0944366455078,112.65777587890625,0.2629528045654297,163.0987091064453,111.65901184082031,0.02830638363957405,197.949462890625,129.63665771484375,0.07240139693021774,208.90255737304688,127.6391372680664,0.07649968564510345,183.013427734375,162.59567260742188,0.2365913838148117,210.89402770996094,164.59317016601562,0.16036410629749298,193.96652221679688,198.55093383789062,0.16892966628074646,226.8258056640625,194.555908203125,0.2035835236310959,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
158,181.76170349121094,70.60694885253906,0.2551867365837097,183.7394256591797,67.61851501464844,0.24177885055541992,183.7394256591797,65.62623596191406,0.19036279618740082,188.6837158203125,70.60694885253906,0.2056470662355423,200.55003356933594,72.59922790527344,0.09717108309268951,188.6837158203125,87.54136657714844,0.20421478152275085,200.55003356933594,87.54136657714844,0.14396174252033234,178.7951202392578,107.46421813964844,0.22919167578220367,179.7839813232422,106.46807861328125,0.014157300814986229,162.97335815429688,102.48350524902344,0.1992814987897873,179.7839813232422,87.54136657714844,0.06393315643072128,192.63916015625,127.38707733154297,0.05701974406838417,205.4943389892578,125.39479064941406,0.07560764998197556,184.72828674316406,163.24819946289062,0.212976336479187,202.5277557373047,163.24819946289062,0.1468437910079956,197.58346557617188,199.10934448242188,0.16756102442741394,221.31610107421875,192.1363525390625,0.18057672679424286,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
159,180.91514587402344,68.09210968017578,0.23873545229434967,183.906982421875,65.09429931640625,0.28017711639404297,183.906982421875,65.09429931640625,0.11870094388723373,187.89610290527344,69.09137725830078,0.1582784354686737,198.86618041992188,74.08772277832031,0.1529836803674698,182.9097137451172,87.07821655273438,0.12796734273433685,202.85528564453125,90.07601928710938,0.15592971444129944,169.94508361816406,105.06504821777344,0.19670146703720093,174.9314727783203,79.08406066894531,0.05649053677916527,159.9722900390625,93.07382202148438,0.17227131128311157,162.96412658691406,81.08260345458984,0.045384131371974945,189.89065551757812,125.05043029785156,0.06941894441843033,203.85256958007812,125.05043029785156,0.08073677867650986,184.90426635742188,164.02191162109375,0.21965038776397705,198.86618041992188,164.02191162109375,0.20777732133865356,196.87161254882812,196.99777221679688,0.16599661111831665,215.81991577148438,190.00289916992188,0.19064706563949585,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
160,179.30941772460938,67.89382934570312,0.22627978026866913,182.27542114257812,65.90169525146484,0.1566430777311325,181.2867431640625,64.90562438964844,0.08504778146743774,187.21875,68.88990020751953,0.07588972896337509,198.09408569335938,72.87417602539062,0.1193912923336029,180.29808044433594,86.81915283203125,0.09951771795749664,202.0487518310547,89.80735778808594,0.14110036194324493,164.4794158935547,101.76018524169922,0.2102252095937729,206.00341796875,111.72087860107422,0.08756862580776215,159.5360870361328,95.78376770019531,0.06663069874048233,183.2640838623047,83.83094024658203,0.008083581924438477,188.20741271972656,123.6737060546875,0.04842272400856018,203.03741455078125,124.6697769165039,0.07078766822814941,183.2640838623047,161.5243377685547,0.15226244926452637,196.1167449951172,163.5164794921875,0.1337234228849411,198.09408569335938,197.38282775878906,0.14139334857463837,208.96942138671875,189.41427612304688,0.10472042858600616,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
161,187.7079620361328,64.76152801513672,0.04783620312809944,189.68441772460938,63.76408386230469,0.05518152937293053,185.73150634765625,62.76664733886719,0.06901154667139053,181.77857971191406,69.74872589111328,0.0880865678191185,197.5902557373047,72.74104309082031,0.11929263174533844,177.82566833496094,83.71287536621094,0.06957295536994934,201.5431671142578,86.7052001953125,0.1024085208773613,161.02577209472656,95.68215942382812,0.0822562426328659,206.48431396484375,95.68215942382812,0.061052873730659485,171.8962860107422,89.69751739501953,0.050163108855485916,170.90806579589844,90.69495391845703,0.06811027228832245,185.73150634765625,121.61558532714844,0.06112121418118477,200.554931640625,123.61046600341797,0.052932750433683395,183.75503540039062,162.51060485839844,0.1325010359287262,192.64910888671875,161.51316833496094,0.10053503513336182,196.60202026367188,193.43124389648438,0.07841812819242477,201.5431671142578,191.4363555908203,0.06721242517232895,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
162,195.1461944580078,77.44740295410156,0.06277203559875488,196.1424102783203,75.45026397705078,0.05367676168680191,194.1499786376953,75.45026397705078,0.049753107130527496,180.20289611816406,69.45886993408203,0.05834164470434189,197.13864135742188,71.45600128173828,0.07543279230594635,176.218017578125,83.43879699707031,0.06060565263032913,200.12728881835938,83.43879699707031,0.08407877385616302,162.27093505859375,94.42302703857422,0.10131870955228806,205.1083984375,92.42589569091797,0.057234711945056915,183.19155883789062,89.43019104003906,0.01534917764365673,171.23690795898438,88.43162536621094,0.042345184832811356,184.18777465820312,120.38575744628906,0.040677815675735474,200.12728881835938,119.38719177246094,0.04968300089240074,181.19911193847656,160.3284149169922,0.13927792012691498,188.1726531982422,160.3284149169922,0.10342970490455627,195.1461944580078,191.28396606445312,0.07150161266326904,191.16131591796875,193.28109741210938,0.041716739535331726,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
163,174.13401794433594,67.4345474243164,0.1527937948703766,176.1057891845703,64.45271301269531,0.14173191785812378,174.13401794433594,64.45271301269531,0.04596507176756859,178.07754516601562,67.4345474243164,0.08053717762231827,193.8516387939453,67.4345474243164,0.0932842344045639,173.14813232421875,83.337646484375,0.06226726993918419,197.795166015625,83.337646484375,0.11608586460351944,164.27520751953125,96.2589111328125,0.042737096548080444,209.625732421875,88.30735778808594,0.13610590994358063,166.24697875976562,119.1196060180664,0.057138025760650635,207.65396118164062,86.31947326660156,0.025546522811055183,181.03518676757812,118.12566375732422,0.047537822276353836,196.8092803955078,118.12566375732422,0.06688964366912842,173.14813232421875,157.88339233398438,0.11171098053455353,183.99282836914062,158.87734985351562,0.1229296624660492,185.96458435058594,188.69564819335938,0.07471342384815216,182.0210723876953,190.68353271484375,0.0765593871474266,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
