frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
147,196.06153869628906,64.84249877929688,0.14679212868213654,194.06887817382812,63.84698486328125,0.06945465505123138,195.06520080566406,62.851470947265625,0.27359169721603394,178.12753295898438,63.84698486328125,0.3983529806137085,194.06887817382812,64.84249877929688,0.2747529149055481,170.1568603515625,75.79317474365234,0.32907718420028687,200.046875,74.79765319824219,0.5095522403717041,153.2191925048828,66.83353424072266,0.18234233558177948,222.96253967285156,72.80662536621094,0.4626174569129944,241.89288330078125,82.76177978515625,0.3144921064376831,241.89288330078125,82.76177978515625,0.25212258100509644,174.14219665527344,116.60931396484375,0.16074472665786743,193.07254028320312,116.60931396484375,0.17069731652736664,171.1531982421875,160.4119873046875,0.3260645568370819,203.03587341308594,160.4119873046875,0.3350905478000641,167.16786193847656,198.24159240722656,0.2649151086807251,210.0102081298828,196.2505645751953,0.22631850838661194,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
148,191.4373016357422,73.02053833007812,0.12928548455238342,195.42977905273438,68.04926300048828,0.1685236692428589,195.42977905273438,64.0722427368164,0.09218299388885498,181.45608520507812,64.0722427368164,0.4106639623641968,197.426025390625,65.06649780273438,0.25661730766296387,173.47113037109375,76.00331115722656,0.3324155807495117,204.41287231445312,76.00331115722656,0.2866280674934387,224.3752899169922,78.98607635498047,0.4337199032306671,223.37716674804688,78.98607635498047,0.18359434604644775,242.34146118164062,82.96310424804688,0.28067418932914734,131.550048828125,58.10670852661133,0.17027883231639862,177.46360778808594,116.76779174804688,0.1465643346309662,198.4241485595703,116.76779174804688,0.18596228957176208,174.46923828125,161.50930786132812,0.26197072863578796,204.41287231445312,161.50930786132812,0.3224254846572876,170.4767608642578,199.291015625,0.26394256949424744,212.39784240722656,200.2852783203125,0.24810832738876343,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
149,182.27841186523438,62.513465881347656,0.06793711334466934,185.2752227783203,58.52793884277344,0.07627703994512558,186.274169921875,57.531558990478516,0.061430998146533966,185.2752227783203,64.50623321533203,0.29341500997543335,200.25930786132812,65.50260925292969,0.29936546087265015,177.28372192382812,76.46281433105469,0.4446216821670532,206.2529296875,79.45195770263672,0.416533499956131,158.3038787841797,72.47728729248047,0.17659510672092438,225.23277282714844,82.44110107421875,0.18910065293312073,237.22003173828125,85.43025207519531,0.11707284301519394,237.22003173828125,85.43025207519531,0.18927790224552155,181.27947998046875,120.30360412597656,0.16025200486183167,201.25823974609375,120.30360412597656,0.18473051488399506,175.2858428955078,161.15525817871094,0.27858173847198486,204.25506591796875,161.15525817871094,0.3666374683380127,172.2890167236328,199.01776123046875,0.33306148648262024,213.24551391601562,199.01776123046875,0.23982959985733032,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
150,134.88174438476562,73.0011215209961,0.08626984059810638,138.865234375,70.00161743164062,0.09664926677942276,132.8900146484375,70.00161743164062,0.12048004567623138,145.83631896972656,72.00128936767578,0.12338856607675552,129.90240478515625,72.00128936767578,0.0543786995112896,146.83218383789062,89.99832153320312,0.0928046703338623,125.91891479492188,94.99749755859375,0.08252471685409546,141.85284423828125,101.996337890625,0.12763282656669617,116.95609283447266,110.99485778808594,0.07432974129915237,128.90652465820312,86.99880981445312,0.17496152222156525,114.96435546875,121.9930419921875,0.05588584393262863,141.85284423828125,127.99205017089844,0.06832026690244675,125.91891479492188,127.99205017089844,0.07153043150901794,123.92717742919922,160.98660278320312,0.07451562583446503,125.91891479492188,163.98611450195312,0.05012144893407822,116.95609283447266,194.98098754882812,0.10633480548858643,141.85284423828125,194.98098754882812,0.12269522994756699,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
151,181.70799255371094,63.6934928894043,0.26783785223960876,184.68463134765625,60.70862579345703,0.23691429197788239,182.70021057128906,60.70862579345703,0.2164953202009201,190.63792419433594,64.68844604492188,0.1595783829689026,202.54449462890625,66.67835998535156,0.13700824975967407,182.70021057128906,78.61781311035156,0.16191330552101135,207.5055694580078,80.60772705078125,0.14873544871807098,163.84812927246094,83.59259033203125,0.1606041043996811,221.39657592773438,95.53205108642578,0.09829244017601013,153.9259796142578,82.59764099121094,0.2044239193201065,204.5289306640625,89.56231689453125,0.015915637835860252,190.63792419433594,123.39079284667969,0.05130433663725853,206.51336669921875,119.41097259521484,0.07802467793226242,175.75469970703125,156.22430419921875,0.19054268300533295,206.51336669921875,160.20413208007812,0.1713559776544571,176.74691772460938,195.0275421142578,0.12889769673347473,217.42771911621094,195.0275421142578,0.16090314090251923,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
152,182.7108917236328,66.24452209472656,0.26133063435554504,184.7021942138672,63.24882125854492,0.23771710693836212,205.6109161376953,66.24452209472656,0.12493524700403214,187.6891632080078,66.24452209472656,0.11754205822944641,201.62831115722656,68.24166107177734,0.10331577807664871,181.71524047851562,83.22016906738281,0.1664203703403473,208.59788513183594,83.22016906738281,0.08517849445343018,168.77174377441406,94.20440673828125,0.10214436054229736,212.58050537109375,106.18722534179688,0.06999843567609787,158.81521606445312,90.21014404296875,0.14511561393737793,212.58050537109375,89.21157836914062,0.017141958698630333,193.6630859375,122.16429901123047,0.036695241928100586,210.5891876220703,122.16429901123047,0.06598778069019318,175.74131774902344,154.1184539794922,0.19545194506645203,207.60223388671875,160.10986328125,0.14182214438915253,179.72393798828125,191.06546020507812,0.1233067587018013,220.54571533203125,196.05828857421875,0.14496687054634094,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
153,183.24168395996094,70.97257995605469,0.3256467878818512,185.22177124023438,67.9909439086914,0.42706599831581116,184.23171997070312,67.9909439086914,0.22529250383377075,191.1620330810547,70.97257995605469,0.257295697927475,205.02264404296875,70.97257995605469,0.12443667650222778,189.18194580078125,86.87464904785156,0.21441081166267395,207.0027313232422,85.88076782226562,0.18312031030654907,182.2516326904297,109.73387145996094,0.20375500619411469,218.8832550048828,91.84404754638672,0.23876461386680603,164.43084716796875,119.67266845703125,0.16610722243785858,215.91311645507812,90.85016632080078,0.04391803964972496,199.08238220214844,127.62370300292969,0.07139323651790619,211.95294189453125,124.6420669555664,0.0808185338973999,178.2914581298828,155.45233154296875,0.25692057609558105,209.9728546142578,160.42172241210938,0.17959566414356232,186.21180725097656,195.20748901367188,0.10829004645347595,225.8135528564453,196.20138549804688,0.19573964178562164,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
154,184.49166870117188,70.78561401367188,0.31177541613578796,186.48208618164062,68.79086303710938,0.32217052578926086,185.48687744140625,68.79086303710938,0.22269175946712494,192.45335388183594,71.78298950195312,0.2334398776292801,205.39108276367188,71.78298950195312,0.13400422036647797,194.4437713623047,87.74101257324219,0.19821575284004211,206.38629150390625,87.74101257324219,0.11000344902276993,189.4677276611328,109.68328857421875,0.2044125348329544,218.3288116455078,93.72526550292969,0.13333211839199066,168.5683135986328,120.65443420410156,0.3689441978931427,217.33360290527344,92.72789001464844,0.03654976189136505,199.41983032226562,129.6308135986328,0.07224342972040176,211.36233520507812,128.63343811035156,0.0694580078125,179.515625,156.55996704101562,0.2821289598941803,211.36233520507812,162.5442352294922,0.16472548246383667,187.477294921875,193.462890625,0.12954005599021912,226.29049682617188,195.4576416015625,0.21367628872394562,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
155,184.21975708007812,73.28155517578125,0.2909875512123108,186.21160888671875,71.28748321533203,0.2853828966617584,186.21160888671875,70.29045104980469,0.20140309631824493,192.18716430664062,72.28451538085938,0.218644380569458,204.1382598876953,72.28451538085938,0.17715807259082794,195.1749267578125,89.2341079711914,0.19317744672298431,208.12196350097656,88.23707580566406,0.13721083104610443,189.1993865966797,115.15701293945312,0.26968780159950256,219.0771484375,97.21038818359375,0.043320830911397934,166.29310607910156,121.13922119140625,0.22779521346092224,170.27679443359375,117.15107727050781,0.04137503728270531,199.15863037109375,130.11253356933594,0.08104520291090012,211.1097412109375,129.11550903320312,0.07681289315223694,181.2319793701172,159.02655029296875,0.21330955624580383,211.1097412109375,163.01467895507812,0.14872510731220245,189.1993865966797,196.91387939453125,0.12497121840715408,227.04454040527344,194.9197998046875,0.19965648651123047,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
156,184.4561309814453,74.49129486083984,0.28486010432243347,186.4441680908203,71.50140380859375,0.2719869613647461,185.4501495361328,70.50476837158203,0.17700760066509247,191.41429138183594,73.49465942382812,0.22233162820339203,203.34255981445312,72.49803161621094,0.18115471303462982,194.3963623046875,89.44076538085938,0.20910952985286713,207.3186492919922,88.44412994384766,0.17504814267158508,186.4441680908203,114.35653686523438,0.2547934651374817,218.25289916992188,96.41717529296875,0.07402732968330383,162.58761596679688,117.346435546875,0.2158556878566742,160.59957885742188,115.3531723022461,0.03326070308685303,199.36647033691406,131.2992706298828,0.07558242231607437,210.30072021484375,129.30599975585938,0.0759134590625763,182.46807861328125,162.19483947753906,0.27356499433517456,211.29473876953125,164.1881103515625,0.17594006657600403,192.40830993652344,197.07693481445312,0.202353835105896,228.19313049316406,197.07693481445312,0.20302417874336243,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
157,182.99728393554688,73.73797607421875,0.22797811031341553,184.9925537109375,70.74240112304688,0.32678067684173584,184.9925537109375,69.74388122558594,0.13636037707328796,190.9783935546875,72.73945617675781,0.23589377105236053,201.95242309570312,72.73945617675781,0.14815571904182434,193.9713134765625,89.71438598632812,0.16110071539878845,204.94534301757812,87.71733856201172,0.13954219222068787,184.9925537109375,110.68341827392578,0.18099114298820496,214.92173767089844,97.70259094238281,0.18567121028900146,164.04212951660156,112.68046569824219,0.2641628086566925,163.04449462890625,111.68194580078125,0.02711314894258976,197.9618682861328,129.6553955078125,0.07251400500535965,208.93589782714844,127.6583480834961,0.07666347175836563,182.99728393554688,162.60675048828125,0.23739129304885864,210.93118286132812,164.60379028320312,0.15992356836795807,193.9713134765625,198.55364990234375,0.1687353402376175,226.89340209960938,194.55953979492188,0.20733150839805603,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
158,181.8675079345703,70.5645523071289,0.26113173365592957,183.84181213378906,67.57534790039062,0.25485721230506897,183.84181213378906,66.57894897460938,0.18824242055416107,188.777587890625,70.5645523071289,0.2110673040151596,200.62342834472656,72.55735778808594,0.09595445543527603,188.777587890625,87.50338745117188,0.20483101904392242,200.62342834472656,87.50338745117188,0.14591072499752045,178.9060516357422,107.43142700195312,0.22110749781131744,179.89320373535156,106.43502807617188,0.015031745657324791,163.11160278320312,102.44941711425781,0.19832926988601685,179.89320373535156,87.50338745117188,0.06698372960090637,192.7261962890625,127.35946655273438,0.05672752112150192,205.55918884277344,125.36666107177734,0.0752648338675499,184.82896423339844,163.2299346923828,0.21036189794540405,201.61058044433594,163.2299346923828,0.145899698138237,197.66195678710938,199.10040283203125,0.1638544201850891,221.3536376953125,192.12557983398438,0.1824338138103485,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
159,180.9160919189453,68.07247924804688,0.238091841340065,183.90679931640625,65.0750732421875,0.2800798714160919,183.90679931640625,65.0750732421875,0.11865397542715073,187.8944091796875,69.07161712646484,0.1577523648738861,198.8603515625,74.06729125976562,0.153622567653656,182.90989685058594,87.05603790283203,0.12888678908348083,202.84796142578125,90.0534439086914,0.1565476506948471,169.9501495361328,105.04046630859375,0.19608116149902344,174.93466186523438,79.06295776367188,0.05680457130074501,159.9811248779297,93.05084228515625,0.1725299060344696,162.97183227539062,81.06123352050781,0.045835983008146286,189.88821411132812,125.02315521240234,0.0694640651345253,204.84176635742188,126.02229309082031,0.08078962564468384,184.90370178222656,163.98941040039062,0.21932193636894226,198.8603515625,163.98941040039062,0.2079889178276062,196.86654663085938,196.96084594726562,0.1654672622680664,215.80770874023438,189.9669189453125,0.1908213347196579,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
160,179.3265838623047,67.85348510742188,0.21948014199733734,182.28956604003906,65.85975646972656,0.1500173956155777,181.30191040039062,64.86288452148438,0.07981391251087189,187.2278594970703,68.85035705566406,0.07537499070167542,198.09210205078125,72.83782958984375,0.12019403278827667,180.31423950195312,86.79397583007812,0.0974411740899086,202.042724609375,89.78457641601562,0.1420477330684662,164.51171875,101.74698638916016,0.211554154753685,205.9933624267578,111.71566009521484,0.08824736624956131,159.57342529296875,95.76577758789062,0.0587131641805172,161.54873657226562,80.8127670288086,0.009765112772583961,188.21551513671875,122.68120574951172,0.04828670993447304,203.0303955078125,124.67494201660156,0.07083218544721603,183.2772216796875,161.55905151367188,0.1557488739490509,196.11679077148438,163.5527801513672,0.13334442675113678,198.09210205078125,197.4462890625,0.14007781445980072,208.9563446044922,189.47134399414062,0.10587270557880402,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
161,187.80023193359375,64.59608459472656,0.052340105175971985,189.77716064453125,63.59742736816406,0.06035400554537773,185.8232879638672,62.59877014160156,0.07454059273004532,181.8694305419922,69.58937072753906,0.09166702628135681,197.68487548828125,72.58534240722656,0.12198508530855179,177.91555786132812,83.5705795288086,0.07016176730394363,201.6387481689453,86.5665512084961,0.10478904843330383,161.11163330078125,95.5544662475586,0.07409194111824036,206.58108520507812,95.5544662475586,0.056754108518362045,171.98477172851562,89.5625228881836,0.04775792360305786,170.99630737304688,90.5611801147461,0.06579858809709549,185.8232879638672,122.51821899414062,0.06215355545282364,200.65028381347656,123.51687622070312,0.0535789430141449,183.8463592529297,162.46450805664062,0.13457199931144714,191.75408935546875,161.46585083007812,0.10126080363988876,196.6964111328125,193.4228973388672,0.08049449324607849,201.6387481689453,191.4255828857422,0.06737070530653,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
162,195.09701538085938,77.46113586425781,0.055848803371191025,180.18357849121094,66.47895812988281,0.05620232969522476,194.102783203125,75.4643783569336,0.047148194164037704,180.18357849121094,69.4740982055664,0.05325516685843468,197.08547973632812,71.47085571289062,0.07333102077245712,176.2066650390625,83.451416015625,0.05819128453731537,200.0681610107422,83.451416015625,0.08327676355838776,162.28744506835938,94.43360137939453,0.08917898684740067,205.039306640625,92.43684387207031,0.05336137115955353,183.166259765625,89.44169616699219,0.015462217852473259,171.2355194091797,88.44332122802734,0.04316743463277817,184.16049194335938,120.39148712158203,0.040384698659181595,200.0681610107422,119.39310455322266,0.049366775900125504,181.1778106689453,160.32669067382812,0.1388554573059082,188.1374053955078,160.32669067382812,0.10298570990562439,195.09701538085938,191.27647399902344,0.07064692676067352,191.12010192871094,193.2732391357422,0.041350726038217545,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
163,174.1387939453125,67.39482879638672,0.15397021174430847,176.11167907714844,64.41197204589844,0.14236730337142944,174.1387939453125,64.41197204589844,0.04758009314537048,178.08456420898438,67.39482879638672,0.07930918782949448,193.86761474609375,67.39482879638672,0.09262561798095703,173.15234375,83.30343627929688,0.06284744292497635,197.81338500976562,83.30343627929688,0.11610578745603561,164.27438354492188,96.22917175292969,0.04280928149819374,209.65066528320312,88.27487182617188,0.1362423449754715,166.2472686767578,119.09779357910156,0.0579383559525013,207.67779541015625,86.28630065917969,0.025417940691113472,181.04388427734375,118.10350799560547,0.04751478135585785,196.82693481445312,118.10350799560547,0.06694040447473526,173.15234375,157.87501525878906,0.1114787831902504,184.00320434570312,158.86929321289062,0.12263955175876617,185.97608947753906,188.69793701171875,0.07478450983762741,182.0303192138672,190.6865234375,0.07657428085803986,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
164,133.41262817382812,66.91557312011719,0.2795080244541168,134.39788818359375,63.925846099853516,0.32751771807670593,134.39788818359375,63.925846099853516,0.292793869972229,138.33892822265625,63.925846099853516,0.29236647486686707,150.16201782226562,63.925846099853516,0.22874440252780914,133.41262817382812,74.88816833496094,0.13627426326274872,160.01461791992188,77.87789154052734,0.16640207171440125,112.72219848632812,72.89501953125,0.09353432804346085,105.82538604736328,72.89501953125,0.15526892244815826,129.47158813476562,69.9052963256836,0.13781335949897766,152.13253784179688,71.89844512939453,0.05748626962304115,137.35366821289062,121.72718811035156,0.08321534097194672,156.07357788085938,123.7203369140625,0.06224449723958969,121.58952331542969,160.59359741210938,0.10976749658584595,144.25047302246094,162.58676147460938,0.07815910875797272,133.41262817382812,193.4805908203125,0.10922179371118546,137.35366821289062,195.47372436523438,0.07706771790981293,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
