frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
272,172.55819702148438,35.44746398925781,0.2593579590320587,174.55482482910156,35.44746398925781,0.29205000400543213,172.55819702148438,35.44746398925781,0.5698519945144653,185.53631591796875,35.44746398925781,0.14698472619056702,172.55819702148438,35.44746398925781,0.40791580080986023,178.548095703125,35.44746398925781,0.1498248279094696,190.5279083251953,44.438819885253906,0.0458756759762764,162.5750274658203,58.42537307739258,0.2569214701652527,161.5767059326172,58.42537307739258,0.2174607366323471,139.6137237548828,77.40711975097656,0.21130087971687317,139.6137237548828,77.40711975097656,0.16837967932224274,191.52621459960938,87.39752197265625,0.06868097186088562,184.53799438476562,87.39752197265625,0.0494941771030426,169.56324768066406,111.37446594238281,0.20393581688404083,168.56492614746094,115.37062072753906,0.08562588691711426,162.5750274658203,153.33412170410156,0.098446786403656,159.580078125,149.3379669189453,0.06038212031126022,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
273,174.06874084472656,37.559322357177734,0.25174611806869507,178.0360565185547,37.559322357177734,0.19469095766544342,174.06874084472656,37.559322357177734,0.4327593445777893,177.04421997070312,37.559322357177734,0.10667910426855087,173.076904296875,37.559322357177734,0.21966440975666046,179.02789306640625,37.559322357177734,0.2660492956638336,190.92982482910156,43.55214309692383,0.058215897530317307,165.1422882080078,58.5341911315918,0.20478509366512299,164.15045166015625,59.532997131347656,0.13656359910964966,144.3138885498047,77.5114517211914,0.2144528478384018,145.3057098388672,76.51264953613281,0.1394086480140686,194.8971405029297,85.50187683105469,0.06180782988667488,186.96250915527344,85.50187683105469,0.04552220553159714,172.0850830078125,109.47315979003906,0.19411151111125946,171.09326171875,113.46836853027344,0.06463557481765747,165.1422882080078,152.42169189453125,0.10525472462177277,163.15863037109375,149.42529296875,0.04099254310131073,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
274,173.81240844726562,35.59811782836914,0.2433081418275833,173.81240844726562,35.59811782836914,0.2507123053073883,173.81240844726562,35.59811782836914,0.46000438928604126,177.76771545410156,35.59811782836914,0.11012256145477295,172.82357788085938,35.59811782836914,0.3792734444141388,179.74537658691406,35.59811782836914,0.2119855284690857,190.6224822998047,42.59291458129883,0.048276811838150024,163.9241180419922,59.580284118652344,0.21727745234966278,163.9241180419922,59.580284118652344,0.19285964965820312,144.14755249023438,77.56690979003906,0.2260630875825882,144.14755249023438,77.56690979003906,0.15080751478672028,195.56661987304688,85.56097412109375,0.06108923628926277,187.656005859375,85.56097412109375,0.04651235044002533,172.82357788085938,109.54314422607422,0.19250330328941345,171.83474731445312,111.54165649414062,0.06793404370546341,164.91294860839844,152.51119995117188,0.10735450685024261,162.93528747558594,149.513427734375,0.040962859988212585,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
275,173.75210571289062,35.01499938964844,0.22992117702960968,173.75210571289062,35.01499938964844,0.2693435847759247,173.75210571289062,35.01499938964844,0.4447413980960846,177.71585083007812,35.01499938964844,0.10848292708396912,172.76116943359375,35.01499938964844,0.3758971691131592,179.69772338867188,35.01499938964844,0.19840332865715027,190.59805297851562,41.99342346191406,0.041410814970731735,164.8336639404297,58.941017150878906,0.21697290241718292,163.8427276611328,59.93793487548828,0.1718529462814331,145.01492309570312,76.88552856445312,0.2195308655500412,144.02398681640625,77.8824462890625,0.15639212727546692,195.552734375,85.8577880859375,0.06005648896098137,187.62522888183594,85.8577880859375,0.04765818640589714,172.76116943359375,109.7838134765625,0.18137148022651672,171.77023315429688,113.771484375,0.06667722016572952,164.8336639404297,151.6543426513672,0.1057191714644432,162.85179138183594,149.66050720214844,0.042668163776397705,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
276,174.9237823486328,34.08979415893555,0.12400299310684204,176.91578674316406,34.08979415893555,0.27347296476364136,175.91978454589844,34.08979415893555,0.38218414783477783,179.90379333496094,34.08979415893555,0.1667986363172531,175.91978454589844,34.08979415893555,0.3771390914916992,180.89981079101562,40.05475997924805,0.11592748016119003,194.84385681152344,42.04308319091797,0.06945290416479111,167.95175170898438,59.937984466552734,0.2556854486465454,166.95574951171875,60.93214416503906,0.15142351388931274,152.01568603515625,77.8328857421875,0.24934443831443787,152.01568603515625,77.8328857421875,0.17208635807037354,197.83187866210938,83.7978515625,0.06493054330348969,189.86383056640625,82.80369567871094,0.044359028339385986,175.91978454589844,106.66355895996094,0.23139777779579163,174.9237823486328,106.66355895996094,0.12083445489406586,167.95175170898438,149.41249084472656,0.10398751497268677,166.95574951171875,146.4300079345703,0.047125671058893204,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
277,178.37139892578125,35.358768463134766,0.1984432339668274,179.37074279785156,29.372764587402344,0.1354173719882965,177.37205505371094,29.372764587402344,0.2665621042251587,188.3647918701172,29.372764587402344,0.07691672444343567,177.37205505371094,29.372764587402344,0.1847492754459381,182.36875915527344,43.34010314941406,0.12312762439250946,195.36016845703125,43.34010314941406,0.0669812560081482,171.3760223388672,62.2957763671875,0.27398431301116943,170.37667846679688,62.2957763671875,0.22884315252304077,155.3865966796875,79.25611877441406,0.2673691213130951,156.38592529296875,79.25611877441406,0.22178718447685242,201.356201171875,83.24678039550781,0.06527895480394363,192.36215209960938,82.24911499023438,0.034945037215948105,178.37139892578125,107.1907958984375,0.29590344429016113,178.37139892578125,108.18846130371094,0.13880515098571777,171.3760223388672,148.0951385498047,0.10283976048231125,169.37734985351562,146.0998077392578,0.05278584361076355,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
278,178.3810577392578,35.40341567993164,0.13396340608596802,178.3810577392578,30.414108276367188,0.22661420702934265,177.38247680664062,30.414108276367188,0.4037787616252899,181.3767852783203,30.414108276367188,0.09791050106287003,177.38247680664062,30.414108276367188,0.272529661655426,182.3753662109375,41.390586853027344,0.12499967217445374,195.35687255859375,42.388450622558594,0.09690005332231522,171.39100646972656,61.34782409667969,0.26539677381515503,170.39244079589844,62.34568786621094,0.18682418763637543,156.412353515625,79.30934143066406,0.2835901975631714,156.412353515625,79.30934143066406,0.21294908225536346,200.34976196289062,83.30078887939453,0.06530801951885223,192.36114501953125,82.30293273925781,0.03624803200364113,178.3810577392578,107.24947357177734,0.26652464270591736,178.3810577392578,108.2473373413086,0.1321154683828354,171.39100646972656,148.16180419921875,0.09838267415761948,168.39527893066406,146.1660919189453,0.05201605334877968,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
279,185.50070190429688,35.07524490356445,0.20482508838176727,185.50070190429688,35.07524490356445,0.33209067583084106,185.50070190429688,35.07524490356445,0.48747244477272034,191.41656494140625,35.07524490356445,0.15182951092720032,184.51470947265625,35.07524490356445,0.32016894221305847,191.41656494140625,42.04401397705078,0.10375089198350906,203.248291015625,44.03508758544922,0.06947224587202072,180.57080078125,65.93692779541016,0.20853020250797272,179.5848388671875,64.94139099121094,0.18706625699996948,167.75311279296875,80.8699951171875,0.23746809363365173,167.75311279296875,80.8699951171875,0.16781334578990936,209.16415405273438,82.86107635498047,0.059662848711013794,201.27633666992188,82.86107635498047,0.03435337916016579,187.47265625,106.75399017333984,0.1842174530029297,186.48666381835938,107.74952697753906,0.09774696081876755,182.54275512695312,145.57998657226562,0.08560417592525482,179.5848388671875,143.58889770507812,0.04748273268342018,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
280,190.32522583007812,36.35810089111328,0.13959075510501862,192.31166076660156,31.39259910583496,0.23021405935287476,188.33880615234375,31.39259910583496,0.33409860730171204,197.27772521972656,31.39259910583496,0.13841035962104797,186.3523712158203,31.39259910583496,0.1732158660888672,196.28451538085938,42.31670379638672,0.11525357514619827,205.2234344482422,44.30290222167969,0.06719429045915604,186.3523712158203,65.15800476074219,0.24970506131649017,184.36595153808594,67.14421081542969,0.10898449271917343,173.4405975341797,84.02690887451172,0.21575210988521576,173.4405975341797,85.02000427246094,0.12485778331756592,212.17593383789062,83.0338134765625,0.051323071122169495,212.17593383789062,84.02690887451172,0.02772405743598938,191.31845092773438,106.86820983886719,0.23719070851802826,192.31166076660156,107.86131286621094,0.12058514356613159,187.3455810546875,144.60601806640625,0.07985297590494156,185.35916137695312,141.626708984375,0.03819458559155464,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
281,190.25808715820312,35.87251281738281,0.15212930738925934,192.2291717529297,30.883338928222656,0.21465031802654266,188.2869873046875,30.883338928222656,0.2967662811279297,198.1424560546875,30.883338928222656,0.14056646823883057,186.31588745117188,30.883338928222656,0.15527759492397308,195.18582153320312,43.855194091796875,0.13706454634666443,193.2147216796875,46.848697662353516,0.07412303984165192,186.31588745117188,64.80972290039062,0.27143844962120056,184.34478759765625,66.8053970336914,0.12120410799980164,173.50375366210938,84.76642608642578,0.19401432573795319,173.50375366210938,84.76642608642578,0.13298362493515015,212.92568969726562,82.770751953125,0.0535149872303009,210.95458984375,83.76858520507812,0.027907339856028557,192.2291717529297,106.71879577636719,0.22863715887069702,192.2291717529297,107.71662902832031,0.11911021918058395,187.3014373779297,144.6365203857422,0.08638034015893936,185.33033752441406,141.64300537109375,0.03937523812055588,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
282,194.3165740966797,37.87688064575195,0.12183112651109695,197.29457092285156,32.88916778564453,0.22368590533733368,191.3385772705078,32.88916778564453,0.24974949657917023,203.25054931640625,32.88916778564453,0.24663184583187103,190.34591674804688,32.88916778564453,0.1058160588145256,200.27255249023438,47.85231018066406,0.09713654965162277,199.27989196777344,49.84739685058594,0.15583539009094238,193.32391357421875,70.79579162597656,0.15505202114582062,192.33123779296875,70.79579162597656,0.16847652196884155,183.39727783203125,86.75648498535156,0.17526206374168396,183.39727783203125,86.75648498535156,0.19287922978401184,218.1405029296875,83.76385498046875,0.044938553124666214,212.1845245361328,84.76139831542969,0.02830280363559723,200.27255249023438,106.70733642578125,0.22667096555233002,200.27255249023438,108.70242309570312,0.10726466029882431,196.30189514160156,144.6139678955078,0.09267894178628922,194.3165740966797,141.621337890625,0.04453336447477341,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
283,195.65420532226562,41.08891677856445,0.14596667885780334,197.6217498779297,35.09090805053711,0.08421984314918518,195.65420532226562,39.08958053588867,0.12833274900913239,204.50811767578125,35.09090805053711,0.12910696864128113,195.65420532226562,40.08924865722656,0.06319428235292435,205.49188232421875,48.08659362792969,0.1386626660823822,203.52435302734375,51.08559799194336,0.12341652065515518,197.6217498779297,73.07829284667969,0.18146857619285583,197.6217498779297,72.07862854003906,0.16603083908557892,187.78407287597656,90.07264709472656,0.19661679863929749,188.76783752441406,89.07298278808594,0.1600904017686844,222.2159423828125,85.07431030273438,0.043371349573135376,216.31333923339844,86.073974609375,0.028630724176764488,204.50811767578125,108.06668090820312,0.19206690788269043,203.52435302734375,110.06600952148438,0.09556470066308975,200.5730438232422,145.0543975830078,0.08355177938938141,199.5892791748047,143.0550537109375,0.03938301280140877,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
284,195.56497192382812,40.25516128540039,0.13024744391441345,199.526611328125,34.278541564941406,0.09358979761600494,194.57456970214844,38.26295471191406,0.14721259474754333,204.47865295410156,34.278541564941406,0.13844646513462067,194.57456970214844,39.25905990600586,0.07082583755254745,205.46905517578125,48.2239875793457,0.13545747101306915,203.48825073242188,51.21229934692383,0.1208634227514267,197.54579162597656,73.12657165527344,0.19714221358299255,197.54579162597656,72.13046264648438,0.1500304639339447,188.63211059570312,89.06422424316406,0.16633538901805878,188.63211059570312,88.068115234375,0.16242441534996033,222.30599975585938,86.07591247558594,0.046694424003362656,220.3251953125,87.072021484375,0.026497667655348778,204.47865295410156,107.99018859863281,0.18443745374679565,203.48825073242188,109.98239135742188,0.0838223323225975,200.5170135498047,144.84600830078125,0.08073025941848755,198.5362091064453,142.8538055419922,0.03962486982345581,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
285,205.8126983642578,43.743473052978516,0.10699392855167389,208.80450439453125,38.757171630859375,0.09787900000810623,204.8154296875,40.75169372558594,0.16404417157173157,206.80996704101562,42.746212005615234,0.11214162409305573,205.8126983642578,43.743473052978516,0.06781741976737976,215.7853546142578,50.72429275512695,0.12527094781398773,220.7716827392578,47.732513427734375,0.05447448045015335,212.79356384277344,71.666748046875,0.20525631308555603,209.8017578125,75.65579223632812,0.05184616148471832,202.82090759277344,90.61469268798828,0.16948290169239044,201.82363891601562,91.61195373535156,0.13341355323791504,231.74160766601562,86.62565612792969,0.05626804754137993,232.73887634277344,86.62565612792969,0.02831564098596573,216.78262329101562,110.55989074707031,0.15723685920238495,216.78262329101562,110.55989074707031,0.0708099976181984,213.79083251953125,144.46673583984375,0.09919692575931549,213.79083251953125,142.4722137451172,0.0392194427549839,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
286,209.96270751953125,46.48538589477539,0.1974717527627945,209.96270751953125,43.48593521118164,0.18944387137889862,209.96270751953125,43.48593521118164,0.14327526092529297,212.9458770751953,42.48611831665039,0.11059395223855972,216.92343139648438,39.486671447753906,0.05187268182635307,220.9010009765625,51.484466552734375,0.11418650299310684,218.91221618652344,52.484283447265625,0.08855242282152176,218.91221618652344,73.48042297363281,0.20242711901664734,217.91783142089844,74.48023986816406,0.055568646639585495,210.95709228515625,89.47748565673828,0.1798802763223648,209.96270751953125,90.47730255126953,0.11395774036645889,237.80560302734375,86.47803497314453,0.053456153720617294,236.81121826171875,86.47803497314453,0.03290978819131851,222.8897705078125,108.4739990234375,0.14840516448020935,222.8897705078125,109.47381591796875,0.0518411323428154,221.8953857421875,143.46755981445312,0.08337120711803436,222.8897705078125,143.46755981445312,0.03453582897782326,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
287,210.0532989501953,46.5544319152832,0.18765735626220703,210.0532989501953,43.55792236328125,0.18677203357219696,210.0532989501953,42.559085845947266,0.13283419609069824,213.04078674316406,42.559085845947266,0.10277454555034637,217.02410888671875,38.56373977661133,0.05397587642073631,221.00743103027344,51.548614501953125,0.11561065167188644,219.01577758789062,52.547447204589844,0.08512353152036667,219.01577758789062,72.52417755126953,0.21272647380828857,218.0199432373047,74.5218505859375,0.05435984581708908,211.04913330078125,89.50439453125,0.18011698126792908,210.0532989501953,90.50323486328125,0.11272550374269485,237.93655395507812,86.50788879394531,0.0532243587076664,236.94073486328125,86.50788879394531,0.03277133032679558,222.9990997314453,109.48111724853516,0.14385996758937836,222.9990997314453,109.48111724853516,0.051073674112558365,222.00326538085938,143.44155883789062,0.08190431445837021,222.00326538085938,143.44155883789062,0.03395118564367294,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
288,219.87619018554688,47.66484069824219,0.103253573179245,219.87619018554688,44.68465042114258,0.12927193939685822,218.89007568359375,44.68465042114258,0.10154800117015839,221.84844970703125,43.691253662109375,0.1295071393251419,221.84844970703125,43.691253662109375,0.05370628461241722,232.69583129882812,53.625221252441406,0.10469309240579605,228.75132751464844,55.61201858520508,0.06484561413526535,231.70970153808594,77.46675109863281,0.11182204633951187,229.73745727539062,79.45355224609375,0.04538311809301376,225.79295349121094,92.36771392822266,0.12496338039636612,226.77908325195312,92.36771392822266,0.04614223539829254,246.5015869140625,83.42713928222656,0.05712379142642021,245.51547241210938,84.4205322265625,0.024164332076907158,234.6680908203125,110.24886322021484,0.1014215424656868,236.6403350830078,112.23565673828125,0.04436269402503967,235.65420532226562,144.0243682861328,0.056347087025642395,241.5709686279297,145.01776123046875,0.022154998034238815,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
289,224.35595703125,48.80707931518555,0.1116892546415329,224.35595703125,44.84003448486328,0.13378220796585083,223.3673095703125,44.84003448486328,0.0990711897611618,227.32192993164062,43.84827423095703,0.10265497118234634,232.26519775390625,40.87299346923828,0.04043835774064064,238.19712829589844,53.7658805847168,0.09904279559850693,234.2425079345703,54.75764083862305,0.08951892703771591,241.1630859375,71.61756896972656,0.0488884262740612,237.20846557617188,77.56813049316406,0.06667858362197876,236.21981811523438,90.46101379394531,0.0868343636393547,235.2311553955078,92.44453430175781,0.05339833348989487,250.06097412109375,84.51045227050781,0.05984914302825928,248.08367919921875,84.51045227050781,0.03253640606999397,239.18577575683594,112.27974700927734,0.06501605361700058,242.15174865722656,112.27974700927734,0.04349585995078087,244.12905883789062,141.04080200195312,0.05248554050922394,247.0950164794922,142.03256225585938,0.028477435931563377,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
