frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
246,217.35369873046875,163.96340942382812,0.05447063222527504,135.0570831298828,28.75571632385254,0.045681118965148926,135.0570831298828,28.75571632385254,0.044747114181518555,217.35369873046875,163.96340942382812,0.018466370180249214,217.35369873046875,163.96340942382812,0.045870598405599594,143.98081970214844,28.75571632385254,0.02430841512978077,217.35369873046875,163.96340942382812,0.05843793973326683,144.97235107421875,28.75571632385254,0.11365625262260437,143.98081970214844,28.75571632385254,0.13231079280376434,143.98081970214844,61.5634651184082,0.11337947100400925,142.98928833007812,64.54598999023438,0.11188345402479172,168.76895141601562,55.598419189453125,0.049401216208934784,157.8621826171875,57.586769104003906,0.04108157753944397,179.6757354736328,102.3246078491211,0.1152217909693718,182.6503143310547,101.33043670654297,0.1066196858882904,205.4553985595703,145.0740966796875,0.09615232795476913,207.43844604492188,138.11488342285156,0.03597551956772804,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
247,142.16371154785156,31.067262649536133,0.06973077356815338,142.16371154785156,31.067262649536133,0.09266207367181778,142.16371154785156,31.067262649536133,0.07484075427055359,151.1470489501953,31.067262649536133,0.02857971377670765,230.9989471435547,157.48431396484375,0.01557423546910286,150.14891052246094,31.067262649536133,0.10969014465808868,230.9989471435547,157.48431396484375,0.04652165621519089,151.1470489501953,36.0443115234375,0.1129520833492279,150.14891052246094,31.067262649536133,0.10345464199781418,149.1507568359375,69.88824462890625,0.18783360719680786,149.1507568359375,71.87906646728516,0.18154723942279816,177.0989227294922,57.943328857421875,0.08386828750371933,164.12298583984375,59.93415069580078,0.026959648355841637,189.0767059326172,102.73677825927734,0.12463114410638809,191.072998046875,100.74595642089844,0.09649256616830826,214.03042602539062,139.5669403076172,0.07252874225378036,217.02487182617188,136.58071899414062,0.027400575578212738,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
248,142.083740234375,33.15547561645508,0.07735627144575119,142.083740234375,33.15547561645508,0.09876269102096558,142.083740234375,33.15547561645508,0.030659470707178116,154.00233459472656,33.15547561645508,0.06322871148586273,238.42578125,159.59683227539062,0.033117860555648804,152.01589965820312,33.15547561645508,0.04652143269777298,238.42578125,159.59683227539062,0.06551173329353333,154.00233459472656,39.129085540771484,0.15665528178215027,153.00912475585938,33.15547561645508,0.0685068741440773,152.01589965820312,70.98832702636719,0.20757493376731873,153.00912475585938,71.98392486572266,0.11753837764263153,179.82598876953125,56.05430603027344,0.09410849213600159,163.93450927734375,60.036712646484375,0.04415877163410187,192.73780822753906,102.84756469726562,0.12507684528827667,194.7242431640625,102.84756469726562,0.09609755128622055,217.5682373046875,139.684814453125,0.04704770818352699,222.5343017578125,139.684814453125,0.07159163802862167,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
249,147.7629852294922,28.32123374938965,0.0701240748167038,147.7629852294922,28.32123374938965,0.08746865391731262,239.77944946289062,164.0198211669922,0.03012985922396183,153.6995391845703,28.32123374938965,0.04622574523091316,239.77944946289062,164.0198211669922,0.03555629029870033,155.6783905029297,28.32123374938965,0.06694631278514862,239.77944946289062,164.0198211669922,0.05542485788464546,154.68896484375,40.294639587402344,0.09170065820217133,153.6995391845703,28.32123374938965,0.07548647373914719,152.71011352539062,69.2303695678711,0.16286857426166534,152.71011352539062,72.22372436523438,0.0980609804391861,180.41400146484375,54.26361083984375,0.057067688554525375,184.37168884277344,52.268043518066406,0.025999890640378,192.28707885742188,103.15501403808594,0.13662290573120117,194.26593017578125,103.15501403808594,0.08609092980623245,219.00155639648438,140.07302856445312,0.051652200520038605,210.0967254638672,141.07080078125,0.03552619740366936,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
250,144.8907470703125,31.88085174560547,0.15634146332740784,144.8907470703125,31.88085174560547,0.14675146341323853,144.8907470703125,31.88085174560547,0.047756120562553406,152.83053588867188,31.88085174560547,0.05309697240591049,236.19830322265625,154.4350128173828,0.02854098752140999,152.83053588867188,31.88085174560547,0.07311389595270157,236.19830322265625,154.4350128173828,0.05992574989795685,153.82301330566406,37.85910415649414,0.11515482515096664,152.83053588867188,31.88085174560547,0.08912341296672821,152.83053588867188,68.74673461914062,0.1609439104795456,152.83053588867188,71.7358627319336,0.13635335862636566,180.6197967529297,55.793861389160156,0.08728621900081635,163.74774169921875,59.77935791015625,0.027454912662506104,192.52947998046875,102.62350463867188,0.13002793490886688,194.51441955566406,101.62712097167969,0.087640680372715,216.3488311767578,139.4893798828125,0.056207723915576935,222.30368041992188,139.4893798828125,0.06946855038404465,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
251,240.90695190429688,159.12750244140625,0.05507019907236099,145.66949462890625,31.850767135620117,0.06073249131441116,240.90695190429688,159.12750244140625,0.024130158126354218,160.5503387451172,31.850767135620117,0.04787805676460266,240.90695190429688,159.12750244140625,0.0350581593811512,160.5503387451172,31.850767135620117,0.0720629096031189,240.90695190429688,159.12750244140625,0.07226748764514923,161.5424041748047,31.850767135620117,0.1676556020975113,160.5503387451172,31.850767135620117,0.15722152590751648,157.5741729736328,69.63604736328125,0.19691526889801025,158.56622314453125,72.61909484863281,0.12844307720661163,184.35971069335938,56.709503173828125,0.07176879793405533,180.3914794921875,61.681251525878906,0.03200206533074379,195.2723388671875,104.43827056884766,0.10773144662380219,192.29617309570312,106.42697143554688,0.07164164632558823,222.057861328125,139.24050903320312,0.05698046088218689,209.1611328125,141.2292022705078,0.06634646654129028,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
252,154.15338134765625,31.985761642456055,0.07085887342691422,154.15338134765625,31.985761642456055,0.07306685298681259,154.15338134765625,31.985761642456055,0.023071665316820145,161.09837341308594,31.985761642456055,0.026765156537294388,237.4932861328125,159.25265502929688,0.033407386392354965,161.09837341308594,31.985761642456055,0.050872158259153366,237.4932861328125,159.25265502929688,0.07727652788162231,162.09051513671875,37.95139694213867,0.14240022003650665,161.09837341308594,31.985761642456055,0.1149255633354187,158.1219482421875,69.76811981201172,0.22502686083316803,158.1219482421875,70.76239013671875,0.12471416592597961,186.89405822753906,57.836849212646484,0.07279457151889801,177.96478271484375,61.813941955566406,0.04369129240512848,195.82333374023438,105.56193542480469,0.10243719071149826,198.7997589111328,102.57911682128906,0.05495305731892586,221.6190185546875,139.36721801757812,0.07222232222557068,206.7368927001953,141.35574340820312,0.08116181939840317,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
253,154.09970092773438,31.973896026611328,0.063625767827034,154.09970092773438,31.973896026611328,0.0657057911157608,154.09970092773438,31.973896026611328,0.020328275859355927,162.0519256591797,31.973896026611328,0.023822085931897163,237.59799194335938,159.38299560546875,0.032461583614349365,161.05789184570312,31.973896026611328,0.04674520716071129,237.59799194335938,159.38299560546875,0.07440891116857529,162.0519256591797,37.946197509765625,0.14222802221775055,161.05789184570312,31.973896026611328,0.11100610345602036,158.07582092285156,69.79846954345703,0.21410289406776428,158.07582092285156,70.79385375976562,0.11945579200983047,186.90260314941406,57.85386657714844,0.07299073785543442,177.95635986328125,61.83540344238281,0.04375940561294556,195.84884643554688,104.63689422607422,0.10168205946683884,198.8309326171875,102.64612579345703,0.053771860897541046,221.6935577392578,139.47531127929688,0.07418078184127808,206.78314208984375,141.46609497070312,0.08193206042051315,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
254,149.72152709960938,31.10047149658203,0.0450347401201725,149.72152709960938,31.10047149658203,0.03695698082447052,229.669677734375,157.54824829101562,0.024030018597841263,229.669677734375,157.54824829101562,0.025980331003665924,229.669677734375,157.54824829101562,0.04338318482041359,162.71310424804688,31.10047149658203,0.023174278438091278,229.669677734375,157.54824829101562,0.03784135729074478,163.7124481201172,37.07438278198242,0.12011531740427017,163.7124481201172,31.10047149658203,0.1020161435008049,156.71697998046875,68.93524169921875,0.15923509001731873,156.71697998046875,71.92219543457031,0.09440696239471436,187.6968994140625,56.98741912841797,0.06183970347046852,176.7040252685547,61.965675354003906,0.07324355840682983,192.69366455078125,103.78305053710938,0.09403310716152191,185.6981964111328,108.76130676269531,0.1646011620759964,217.67745971679688,141.61781311035156,0.0853673443198204,200.6884765625,141.61781311035156,0.0796976089477539,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
255,158.34927368164062,31.106727600097656,0.03572652488946915,149.35479736328125,31.106727600097656,0.04004207253456116,227.30694580078125,156.43475341796875,0.01698222942650318,164.34559631347656,31.106727600097656,0.03486951068043709,227.30694580078125,156.43475341796875,0.03217942267656326,163.34620666503906,31.106727600097656,0.02693280577659607,227.30694580078125,156.43475341796875,0.025937970727682114,163.34620666503906,38.06939697265625,0.11181096732616425,164.34559631347656,31.106727600097656,0.08095695078372955,155.3511199951172,66.91473388671875,0.15949834883213043,155.3511199951172,66.91473388671875,0.08397947996854782,187.33148193359375,57.962730407714844,0.04645383358001709,177.33761596679688,62.936065673828125,0.06827324628829956,192.3284149169922,103.7174072265625,0.09201875329017639,182.3345489501953,107.69607543945312,0.1706068366765976,216.31369018554688,142.50941467285156,0.11435116082429886,197.32534790039062,141.51475524902344,0.09050367772579193,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
256,158.26028442382812,31.259944915771484,0.044748228043317795,149.2937774658203,31.259944915771484,0.046905938535928726,227.00343322753906,156.54574584960938,0.018108882009983063,164.23794555664062,31.259944915771484,0.03979792073369026,227.00343322753906,156.54574584960938,0.03436680883169174,163.24166870117188,31.259944915771484,0.031613025814294815,227.00343322753906,156.54574584960938,0.0271513182669878,163.24166870117188,38.22026824951172,0.10367776453495026,164.23794555664062,31.259944915771484,0.07576298713684082,155.2714385986328,67.0558853149414,0.16393062472343445,155.2714385986328,67.0558853149414,0.08149497956037521,187.15232849121094,59.101234436035156,0.04454607889056206,177.18954467773438,64.07289123535156,0.06838865578174591,192.1337127685547,103.84616088867188,0.08524692058563232,182.1709442138672,108.81781768798828,0.1668960005044937,216.04437255859375,141.63076782226562,0.11441967636346817,197.1151123046875,141.63076782226562,0.08812202513217926,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
257,159.20130920410156,32.300697326660156,0.052042871713638306,161.1875457763672,32.300697326660156,0.044894929975271225,160.19442749023438,32.300697326660156,0.028918607160449028,164.16688537597656,32.300697326660156,0.04484207555651665,224.74688720703125,159.45529174804688,0.020927948877215385,163.17376708984375,32.300697326660156,0.15041007101535797,162.1806640625,32.300697326660156,0.0699787512421608,162.1806640625,41.24125671386719,0.14479953050613403,161.1875457763672,42.234649658203125,0.09100157022476196,153.2426300048828,68.06292724609375,0.1864650696516037,153.2426300048828,67.06953430175781,0.1145220696926117,189.9878692626953,64.08934783935547,0.04490277171134949,180.0567169189453,65.08274841308594,0.0623701848089695,192.9672088623047,104.81855773925781,0.09434233605861664,180.0567169189453,107.79874420166016,0.13640473783016205,212.82949829101562,144.5543670654297,0.11132391542196274,192.9672088623047,142.5675811767578,0.08268599212169647,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
258,160.90904235839844,31.22507667541504,0.05823858082294464,159.91510009765625,31.22507667541504,0.03916175290942192,159.91510009765625,31.22507667541504,0.044775281101465225,165.87875366210938,31.22507667541504,0.021614044904708862,219.55172729492188,160.49169921875,0.023587552830576897,163.890869140625,31.22507667541504,0.07668323069810867,163.890869140625,31.22507667541504,0.027478614822030067,162.8969268798828,38.18558883666992,0.13787692785263062,161.90298461914062,40.1743049621582,0.09336059540510178,150.9696044921875,68.01634216308594,0.13363628089427948,150.9696044921875,68.01634216308594,0.09870269894599915,188.73947143554688,64.03890991210938,0.04771170765161514,180.7879180908203,66.02763366699219,0.03959302231669426,190.72735595703125,104.8076171875,0.08173184096813202,177.80609130859375,107.79069519042969,0.13859587907791138,208.61834716796875,144.58197021484375,0.10271188616752625,189.73341369628906,143.58761596679688,0.07712036371231079,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
259,160.2737274169922,31.271615982055664,0.06169522553682327,160.2737274169922,31.271615982055664,0.04220377653837204,160.2737274169922,31.271615982055664,0.04186310991644859,166.22726440429688,31.271615982055664,0.02535112388432026,219.80914306640625,160.93881225585938,0.024277769029140472,164.2427520751953,31.271615982055664,0.0944104939699173,164.2427520751953,31.271615982055664,0.027390412986278534,163.25048828125,38.25369644165039,0.13475368916988373,161.26597595214844,41.24601745605469,0.09449342638254166,151.34341430664062,68.17689514160156,0.1833786815404892,151.34341430664062,66.18202209472656,0.12161998450756073,188.05691528320312,65.18457794189453,0.0482332780957222,180.11886596679688,66.18202209472656,0.038452278822660446,191.03369140625,105.0821762084961,0.08070701360702515,178.1343536376953,108.07450103759766,0.14416660368442535,208.89431762695312,144.9797821044922,0.10713765770196915,189.04917907714844,142.98489379882812,0.07989075779914856,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
260,158.78363037109375,31.90257453918457,0.050432074815034866,159.7802276611328,31.90257453918457,0.04150700569152832,159.7802276611328,31.90257453918457,0.029370518401265144,213.5968780517578,163.6815185546875,0.020590506494045258,213.5968780517578,163.6815185546875,0.02046210505068302,163.7666473388672,31.90257453918457,0.04048819839954376,163.7666473388672,31.90257453918457,0.030181366950273514,162.77005004882812,38.89085388183594,0.14015671610832214,161.7734375,38.89085388183594,0.11808612942695618,148.8175811767578,65.84563446044922,0.13227039575576782,148.8175811767578,64.8473129272461,0.12045587599277496,190.6749725341797,67.84228515625,0.056512024253606796,181.70553588867188,69.83893585205078,0.05670318752527237,186.6885528564453,106.7769775390625,0.0998961552977562,174.72930908203125,109.7719497680664,0.16720569133758545,201.63763427734375,147.70831298828125,0.10682130604982376,181.70553588867188,146.70999145507812,0.07773449271917343,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
261,157.98297119140625,32.11458206176758,0.03703112527728081,158.9696044921875,32.11458206176758,0.053094495087862015,142.19691467285156,32.11458206176758,0.03786594420671463,210.2742919921875,166.07521057128906,0.03098379820585251,210.2742919921875,166.07521057128906,0.02804204821586609,164.88937377929688,32.11458206176758,0.09353858977556229,165.87599182128906,32.11458206176758,0.04508347064256668,163.90274047851562,38.11281967163086,0.17614269256591797,162.91610717773438,39.112525939941406,0.1378239244222641,145.15679931640625,68.10400390625,0.20124965906143188,145.15679931640625,67.10429382324219,0.1654147505760193,190.54171752929688,69.10371398925781,0.05291793495416641,183.63531494140625,70.1034164428711,0.04653707519173622,183.63531494140625,106.09284210205078,0.13844013214111328,172.7823944091797,110.09166717529297,0.197894886136055,198.4347381591797,150.0799102783203,0.09816598147153854,178.70216369628906,147.08078002929688,0.06681948900222778,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
262,158.97280883789062,32.196800231933594,0.038772936910390854,158.97280883789062,32.196800231933594,0.05144432932138443,142.19537353515625,32.196800231933594,0.0410916842520237,210.2919921875,166.2967987060547,0.032218728214502335,210.2919921875,166.2967987060547,0.028493909165263176,164.8942413330078,32.196800231933594,0.09749480336904526,165.8811492919922,32.196800231933594,0.04357912763953209,162.92042541503906,39.1501350402832,0.17900501191616058,162.92042541503906,39.1501350402832,0.13318119943141937,145.15609741210938,67.95680236816406,0.20561204850673676,145.15609741210938,67.95680236816406,0.16874906420707703,190.55384826660156,68.95013427734375,0.05252717435359955,183.64549255371094,70.93679809570312,0.04552342742681503,183.64549255371094,106.6968002319336,0.13324928283691406,172.7895050048828,110.67013549804688,0.20230673253536224,198.4490966796875,150.40347290039062,0.10095526278018951,178.71095275878906,147.4234619140625,0.06488798558712006,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
263,163.91549682617188,37.354278564453125,0.05659645050764084,207.75564575195312,172.65057373046875,0.042523112148046494,207.75564575195312,172.65057373046875,0.03896991163492203,207.75564575195312,172.65057373046875,0.06492162495851517,207.75564575195312,172.65057373046875,0.05832121521234512,163.91549682617188,37.354278564453125,0.06691817194223404,184.83920288085938,37.354278564453125,0.026691460981965065,161.92276000976562,43.3232307434082,0.16155125200748444,159.93002319335938,44.318058013916016,0.1370706558227539,140.99903869628906,69.1886978149414,0.24916596710681915,140.00267028808594,70.18351745605469,0.19804738461971283,187.82830810546875,78.14212799072266,0.06429460644721985,183.84283447265625,78.14212799072266,0.044874515384435654,175.87188720703125,110.97137451171875,0.05879442021250725,167.9009552001953,114.95067596435547,0.13618667423725128,172.88279724121094,155.738525390625,0.0462307408452034,169.89369201660156,153.74887084960938,0.03423617035150528,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
264,165.46678161621094,35.46335220336914,0.235597625374794,164.47320556640625,35.46335220336914,0.07786378264427185,206.20346069335938,176.78179931640625,0.019138917326927185,206.20346069335938,176.78179931640625,0.028378140181303024,206.20346069335938,176.78179931640625,0.02425454556941986,166.46035766601562,35.46335220336914,0.21965309977531433,184.34475708007812,35.46335220336914,0.06820028275251389,163.47962951660156,42.42975616455078,0.20934507250785828,192.2933807373047,56.3625602722168,0.03824552521109581,137.6466064453125,73.28096771240234,0.33155250549316406,197.26126098632812,81.24256896972656,0.1621769219636917,186.3319091796875,81.24256896972656,0.07760588079690933,182.35760498046875,83.23297119140625,0.04758113995194435,172.4218292236328,111.09857940673828,0.07402949780225754,165.46678161621094,116.0745849609375,0.17364482581615448,179.3768768310547,159.8634033203125,0.05080423131585121,163.47962951660156,156.8778076171875,0.08026706427335739,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
