frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
266,164.5475616455078,34.6759033203125,0.2682766914367676,166.52743530273438,34.6759033203125,0.2256084531545639,165.53749084472656,34.6759033203125,0.1167035847902298,173.45697021484375,34.6759033203125,0.19034552574157715,180.3865203857422,34.6759033203125,0.05570175126194954,170.48716735839844,34.6759033203125,0.1393626630306244,183.3563232421875,34.6759033203125,0.10444753617048264,162.56768798828125,44.61088943481445,0.20345480740070343,154.64820861816406,52.55887985229492,0.04551863297820091,132.86964416503906,74.41584777832031,0.23480062186717987,130.8897705078125,75.40934753417969,0.18628250062465668,185.33619689941406,85.3443374633789,0.07466329634189606,177.41671752929688,85.3443374633789,0.05397392809391022,164.5475616455078,116.14279174804688,0.1308743953704834,161.5777587890625,118.12979125976562,0.08522573113441467,166.52743530273438,157.86973571777344,0.06693224608898163,158.6079559326172,156.87625122070312,0.045850981026887894,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
267,165.52325439453125,35.660865783691406,0.222563236951828,168.51271057128906,35.660865783691406,0.1775139570236206,150.57601928710938,174.51483154296875,0.020920529961586,174.49160766601562,35.660865783691406,0.2859210669994354,151.572509765625,174.51483154296875,0.03040923923254013,170.50567626953125,35.660865783691406,0.18555694818496704,181.4669952392578,35.660865783691406,0.06533299386501312,164.5267791748047,42.65351104736328,0.12583708763122559,154.56195068359375,52.64300537109375,0.1312684267759323,130.6463623046875,74.61988830566406,0.19950538873672485,130.6463623046875,74.61988830566406,0.14582985639572144,184.45645141601562,85.60833740234375,0.08355309069156647,178.4775390625,85.60833740234375,0.04674939066171646,162.5338134765625,117.57471466064453,0.18582794070243835,167.5162353515625,117.57471466064453,0.08535836637020111,154.56195068359375,158.53164672851562,0.03615019470453262,165.52325439453125,159.5305938720703,0.07121729105710983,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
268,164.76272583007812,34.979251861572266,0.19788452982902527,167.73861694335938,34.979251861572266,0.20621103048324585,164.76272583007812,34.979251861572266,0.042695555835962296,174.68234252929688,34.979251861572266,0.2692250609397888,151.86721801757812,174.8307342529297,0.028264246881008148,171.70645141601562,34.979251861572266,0.17204055190086365,180.6341094970703,34.979251861572266,0.058268699795007706,152.85919189453125,54.95803451538086,0.11441352963447571,154.84310913085938,52.96015930175781,0.10418438166379929,130.0440673828125,74.93681335449219,0.18756605684757233,132.0279998779297,72.93893432617188,0.16966873407363892,184.60195922851562,85.9251480102539,0.08267948031425476,178.6501922607422,85.9251480102539,0.04597273841500282,162.77880859375,117.89120483398438,0.1704784333705902,166.74664306640625,117.89120483398438,0.07337125390768051,154.84310913085938,158.84771728515625,0.03855210170149803,165.7546844482422,159.84664916992188,0.07249651849269867,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
269,170.60128784179688,35.88296890258789,0.21064181625843048,171.5972442626953,35.88296890258789,0.26708659529685974,170.60128784179688,35.88296890258789,0.27076640725135803,179.56494140625,35.88296890258789,0.27804118394851685,180.56089782714844,35.88296890258789,0.030371572822332382,173.58917236328125,35.88296890258789,0.26835599541664124,184.54473876953125,35.88296890258789,0.06829556077718735,153.66993713378906,55.82518005371094,0.16667628288269043,151.6780242919922,56.82229232788086,0.11190610378980637,131.7587890625,72.77606201171875,0.19240204989910126,131.7587890625,72.77606201171875,0.21735964715480804,186.5366668701172,86.73561096191406,0.08173944801092148,179.56494140625,86.73561096191406,0.059639815241098404,162.6335906982422,114.65470123291016,0.16759563982486725,163.62954711914062,116.64892578125,0.09260363131761551,158.64974975585938,155.53622436523438,0.10007094591856003,152.67398071289062,153.54202270507812,0.0441252775490284,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
270,172.4819793701172,34.49087142944336,0.3305366039276123,173.47262573242188,34.49087142944336,0.44772765040397644,171.4913330078125,34.49087142944336,0.5466135144233704,181.3978271484375,34.49087142944336,0.2963826060295105,170.50067138671875,34.49087142944336,0.29759809374809265,175.4539337158203,34.49087142944336,0.21142959594726562,173.47262573242188,39.461002349853516,0.06519655883312225,157.62222290039062,56.35945510864258,0.19939851760864258,157.62222290039062,56.35945510864258,0.17902322113513947,132.85595703125,74.2519302368164,0.19755373895168304,135.82791137695312,72.26387786865234,0.24670889973640442,188.3323974609375,86.18025207519531,0.0758470743894577,181.3978271484375,86.18025207519531,0.06094210594892502,164.55677795410156,113.01896667480469,0.22020414471626282,164.55677795410156,114.01299285888672,0.09970836341381073,158.6128692626953,152.780029296875,0.10438710451126099,155.64093017578125,150.79196166992188,0.05314430221915245,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
271,171.84182739257812,33.221309661865234,0.3135140538215637,173.83132934570312,33.221309661865234,0.4496809244155884,171.84182739257812,33.221309661865234,0.6347423791885376,180.7945556640625,33.221309661865234,0.3098745048046112,169.85232543945312,33.221309661865234,0.3792118728160858,174.82608032226562,33.221309661865234,0.13442274928092957,172.83657836914062,40.18891143798828,0.06595636159181595,156.92059326171875,57.1102294921875,0.20070292055606842,155.9258575439453,57.1102294921875,0.20517988502979279,134.0413818359375,74.03155517578125,0.18101084232330322,134.0413818359375,74.03155517578125,0.18807296454906464,187.75779724121094,85.97601318359375,0.07907954603433609,180.7945556640625,85.97601318359375,0.06027863174676895,164.8785858154297,111.85567474365234,0.2270696759223938,163.8838348388672,114.84178924560547,0.09629348665475845,158.91009521484375,152.66592407226562,0.10979250818490982,155.9258575439453,150.6751708984375,0.055347271263599396,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
272,172.67437744140625,35.11537170410156,0.2509455680847168,174.6667022705078,35.11537170410156,0.2824411988258362,172.67437744140625,35.11537170410156,0.571218729019165,185.6245574951172,35.11537170410156,0.1480226367712021,171.67820739746094,35.11537170410156,0.40977099537849426,178.65138244628906,35.11537170410156,0.1333886831998825,175.66287231445312,44.05546569824219,0.051363538950681686,161.71652221679688,58.955623626708984,0.2698479890823364,161.71652221679688,58.955623626708984,0.21521563827991486,139.80081176757812,77.82916259765625,0.21401788294315338,139.80081176757812,77.82916259765625,0.17086389660835266,191.6015625,86.76925659179688,0.06934241950511932,184.62838745117188,86.76925659179688,0.05086024850606918,169.6858673095703,111.60285186767578,0.19860674440860748,168.689697265625,115.57622528076172,0.08524865657091141,162.7126922607422,153.32330322265625,0.09968002140522003,159.72418212890625,149.34991455078125,0.06031276285648346,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
273,172.0302276611328,35.04402542114258,0.13528142869472504,173.03005981445312,30.0750732421875,0.2771208584308624,173.03005981445312,30.0750732421875,0.2818509042263031,178.0291748046875,30.0750732421875,0.12521621584892273,172.0302276611328,30.0750732421875,0.2741003930568695,180.02882385253906,37.03160858154297,0.13815522193908691,190.02708435058594,42.00055694580078,0.07010019570589066,164.03163146972656,59.88878631591797,0.21204747259616852,164.03163146972656,59.88878631591797,0.13632865250110626,145.0349578857422,77.77701568603516,0.2672518193721771,144.03512573242188,77.77701568603516,0.18603013455867767,195.02621459960938,85.72734069824219,0.06827561557292938,187.02760314941406,85.72734069824219,0.04733838140964508,172.0302276611328,110.57209777832031,0.19316889345645905,172.0302276611328,113.55347442626953,0.07206381857395172,165.0314483642578,151.3175048828125,0.12007442861795425,163.03179931640625,148.3361358642578,0.037216681987047195,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
274,174.29202270507812,38.7545051574707,0.30660000443458557,177.27525329589844,38.7545051574707,0.28049635887145996,174.29202270507812,38.7545051574707,0.431427925825119,177.27525329589844,38.7545051574707,0.14415092766284943,173.297607421875,38.7545051574707,0.07498926669359207,178.26966857910156,38.7545051574707,0.3010656535625458,192.19146728515625,44.727622985839844,0.09791779518127441,164.34788513183594,59.66041564941406,0.2805591821670532,164.34788513183594,59.66041564941406,0.10265254229307175,144.45960998535156,77.57977294921875,0.3298186659812927,144.45960998535156,77.57977294921875,0.18894320726394653,195.17469787597656,86.53944396972656,0.06846121698617935,187.21939086914062,86.53944396972656,0.04754045605659485,172.30319213867188,109.43639373779297,0.22483955323696136,171.30877685546875,111.42743682861328,0.0809803381562233,164.34788513183594,152.24374389648438,0.1009494885802269,162.3590545654297,149.25717163085938,0.047592997550964355,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
275,173.7469024658203,35.16613006591797,0.23243680596351624,173.7469024658203,35.16613006591797,0.26501739025115967,173.7469024658203,35.16613006591797,0.45099323987960815,177.70651245117188,35.16613006591797,0.11300171166658401,172.7570037841797,35.16613006591797,0.37464651465415955,179.68630981445312,35.16613006591797,0.20534561574459076,190.5751953125,42.13258361816406,0.04541173577308655,164.83779907226562,59.051116943359375,0.22692923247814178,163.847900390625,59.051116943359375,0.17618195712566376,144.04991149902344,77.96006774902344,0.2247164100408554,144.04991149902344,77.96006774902344,0.1581193208694458,195.5247039794922,85.9217300415039,0.06009472906589508,187.60549926757812,85.9217300415039,0.04648957774043083,172.7570037841797,109.80671691894531,0.18563273549079895,171.76710510253906,113.78755187988281,0.06793268769979477,164.83779907226562,152.60064697265625,0.10643712431192398,162.85800170898438,149.61502075195312,0.042997878044843674,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
276,174.27992248535156,35.938499450683594,0.14286315441131592,175.27818298339844,30.94240379333496,0.31959080696105957,174.27992248535156,30.94240379333496,0.2805746793746948,179.271240234375,30.94240379333496,0.17115157842636108,175.27818298339844,30.94240379333496,0.2861708998680115,181.26776123046875,39.93537521362305,0.12079543620347977,193.24691772460938,42.93302917480469,0.07844860106706619,167.29208374023438,60.91897201538086,0.314007043838501,166.2938232421875,61.918190002441406,0.19958744943141937,151.31988525390625,77.90569305419922,0.23561270534992218,151.31988525390625,78.90491485595703,0.17398370802402496,198.23822021484375,82.90179443359375,0.06666503846645355,189.2538604736328,82.90179443359375,0.04776058346033096,175.27818298339844,106.88304138183594,0.26817116141319275,175.27818298339844,106.88304138183594,0.12260287255048752,168.29034423828125,148.85025024414062,0.10391688346862793,166.2938232421875,147.85101318359375,0.04752587899565697,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
277,177.74847412109375,34.11393737792969,0.26456186175346375,178.73492431640625,34.11393737792969,0.31386253237724304,177.74847412109375,34.11393737792969,0.5472370386123657,181.69424438476562,34.11393737792969,0.17579445242881775,177.74847412109375,34.11393737792969,0.41408228874206543,182.68069458007812,40.093894958496094,0.11381532996892929,181.69424438476562,44.08053207397461,0.06861201673746109,171.82980346679688,61.02374267578125,0.18340063095092773,170.84335327148438,61.02374267578125,0.18002766370773315,155.0602264404297,79.96026611328125,0.2259134203195572,156.0466766357422,79.96026611328125,0.1816379278898239,200.43670654296875,82.95024871826172,0.07203834503889084,192.54515075683594,82.95024871826172,0.03990868851542473,178.73492431640625,105.8734130859375,0.2578234374523163,177.74847412109375,107.86672973632812,0.13538774847984314,171.82980346679688,147.7331085205078,0.10911349207162857,168.87046813964844,145.7397918701172,0.057617004960775375,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
278,178.40931701660156,34.818119049072266,0.13771948218345642,178.40931701660156,29.844818115234375,0.17953403294086456,178.40931701660156,29.844818115234375,0.34176716208457947,181.4032745361328,29.844818115234375,0.06893714517354965,177.4113311767578,29.844818115234375,0.2311197817325592,182.40126037597656,40.78607940673828,0.1223219707608223,195.3750762939453,42.77539825439453,0.09312286972999573,171.4234161376953,61.67394256591797,0.2619125545024872,170.42543029785156,62.668601989746094,0.1899033486843109,156.45362854003906,79.57781982421875,0.2792353332042694,156.45362854003906,79.57781982421875,0.20758874714374542,200.36500549316406,83.55645751953125,0.06417897343635559,192.38111877441406,82.56179809570312,0.034787170588970184,178.40931701660156,107.42830657958984,0.2872326672077179,178.40931701660156,108.42296600341797,0.12919628620147705,171.4234161376953,148.20936584472656,0.09880455583333969,168.42945861816406,146.2200469970703,0.05159883201122284,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
279,184.49810791015625,34.51496505737305,0.15415917336940765,185.4833984375,34.51496505737305,0.31948840618133545,185.4833984375,34.51496505737305,0.43391478061676025,191.3951416015625,34.51496505737305,0.15042859315872192,184.49810791015625,34.51496505737305,0.27826279401779175,191.3951416015625,42.51276779174805,0.10327345877885818,204.2039337158203,44.5122184753418,0.08571577817201614,180.55694580078125,65.5064468383789,0.22162894904613495,179.57164001464844,65.5064468383789,0.18153290450572968,167.74815368652344,80.50232696533203,0.2200358659029007,167.74815368652344,81.5020523071289,0.15705770254135132,209.13038635253906,83.50149536132812,0.05904890224337578,201.24806213378906,82.50177001953125,0.033667441457509995,187.4539794921875,106.49517822265625,0.19385293126106262,186.46868896484375,107.49490356445312,0.09842483699321747,182.52752685546875,145.48446655273438,0.0860310047864914,179.57164001464844,143.48501586914062,0.047403763979673386,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
280,190.29074096679688,36.673255920410156,0.13476186990737915,191.2867431640625,31.704023361206055,0.21208424866199493,188.2987060546875,31.704023361206055,0.3523777723312378,196.26681518554688,31.704023361206055,0.1431182473897934,187.3026885986328,31.704023361206055,0.1810544729232788,195.2707977294922,43.63018035888672,0.11794363707304001,205.23094177246094,44.62403106689453,0.08644615858793259,186.30667114257812,65.49481201171875,0.23864859342575073,185.3106689453125,65.49481201171875,0.10545624047517776,173.35848999023438,84.37789154052734,0.23798857629299164,173.35848999023438,84.37789154052734,0.12903554737567902,213.1990509033203,82.39019775390625,0.05155296251177788,212.20303344726562,83.38404846191406,0.029710620641708374,191.2867431640625,107.23636627197266,0.23999238014221191,192.2827606201172,107.23636627197266,0.1225014328956604,187.3026885986328,144.00869750976562,0.08023584634065628,185.3106689453125,142.02099609375,0.0377197265625,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
281,190.99765014648438,36.12358856201172,0.14461557567119598,192.9724884033203,31.160446166992188,0.2137719690799713,189.02279663085938,31.160446166992188,0.2843535244464874,197.90960693359375,31.160446166992188,0.13890841603279114,187.04795837402344,31.160446166992188,0.15852323174476624,195.9347686767578,42.07936096191406,0.12234195321798325,192.9724884033203,47.042503356933594,0.06089894846081734,186.06053161621094,64.90982055664062,0.23205414414405823,184.08567810058594,66.89508056640625,0.10995157808065414,173.22402954101562,84.76239013671875,0.19580787420272827,173.22402954101562,84.76239013671875,0.12548670172691345,212.72096252441406,82.77713775634766,0.053734373301267624,210.74610900878906,83.76976776123047,0.02812974341213703,191.98507690429688,106.60022735595703,0.23530596494674683,191.98507690429688,107.59285736083984,0.12234112620353699,187.04795837402344,145.312744140625,0.08440642803907394,185.07310485839844,141.34222412109375,0.039602164179086685,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
282,194.41336059570312,37.428531646728516,0.1358770877122879,197.38380432128906,32.436100006103516,0.2244090735912323,191.44290161132812,32.436100006103516,0.22942551970481873,203.32472229003906,32.436100006103516,0.22789470851421356,190.45274353027344,32.436100006103516,0.09262105822563171,200.35426330566406,47.41339874267578,0.09248404949903488,199.36410522460938,49.41037368774414,0.15479011833667755,193.42320251464844,70.37860107421875,0.16001111268997192,192.43304443359375,70.37860107421875,0.174040749669075,183.5216827392578,86.35438537597656,0.16629141569137573,183.5216827392578,86.35438537597656,0.1833755224943161,218.177001953125,84.35740661621094,0.046673428267240524,212.236083984375,84.35740661621094,0.0288835559040308,200.35426330566406,107.32260131835938,0.2223348319530487,200.35426330566406,108.32109069824219,0.10258165001869202,196.39366149902344,144.26661682128906,0.08786746114492416,193.42320251464844,142.26963806152344,0.044190678745508194,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
283,195.66854858398438,40.989688873291016,0.14550289511680603,197.63638305664062,35.0355224609375,0.08193128556013107,195.66854858398438,39.004966735839844,0.1282075047492981,204.52374267578125,35.0355224609375,0.12970148026943207,195.66854858398438,39.99732971191406,0.06424565613269806,205.50765991210938,47.93621826171875,0.13907721638679504,203.5398406982422,51.90566635131836,0.12269433587789536,197.63638305664062,72.74525451660156,0.18287333846092224,196.6524658203125,73.73761749267578,0.16218866407871246,187.79727172851562,89.61540222167969,0.18933016061782837,188.7811737060547,88.62303924560547,0.15531840920448303,222.23414611816406,84.65359497070312,0.04289235174655914,216.33067321777344,85.64595031738281,0.028378453105688095,204.52374267578125,108.47026062011719,0.19088175892829895,203.5398406982422,109.46263122558594,0.09495238214731216,200.58810424804688,145.18763732910156,0.08370781689882278,199.6042022705078,143.20291137695312,0.039113838225603104,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
