frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
206,236.308349609375,58.05577087402344,0.6078117489814758,254.27462768554688,45.07107162475586,0.7236522436141968,246.28961181640625,45.07107162475586,0.33451181650161743,316.15850830078125,64.0487060546875,0.31554582715034485,316.15850830078125,65.04753112792969,0.21545571088790894,301.18658447265625,183.90745544433594,0.013660145923495293,230.319580078125,156.93923950195312,0.012922840192914009,235.31021118164062,204.8827362060547,0.06398476660251617,134.4993896484375,146.9510040283203,0.025709841400384903,121.52372741699219,118.98396301269531,0.0604899562895298,117.53121948242188,117.98513793945312,0.06013023853302002,89.58366394042969,6.11698055267334,0.05702611431479454,89.58366394042969,6.11698055267334,0.05818944424390793,247.28775024414062,211.87449645996094,0.037675388157367706,136.49563598632812,140.95806884765625,0.0166978370398283,135.4975128173828,137.9615936279297,0.07194317877292633,134.4993896484375,132.9674835205078,0.04571246728301048,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
207,237.35659790039062,60.11954116821289,0.6673176288604736,255.30758666992188,46.159481048583984,0.750969409942627,245.33480834960938,47.1566276550293,0.3864491879940033,317.1388244628906,63.11098098754883,0.33210477232933044,317.1388244628906,64.10812377929688,0.21883200109004974,317.1388244628906,149.86276245117188,0.043406061828136444,210.43008422851562,146.871337890625,0.08737635612487793,272.2613220214844,211.68588256835938,0.02284308150410652,131.64512634277344,151.8570556640625,0.0356895811855793,199.46002197265625,156.84280395507812,0.0999937653541565,108.70772552490234,139.89129638671875,0.12660300731658936,70.81116485595703,11.25933837890625,0.03475979343056679,203.44912719726562,236.61456298828125,0.036784179508686066,185.49813842773438,143.8798828125,0.10182853043079376,193.47634887695312,236.61456298828125,0.04222048819065094,145.60702514648438,151.8570556640625,0.04309967905282974,119.67778015136719,143.8798828125,0.00958372000604868,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
208,235.21096801757812,63.27378845214844,0.5799582600593567,254.18321228027344,47.274993896484375,0.863764762878418,242.20074462890625,50.2747688293457,0.35247647762298584,309.10284423828125,65.27363586425781,0.2735118865966797,318.0897216796875,67.27348327636719,0.15785448253154755,318.0897216796875,149.26730346679688,0.04249029606580734,222.22996520996094,134.2684326171875,0.05497109144926071,306.10723876953125,224.26162719726562,0.026607051491737366,175.2986297607422,159.26654052734375,0.055322032421827316,213.2431182861328,131.26864624023438,0.22790676355361938,137.35414123535156,160.26644897460938,0.13775134086608887,318.0897216796875,239.260498046875,0.026568645611405373,213.2431182861328,239.260498046875,0.04747150465846062,290.130615234375,210.2626953125,0.029040833935141563,206.2533416748047,221.2618408203125,0.03901689872145653,154.32931518554688,155.266845703125,0.036084070801734924,153.3307647705078,156.26675415039062,0.025410311296582222,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
209,234.56021118164062,72.45836639404297,0.1831345409154892,249.53485107421875,51.535606384277344,0.6973417401313782,241.54837036132812,52.53192901611328,0.3869436979293823,303.44354248046875,68.47308349609375,0.42635127902030945,305.4401550292969,68.47308349609375,0.22235548496246338,306.4384765625,154.1567840576172,0.025683782994747162,233.5618896484375,151.16781616210938,0.11908677965402603,316.42156982421875,204.96920776367188,0.07064357399940491,136.72589111328125,171.09425354003906,0.06798317283391953,309.43341064453125,203.97288513183594,0.0555293932557106,149.70391845703125,151.16781616210938,0.05243832245469093,209.60247802734375,231.86988830566406,0.011809035204350948,208.60415649414062,231.86988830566406,0.01790476404130459,316.42156982421875,203.97288513183594,0.06330151855945587,198.62106323242188,231.86988830566406,0.0259342510253191,201.61599731445312,146.1862030029297,0.04250502586364746,316.42156982421875,205.9655303955078,0.016642717644572258,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
210,229.52194213867188,86.39775848388672,0.18138200044631958,243.4577178955078,73.43766784667969,0.17624221742153168,230.51736450195312,73.43766784667969,0.3534512221813202,306.1686706542969,66.45916748046875,0.34665319323539734,307.1640930175781,65.46223449707031,0.1699695587158203,308.1595153808594,153.19203186035156,0.03937656804919243,227.5311279296875,148.20738220214844,0.07367240637540817,318.1136169433594,216.9955291748047,0.0691366121172905,140.93026733398438,164.15826416015625,0.13762585818767548,318.1136169433594,213.0078125,0.05427579954266548,168.8018035888672,117.30257415771484,0.1685502827167511,318.1136169433594,234.9402618408203,0.02274513617157936,208.6182861328125,234.9402618408203,0.034912075847387314,281.28338623046875,34.55741882324219,0.022372504696249962,291.23748779296875,34.55741882324219,0.02759065292775631,180.7467498779297,153.19203186035156,0.03474980592727661,318.1136169433594,234.9402618408203,0.03100443258881569,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
211,229.99432373046875,71.45808410644531,0.7940802574157715,242.99252319335938,59.46726989746094,0.7839442491531372,233.9937744140625,59.46726989746094,0.748387336730957,280.9872741699219,71.45808410644531,0.12282310426235199,284.9867248535156,71.45808410644531,0.036200523376464844,304.9839782714844,154.39453125,0.04306265711784363,230.99417114257812,148.39913940429688,0.09282027930021286,136.0072784423828,154.39453125,0.10859449207782745,141.006591796875,157.39224243164062,0.13633476197719574,315.9824523925781,201.35855102539062,0.09128303080797195,174.00204467773438,99.4366455078125,0.2297699898481369,315.9824523925781,236.33175659179688,0.05099301040172577,208.99722290039062,236.33175659179688,0.02859296277165413,315.9824523925781,236.33175659179688,0.034976303577423096,193.99928283691406,236.33175659179688,0.036705225706100464,176.00177001953125,154.39453125,0.029850957915186882,315.9824523925781,236.33175659179688,0.02160365879535675,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
212,229.304931640625,69.49055480957031,0.6415502429008484,241.29696655273438,52.53803634643555,0.33925846219062805,236.30029296875,51.540828704833984,0.23543086647987366,271.2770690917969,63.5073127746582,0.032385099679231644,317.2465515136719,56.52686309814453,0.016861002892255783,303.2558288574219,149.26710510253906,0.02604941837489605,230.3042755126953,147.27268981933594,0.1455049216747284,132.3693084716797,150.26431274414062,0.15747955441474915,136.3666534423828,150.26431274414062,0.12979479134082794,317.2465515136719,184.16934204101562,0.03921842202544212,160.35072326660156,84.44865417480469,0.06059674546122551,317.2465515136719,235.0269012451172,0.01605655811727047,307.253173828125,131.3173828125,0.008865809999406338,266.2803955078125,35.58551788330078,0.026542024686932564,307.253173828125,36.582725524902344,0.026649734005331993,169.34475708007812,142.28665161132812,0.06640094518661499,317.2465515136719,179.1833038330078,0.05374607443809509,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
213,230.86209106445312,96.85523986816406,0.1237030103802681,300.5788879394531,59.98750305175781,0.043271247297525406,232.85400390625,31.091169357299805,0.056482188403606415,296.5950927734375,61.98035430908203,0.11716168373823166,298.58697509765625,64.96963500976562,0.0610150583088398,223.89041137695312,158.63360595703125,0.022102518007159233,220.9025421142578,150.66221618652344,0.12593628466129303,141.2261962890625,147.6729278564453,0.23594558238983154,143.21810913085938,149.66578674316406,0.2270103394985199,112.34351348876953,74.93388366699219,0.07247184216976166,112.34351348876953,75.93031311035156,0.2536463141441345,319.5020446777344,228.38339233398438,0.029596103355288506,319.5020446777344,228.38339233398438,0.01720558851957321,245.8013916015625,102.83379364013672,0.050570711493492126,251.77713012695312,97.85166931152344,0.07084977626800537,319.5020446777344,179.5585479736328,0.02815798856317997,319.5020446777344,173.57998657226562,0.03826085850596428,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
214,230.36074829101562,68.45877075195312,0.3010278344154358,244.3121795654297,57.508270263671875,0.6589341759681702,237.33645629882812,56.51277160644531,0.32377323508262634,292.1456298828125,70.44976806640625,0.5654221177101135,295.13525390625,69.45426940917969,0.41371169686317444,309.086669921875,112.26074981689453,0.07500915229320526,226.37461853027344,133.16622924804688,0.03744153305888176,258.26361083984375,127.19324493408203,0.1205558255314827,155.62094116210938,161.04022216796875,0.2759575843811035,157.614013671875,41.58027648925781,0.03824800252914429,106.79095458984375,116.24274444580078,0.2812814712524414,291.14910888671875,230.72518920898438,0.026947971433401108,208.43707275390625,230.72518920898438,0.06472750753164291,297.1282958984375,101.31024932861328,0.019208649173378944,201.46136474609375,230.72518920898438,0.033409781754016876,101.80830383300781,108.27874755859375,0.0905778557062149,101.80830383300781,108.27874755859375,0.07160533219575882,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
215,232.61602783203125,72.72508239746094,0.8226721882820129,245.59878540039062,56.752140045166016,1.1727769374847412,237.60940551757812,57.750450134277344,0.48159557580947876,292.5364685058594,71.72677612304688,0.7657169103622437,292.5364685058594,72.72508239746094,0.43584755063056946,301.5245361328125,109.66252136230469,0.054257847368717194,245.59878540039062,154.58642578125,0.018401650711894035,230.61868286132812,126.63377380371094,0.2177743762731552,164.70623779296875,170.5593719482422,0.0959852784872055,127.75529479980469,71.72677612304688,0.024294743314385414,158.7141876220703,94.68788146972656,0.016730906441807747,319.50067138671875,230.45791625976562,0.05265726521611214,319.50067138671875,230.45791625976562,0.031041136011481285,115.77120971679688,86.70140838623047,0.0319155678153038,120.76457977294922,83.70648193359375,0.009317843243479729,100.79110717773438,96.68450164794922,0.008405066095292568,100.79110717773438,93.6895751953125,0.014030778780579567,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
216,232.62940979003906,72.2625961303711,0.6548075079917908,247.5925750732422,55.33344650268555,0.8033818602561951,239.61221313476562,57.325111389160156,0.3673408627510071,295.4747314453125,71.26676940917969,0.6125479936599731,296.4722900390625,71.26676940917969,0.3639524281024933,280.5115661621094,112.09588623046875,0.07712914794683456,288.491943359375,124.0458755493164,0.01687696762382984,142.850341796875,117.0750503540039,0.09198497235774994,204.69815063476562,193.754150390625,0.12983937561511993,133.8724365234375,106.12089538574219,0.06972064822912216,149.83316040039062,158.89999389648438,0.22903993725776672,318.41827392578125,231.59576416015625,0.0489315502345562,318.41827392578125,231.59576416015625,0.03907213732600212,99.9559097290039,109.10839080810547,0.02180303819477558,198.71287536621094,231.59576416015625,0.029189778491854668,99.9559097290039,108.11255645751953,0.01775110512971878,153.82334899902344,116.07921600341797,0.03722689673304558,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
217,233.91259765625,69.57070922851562,0.7858495712280273,249.85888671875,57.6220588684082,0.7982696890830994,242.88238525390625,57.6220588684082,0.37512075901031494,297.69769287109375,72.55787658691406,0.6002636551856995,299.69097900390625,72.55787658691406,0.36719784140586853,272.7816467285156,113.3824462890625,0.08815687894821167,301.68426513671875,117.3653335571289,0.04576261341571808,146.20809936523438,127.32254028320312,0.11716334521770477,205.00997924804688,196.02731323242188,0.07353772222995758,115.31218719482422,123.33966064453125,0.0837186723947525,143.21817016601562,154.20700073242188,0.13558103144168854,312.6473388671875,234.86044311523438,0.045459549874067307,312.6473388671875,234.86044311523438,0.0318484865128994,114.31554412841797,130.30970764160156,0.020160483196377754,266.8017883300781,192.04443359375,0.01621129736304283,114.31554412841797,126.32682037353516,0.013204003684222698,132.25509643554688,150.22412109375,0.0342010073363781,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
218,236.75662231445312,68.20478820800781,0.6356479525566101,251.7105255126953,56.25381851196289,0.6705013513565063,242.73818969726562,57.249732971191406,0.3943299651145935,299.56298828125,73.18436431884766,0.5960127115249634,301.556884765625,73.18436431884766,0.3251258432865143,268.65826416015625,114.016845703125,0.09352315217256546,310.5292053222656,121.98416137695312,0.0423162616789341,128.09161376953125,138.91470336914062,0.06473194062709808,203.85804748535156,203.64913940429688,0.074695885181427,118.12236022949219,138.91470336914062,0.07288194447755814,195.88262939453125,180.74310302734375,0.09217412769794464,163.98098754882812,239.50204467773438,0.049156371504068375,78.24529266357422,239.50204467773438,0.059953752905130386,120.1162109375,139.91061401367188,0.01246054470539093,195.88262939453125,175.76353454589844,0.030648015439510345,193.8887939453125,126.96373748779297,0.009505669586360455,197.87649536132812,190.70225524902344,0.01787135936319828,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
219,237.5811309814453,65.43009948730469,0.9698053598403931,253.56539916992188,53.43449783325195,1.1527574062347412,245.57325744628906,53.43449783325195,0.5317806005477905,303.5162353515625,70.42826843261719,0.49974074959754944,304.5152587890625,71.42790222167969,0.3128790259361267,280.5388488769531,120.40994262695312,0.08726522326469421,276.54278564453125,154.39747619628906,0.029405198991298676,127.68928527832031,127.40737915039062,0.15166381001472473,123.69322204589844,124.40847778320312,0.039379436522722244,319.50048828125,58.43266677856445,0.038438551127910614,208.60964965820312,182.38722229003906,0.03220060467720032,319.50048828125,237.3670654296875,0.01467184815555811,201.61651611328125,237.3670654296875,0.03917159512639046,196.62144470214844,237.3670654296875,0.01538141816854477,194.6234130859375,219.3736572265625,0.05018466338515282,197.62045288085938,237.3670654296875,0.015922296792268753,194.6234130859375,237.3670654296875,0.04683759808540344,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
220,236.47018432617188,61.704681396484375,0.7385416626930237,254.45120239257812,48.71234130859375,0.8371798992156982,247.45858764648438,49.71175003051758,0.3973591923713684,305.3974304199219,68.7005615234375,0.44693243503570557,307.39532470703125,68.7005615234375,0.3170962631702423,296.40692138671875,120.66992950439453,0.07028485089540482,308.394287109375,126.66639709472656,0.03977040946483612,151.55979919433594,117.67169189453125,0.05887264013290405,206.50180053710938,149.65283203125,0.014996267855167389,319.3826599121094,52.709983825683594,0.03571873530745506,203.50497436523438,167.64224243164062,0.11169816553592682,319.3826599121094,235.6021728515625,0.01030762679874897,198.51025390625,235.6021728515625,0.028338296338915825,119.59353637695312,207.61868286132812,0.008198644034564495,110.60302734375,208.61810302734375,0.007256414275616407,94.6198959350586,235.6021728515625,0.012574747204780579,195.51339721679688,235.6021728515625,0.01957274228334427,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
221,237.4281768798828,58.6025276184082,0.783226490020752,254.38392639160156,46.6174430847168,0.9036138653755188,246.40475463867188,46.6174430847168,0.4855935871601105,306.2485656738281,64.5950698852539,0.4423927962779999,306.2485656738281,66.59259033203125,0.24519169330596924,298.2694091796875,123.52173614501953,0.04312213137745857,309.24078369140625,127.51676940917969,0.04232330620288849,168.6077880859375,110.53789520263672,0.06357420235872269,123.72492218017578,100.55032348632812,0.0676899403333664,318.21734619140625,54.60750198364258,0.0395750068128109,197.5323028564453,154.4832000732422,0.06975491344928741,261.36572265625,236.38128662109375,0.020373251289129257,202.519287109375,236.38128662109375,0.02829703688621521,174.5921630859375,202.42355346679688,0.00622980622574687,234.4359893798828,191.43722534179688,0.03328535333275795,318.21734619140625,236.38128662109375,0.030143503099679947,206.50888061523438,236.38128662109375,0.02819981426000595,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
222,238.3084716796875,55.197593688964844,0.651426374912262,254.26022338867188,45.240482330322266,0.6271936893463135,247.28134155273438,44.244773864746094,0.3769214153289795,306.1033630371094,63.16328048706055,0.5427600145339966,307.100341796875,63.16328048706055,0.23893003165721893,273.2029113769531,114.94024658203125,0.0362635962665081,308.0973205566406,122.90593719482422,0.04338674992322922,121.66143798828125,101.00029754638672,0.1682591438293457,114.68255615234375,99.00887298583984,0.09905310720205307,186.46536254882812,67.1461181640625,0.15131206810474396,204.4110565185547,72.12467956542969,0.040037211030721664,257.25115966796875,237.41268920898438,0.01854003220796585,216.37484741210938,237.41268920898438,0.019531939178705215,233.32357788085938,185.63572692871094,0.015494908206164837,227.3416748046875,188.6228485107422,0.055671438574790955,317.0701599121094,237.41268920898438,0.037380367517471313,191.4502716064453,237.41268920898438,0.022245001047849655,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
223,238.73638916015625,55.56698226928711,0.7584674954414368,257.6687927246094,42.575965881347656,1.0128169059753418,248.7008056640625,42.575965881347656,0.6565455794334412,306.4944152832031,63.56145095825195,0.2912340462207794,316.4588317871094,63.56145095825195,0.2005680352449417,275.604736328125,112.527587890625,0.04883245751261711,304.50152587890625,118.5234375,0.035570815205574036,197.88229370117188,122.52067565917969,0.13902460038661957,209.839599609375,137.51031494140625,0.09974204748868942,88.27374267578125,83.5476303100586,0.2253832072019577,93.25595092773438,84.54693603515625,0.10399382561445236,316.4588317871094,238.4405059814453,0.026479274034500122,316.4588317871094,238.4405059814453,0.025386963039636612,62.36627197265625,5.601537227630615,0.028463751077651978,239.73281860351562,187.4757537841797,0.013825220987200737,84.28797912597656,79.5503921508789,0.13975469768047333,83.29153442382812,75.55316162109375,0.12081295996904373,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
