frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
225,238.92379760742188,55.03279495239258,0.6893011927604675,256.8764343261719,41.088905334472656,0.9697350859642029,246.90274047851562,42.08489990234375,0.44238653779029846,310.73431396484375,63.996726989746094,0.5488607287406921,86.32642364501953,46.06886672973633,0.03358665853738785,271.83697509765625,180.52780151367188,0.01794818416237831,248.89747619628906,146.66407775878906,0.01154958177357912,149.16064453125,147.66006469726562,0.03747229650616646,177.08694458007812,162.59994506835938,0.0724881961941719,100.28958129882812,95.86847686767578,0.19491781294345856,97.29747772216797,94.87248229980469,0.19361066818237305,31.47115707397461,231.32339477539062,0.007693851832300425,95.30274200439453,231.32339477539062,0.005817957688122988,91.31326293945312,172.5598602294922,0.0074850525707006454,92.31063842773438,199.45166015625,0.015726739540696144,31.47115707397461,154.6320037841797,0.006523594260215759,65.38168334960938,152.64002990722656,0.0049514612182974815,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
226,238.11077880859375,55.19837951660156,0.8071547746658325,257.07177734375,42.23471450805664,0.7673055529594421,245.09640502929688,43.23191833496094,0.33934852480888367,316.9486389160156,66.16763305664062,0.34156256914138794,316.9486389160156,67.16484069824219,0.3078368902206421,290.0040588378906,206.77352905273438,0.017061399295926094,246.0943603515625,138.96359252929688,0.08305983990430832,224.1395263671875,216.74557495117188,0.03678269684314728,126.34063720703125,161.89930725097656,0.053561825305223465,142.30780029296875,175.86016845703125,0.0518958605825901,129.33448791503906,156.9132843017578,0.02511904574930668,94.40631103515625,228.7120361328125,0.01526814978569746,94.40631103515625,228.7120361328125,0.011129491962492466,146.29959106445312,186.8294219970703,0.034407228231430054,142.30780029296875,185.83221435546875,0.015640584751963615,94.40631103515625,118.02228546142578,0.016955764964222908,94.40631103515625,118.02228546142578,0.022522347047924995,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
227,236.542236328125,55.73027038574219,0.781769335269928,256.52154541015625,42.74649429321289,0.7027831673622131,246.5319061279297,43.74524688720703,0.33517730236053467,309.466796875,65.71778869628906,0.22822560369968414,318.4574890136719,66.71653747558594,0.188766747713089,318.4574890136719,162.59674072265625,0.05819440633058548,221.5577392578125,145.61795043945312,0.11601570248603821,268.5091552734375,220.52435302734375,0.04361402243375778,86.69728088378906,158.60171508789062,0.05795056000351906,169.61148071289062,161.59796142578125,0.06752996891736984,92.69107818603516,149.61294555664062,0.04284263774752617,64.72001647949219,10.786432266235352,0.024391552433371544,196.58358764648438,239.50064086914062,0.022249821573495865,260.5174255371094,230.51187133789062,0.0168960839509964,168.61251831054688,239.50064086914062,0.017812952399253845,139.6425018310547,157.60296630859375,0.034333907067775726,113.66937255859375,154.60671997070312,0.023702304810285568,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
228,235.28416442871094,58.29722595214844,0.6061256527900696,253.27133178710938,45.33321762084961,0.763820469379425,243.27845764160156,45.33321762084961,0.3952207863330841,309.23138427734375,65.27784729003906,0.26632052659988403,318.2249755859375,66.27507781982422,0.13221578299999237,318.2249755859375,171.98159790039062,0.011830691248178482,230.28773498535156,149.04527282714844,0.04408500716090202,307.2327880859375,226.82933044433594,0.024176212027668953,166.33338928222656,167.99267578125,0.03856838867068291,201.3084259033203,143.0618896484375,0.10324952006340027,134.35621643066406,171.98159790039062,0.04847673699259758,193.3141326904297,238.7960968017578,0.0190817192196846,200.30914306640625,238.7960968017578,0.06984884291887283,230.28773498535156,206.88470458984375,0.0559578612446785,196.31198120117188,238.7960968017578,0.04061657190322876,179.32412719726562,169.9871368408203,0.013911382295191288,106.37619018554688,171.98159790039062,0.022115787491202354,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
229,237.59336853027344,60.60506820678711,0.43399810791015625,252.57638549804688,48.607688903808594,0.647288978099823,239.59109497070312,49.60747146606445,0.2643284797668457,302.5198059082031,69.60310363769531,0.4077622890472412,220.61260986328125,85.599609375,0.0952954962849617,319.50054931640625,212.57188415527344,0.020420581102371216,220.61260986328125,150.58541870117188,0.0628756508231163,288.53564453125,191.5764617919922,0.03384646028280258,304.5175476074219,217.57078552246094,0.026022717356681824,249.5797882080078,90.59851837158203,0.11658477038145065,143.69973754882812,167.5817108154297,0.04041198641061783,249.5797882080078,236.56663513183594,0.01576896943151951,216.61712646484375,227.568603515625,0.01592656783759594,319.50054931640625,219.5703582763672,0.038388390094041824,142.70086669921875,162.58279418945312,0.05149431154131889,319.50054931640625,236.56663513183594,0.052198927849531174,319.50054931640625,227.568603515625,0.04436226561665535,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
230,225.5159454345703,68.17460632324219,0.22196857631206512,248.51206970214844,47.176109313964844,0.5117133259773254,242.51307678222656,46.17618179321289,0.3359873294830322,301.50311279296875,69.1745376586914,0.49857640266418457,302.5029602050781,69.1745376586914,0.07424145191907883,309.50177001953125,149.1688232421875,0.033277884125709534,228.51544189453125,146.16903686523438,0.12514124810695648,319.5000915527344,214.16416931152344,0.038130808621644974,134.5312957763672,172.16717529296875,0.15319287776947021,311.5014343261719,207.1646728515625,0.044397205114364624,149.52877807617188,139.16952514648438,0.044793855398893356,319.5000915527344,234.16275024414062,0.021424902603030205,196.52084350585938,234.16275024414062,0.024461325258016586,244.5127410888672,72.17432403564453,0.05087003856897354,193.52134704589844,234.16275024414062,0.04617678001523018,196.52084350585938,147.16896057128906,0.03662382438778877,172.52488708496094,161.16796875,0.018002323806285858,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
231,225.70985412597656,83.60813903808594,0.29936471581459045,261.6299133300781,65.63805389404297,0.07889871299266815,228.70318603515625,70.62974548339844,0.2813585698604584,302.5388488769531,69.63140869140625,0.32372409105300903,302.5388488769531,69.63140869140625,0.2078629583120346,301.54107666015625,155.48843383789062,0.022202730178833008,217.7276153564453,151.49508666992188,0.0749911218881607,319.5010986328125,207.40200805664062,0.05714753642678261,134.91192626953125,164.47348022460938,0.24558031558990479,267.6165771484375,87.60148620605469,0.027203451842069626,170.8319854736328,111.56159210205078,0.28394341468811035,319.5010986328125,230.36376953125,0.02854692004621029,206.75204467773438,230.36376953125,0.024126335978507996,319.5010986328125,230.36376953125,0.032384492456912994,185.79867553710938,230.36376953125,0.026629716157913208,319.5010986328125,230.36376953125,0.034134604036808014,319.5010986328125,230.36376953125,0.025645988062024117,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
232,228.10525512695312,70.07638549804688,0.6918538212776184,244.04672241210938,61.10374069213867,0.4054443836212158,231.0942840576172,58.11286163330078,0.35929393768310547,296.852783203125,70.07638549804688,0.03386964276432991,304.823486328125,70.07638549804688,0.029477626085281372,300.838134765625,150.83013916015625,0.028030328452587128,218.141845703125,146.84231567382812,0.07874345779418945,135.44557189941406,151.82711791992188,0.06911690533161163,139.43093872070312,153.82101440429688,0.12155590206384659,317.77593994140625,200.67816162109375,0.05490191653370857,178.28822326660156,94.00342559814453,0.24423697590827942,299.841796875,234.57479858398438,0.019710972905158997,317.77593994140625,234.57479858398438,0.03136222064495087,317.77593994140625,234.57479858398438,0.01787252351641655,192.23699951171875,234.57479858398438,0.03186488151550293,178.28822326660156,142.85446166992188,0.03195715695619583,189.2479705810547,234.57479858398438,0.01753811724483967,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
233,227.53347778320312,71.62405395507812,0.415744423866272,241.52841186523438,57.6620979309082,0.2930775582790375,234.53094482421875,54.670249938964844,0.17599381506443024,319.50018310546875,72.621337890625,0.08039995282888412,319.50018310546875,70.62677001953125,0.0692429170012474,304.505615234375,153.4012451171875,0.022008651867508888,226.53384399414062,145.4229736328125,0.08171060681343079,131.56820678710938,141.433837890625,0.1339074671268463,131.56820678710938,145.4229736328125,0.11537919193506241,308.5041809082031,155.39581298828125,0.02973758801817894,166.5555419921875,79.6023178100586,0.039740342646837234,319.50018310546875,233.183837890625,0.015292023308575153,319.50018310546875,233.183837890625,0.009102103300392628,267.5190124511719,34.7245979309082,0.06440255790948868,267.5190124511719,34.7245979309082,0.06485002487897873,168.5548095703125,139.43927001953125,0.07576493918895721,319.50018310546875,189.30340576171875,0.031220654025673866,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
234,88.50495910644531,30.408294677734375,0.2615818381309509,95.50480651855469,17.4473819732666,1.030044436454773,74.50526428222656,17.4473819732666,0.803136944770813,294.50054931640625,71.28501892089844,0.5984938144683838,39.506011962890625,26.420320510864258,0.08628685772418976,217.50218200683594,157.0264434814453,0.07341793179512024,219.50213623046875,144.06552124023438,0.04172742739319801,214.5022430419922,87.23690795898438,0.10010310262441635,137.50390625,144.06552124023438,0.2934853732585907,86.5050048828125,93.2188720703125,0.13406522572040558,85.50502014160156,89.23089599609375,0.22941933572292328,319.5,236.785888671875,0.013168864883482456,199.5025634765625,236.785888671875,0.017672695219516754,212.50228881835938,85.242919921875,0.04954320564866066,135.50393676757812,144.06552124023438,0.015877222642302513,319.5,163.00839233398438,0.03494924679398537,319.5,139.08055114746094,0.03339097648859024,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
235,229.7715301513672,68.82821655273438,0.3103896379470825,244.7265167236328,58.86656188964844,0.5257483720779419,233.759521484375,58.86656188964844,0.24174562096595764,291.58551025390625,72.81288146972656,0.5596103072166443,292.58251953125,71.81671905517578,0.35280418395996094,308.53448486328125,108.67485046386719,0.07192116230726242,223.78952026367188,138.559814453125,0.04419361799955368,263.66949462890625,130.5904998779297,0.193416029214859,143.0325469970703,154.49847412109375,0.3204458951950073,74.23956298828125,107.6786880493164,0.08805904537439346,62.275569915771484,100.70552825927734,0.10015519708395004,319.5014953613281,229.21090698242188,0.040038976818323135,225.7835235595703,229.21090698242188,0.04202667996287346,62.275569915771484,9.058271408081055,0.13478907942771912,62.275569915771484,9.058271408081055,0.13298295438289642,62.275569915771484,99.70935821533203,0.09696236252784729,62.275569915771484,100.70552825927734,0.12840944528579712,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
236,228.37664794921875,71.42787170410156,0.6729331016540527,244.3524169921875,59.44245529174805,0.7651039958000183,235.36605834960938,61.440025329589844,0.5045485496520996,292.27972412109375,71.42787170410156,0.8687720894813538,293.2782287597656,71.42787170410156,0.5523356199264526,296.273681640625,106.38531494140625,0.06918049603700638,209.40542602539062,142.341552734375,0.027840709313750267,227.378173828125,118.3707275390625,0.22225990891456604,156.48568725585938,172.30508422851562,0.28236499428749084,110.55535888671875,67.43273162841797,0.06756260991096497,123.5356674194336,74.42422485351562,0.059627410024404526,318.2403564453125,235.22848510742188,0.03633200004696846,318.2403564453125,235.22848510742188,0.036235809326171875,83.59624481201172,122.3658676147461,0.020445792004466057,196.42510986328125,235.22848510742188,0.031928207725286484,83.59624481201172,121.36708068847656,0.047897979617118835,74.60987854003906,121.36708068847656,0.06624557077884674,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
237,227.74407958984375,70.88008117675781,0.7757538557052612,242.69671630859375,57.91383743286133,0.8028460144996643,232.72830200195312,58.91123962402344,0.34820523858070374,290.5451354980469,72.8748779296875,0.5101499557495117,291.5419921875,72.8748779296875,0.3725902736186981,300.5135498046875,111.77359771728516,0.04025104269385338,252.66513061523438,152.6671142578125,0.009699505753815174,212.79144287109375,121.74762725830078,0.20524978637695312,199.83250427246094,187.57623291015625,0.10752119868993759,128.05987548828125,97.8099594116211,0.15986408293247223,136.03460693359375,103.79437255859375,0.06024490296840668,318.45672607421875,232.4593505859375,0.04666158929467201,318.45672607421875,232.4593505859375,0.029782377183437347,128.05987548828125,132.71905517578125,0.025390351191163063,296.52618408203125,99.80476379394531,0.019252784550189972,128.05987548828125,100.80216979980469,0.04194733873009682,131.05039978027344,99.80476379394531,0.019168244674801826,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
238,229.08123779296875,70.05999755859375,1.1025725603103638,246.02601623535156,58.10088348388672,0.8333116769790649,238.052001953125,59.09747314453125,0.41427621245384216,293.8701171875,73.04977416992188,0.9160184264183044,294.86688232421875,74.04637145996094,0.4975326359272003,269.94805908203125,111.91690063476562,0.095541812479496,317.79217529296875,123.87602233886719,0.035753101110458374,119.43850708007812,123.87602233886719,0.18266254663467407,203.16567993164062,193.6375274658203,0.09250932931900024,70.59765625,119.8896484375,0.029202265664935112,123.4255142211914,147.79425048828125,0.028391191735863686,317.79217529296875,236.49102783203125,0.04549714922904968,317.79217529296875,236.49102783203125,0.06490274518728256,95.51646423339844,126.86579895019531,0.023229744285345078,205.15919494628906,226.5251007080078,0.03812015429139137,53.652870178222656,127.86238861083984,0.033353086560964584,181.2371368408203,186.661376953125,0.0776384249329567,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
239,230.24234008789062,70.31942749023438,0.723560094833374,245.21377563476562,57.36357879638672,0.6175941824913025,235.23281860351562,58.36017990112305,0.48440152406692505,296.11669921875,74.30583953857422,0.49909576773643494,298.1129150390625,73.30923461914062,0.3090178370475769,278.1509704589844,119.15300750732422,0.0712512657046318,307.09576416015625,123.13941955566406,0.029437843710184097,116.45929718017578,143.07150268554688,0.05999818444252014,114.46310424804688,139.0850830078125,0.008486799895763397,113.46500396728516,143.07150268554688,0.04499296098947525,137.41932678222656,181.93902587890625,0.0186320710927248,319.07293701171875,233.76242065429688,0.025997254997491837,206.28799438476562,233.76242065429688,0.03081461973488331,111.46881103515625,151.0443115234375,0.020537305623292923,222.25753784179688,198.88128662109375,0.018494222313165665,93.50306701660156,11.519808769226074,0.0137827442958951,192.3146514892578,233.76242065429688,0.0215223990380764,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
240,230.97882080078125,68.37432861328125,0.5968135595321655,245.92578125,54.40464401245117,1.0318245887756348,237.95407104492188,55.4024772644043,0.3463970720767975,296.745361328125,71.36783599853516,0.5396751761436462,297.7418212890625,71.36783599853516,0.3983533978462219,273.82672119140625,121.25958251953125,0.05835102126002312,306.7099914550781,134.2314453125,0.033214639872312546,119.37504577636719,139.22061157226562,0.06302173435688019,115.38919067382812,134.2314453125,0.05345090851187706,112.39981079101562,133.23361206054688,0.011064880527555943,160.23001098632812,129.2422637939453,0.011016328819096088,317.6710510253906,232.01925659179688,0.022798852995038033,206.06727600097656,232.01925659179688,0.027325954288244247,232.97177124023438,193.10369873046875,0.014623322524130344,225.99652099609375,196.09719848632812,0.023394731804728508,188.13095092773438,134.2314453125,0.04985080659389496,195.10618591308594,232.01925659179688,0.054676804691553116,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
241,230.49249267578125,66.53916931152344,0.7153981328010559,246.4644775390625,52.545631408691406,0.7090117335319519,237.48025512695312,54.544708251953125,0.4188682734966278,298.3734130859375,68.53824615478516,0.5507245659828186,299.37164306640625,68.53824615478516,0.30740323662757874,290.3874206542969,123.51286315917969,0.0461730919778347,318.33837890625,130.50962829589844,0.04179125651717186,115.69390869140625,122.51332092285156,0.16802987456321716,112.69916534423828,119.51470947265625,0.10301563888788223,318.33837890625,53.54517364501953,0.0590415820479393,194.5555419921875,140.50502014160156,0.020676640793681145,207.53277587890625,235.46116638183594,0.02856621704995632,206.5345458984375,235.46116638183594,0.04612937197089195,318.33837890625,59.54240417480469,0.008169823326170444,221.50827026367188,198.47824096679688,0.04374277964234352,318.33837890625,55.54425048828125,0.03245925530791283,193.55731201171875,235.46116638183594,0.041195210069417953,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
242,230.55642700195312,64.2235107421875,0.7946778535842896,247.5361785888672,49.269771575927734,0.9562664031982422,238.54690551757812,52.260520935058594,0.41604453325271606,299.47418212890625,66.21733856201172,0.500732958316803,300.4730224609375,66.21733856201172,0.301420122385025,288.4873046875,121.04769134521484,0.03202276676893234,306.46588134765625,130.01992797851562,0.03256858512759209,114.69467163085938,106.09396362304688,0.18900001049041748,110.6994400024414,103.10321044921875,0.09223668277263641,317.4527587890625,50.26668930053711,0.09282376617193222,196.59695434570312,136.99835205078125,0.02446887642145157,317.4527587890625,235.6929931640625,0.021324412897229195,207.58383178710938,235.6929931640625,0.03845181316137314,104.70658874511719,109.08470916748047,0.017619766294956207,225.56239318847656,191.82870483398438,0.022971995174884796,317.4527587890625,54.25434875488281,0.04118955135345459,194.59933471679688,235.6929931640625,0.01712261140346527,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
