frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
151,159.28546142578125,123.828125,0.009364564903080463,156.4948272705078,123.828125,0.0056130182929337025,156.4948272705078,133.8271942138672,0.005662844050675631,160.21566772460938,123.828125,0.004813904408365488,156.4948272705078,123.828125,0.007823031395673752,159.28546142578125,131.827392578125,0.00329859321936965,158.35525512695312,131.827392578125,0.002622965956106782,161.14588928222656,123.828125,0.003469181479886174,156.4948272705078,123.828125,0.002825211500748992,163.0063018798828,128.82766723632812,0.002593014854937792,166.72715759277344,134.8271026611328,0.0031709945760667324,156.4948272705078,123.828125,0.0048245335929095745,156.4948272705078,123.828125,0.00472452025860548,163.0063018798828,128.82766723632812,0.0037986203096807003,160.21566772460938,140.82655334472656,0.00335876876488328,160.21566772460938,150.82562255859375,0.00272495299577713,164.86672973632812,133.8271942138672,0.002634247299283743,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
152,131.3461151123047,75.93001556396484,0.0641256794333458,132.3246307373047,73.9576187133789,0.06544562429189682,131.3461151123047,73.9576187133789,0.07660401612520218,133.3031463623047,72.97142028808594,0.035662148147821426,137.21722412109375,71.98522186279297,0.026282664388418198,135.26019287109375,77.90241241455078,0.03889785334467888,143.0883331298828,77.90241241455078,0.029831569641828537,132.3246307373047,91.70919036865234,0.030804302543401718,130.36758422851562,90.72299194335938,0.021294407546520233,131.3461151123047,96.64018249511719,0.018350236117839813,130.36758422851562,96.64018249511719,0.009038318879902363,138.19573974609375,103.5435791015625,0.020073184743523598,144.06686401367188,102.557373046875,0.014761111699044704,132.3246307373047,122.28135681152344,0.019403018057346344,134.2816619873047,122.28135681152344,0.012522765435278416,129.38906860351562,120.30895233154297,0.01141960546374321,149.93797302246094,129.1847381591797,0.007702916860580444,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
153,131.62564086914062,74.7359619140625,0.0722932443022728,132.6007537841797,72.75244140625,0.04694212228059769,131.62564086914062,72.75244140625,0.08858536183834076,131.62564086914062,73.74420166015625,0.06363067030906677,138.45143127441406,72.75244140625,0.048636674880981445,133.57586669921875,80.68650817871094,0.021843448281288147,144.30210876464844,79.69474792480469,0.04715333133935928,133.57586669921875,92.58760833740234,0.0229460671544075,147.22744750976562,90.60409545898438,0.01524322759360075,131.62564086914062,97.54640197753906,0.028662128373980522,130.65052795410156,97.54640197753906,0.013773394748568535,139.42654418945312,101.513427734375,0.010321101173758507,145.2772216796875,101.513427734375,0.013613803312182426,133.57586669921875,113.41453552246094,0.005118888802826405,133.57586669921875,123.33210754394531,0.014464644715189934,123.82473754882812,106.47222137451172,0.012505934573709965,131.62564086914062,125.31562805175781,0.006628243252635002,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
154,132.04144287109375,74.28079986572266,0.06967709958553314,131.0749053955078,73.28996276855469,0.04265163093805313,132.04144287109375,73.28996276855469,0.07485729455947876,131.0749053955078,73.28996276855469,0.08857661485671997,138.80728149414062,72.29913330078125,0.07295150309801102,133.97454833984375,80.22579193115234,0.03243550658226013,143.64002990722656,79.2349624633789,0.050533462315797806,133.00799560546875,93.10662078857422,0.020486658439040184,147.50621032714844,91.12495422363281,0.019487502053380013,131.0749053955078,97.0699462890625,0.03546347841620445,130.1083526611328,96.07911682128906,0.01452382281422615,138.80728149414062,103.01494598388672,0.017427483573555946,144.6065673828125,102.02410888671875,0.018802432343363762,134.94110107421875,116.88660430908203,0.006417371332645416,133.97454833984375,123.82243347167969,0.008210168220102787,134.94110107421875,129.76742553710938,0.027997426688671112,133.97454833984375,129.76742553710938,0.03066968359053135,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
155,132.04144287109375,74.28079986572266,0.06967709958553314,131.0749053955078,73.28996276855469,0.04265163093805313,132.04144287109375,73.28996276855469,0.07485729455947876,131.0749053955078,73.28996276855469,0.08857661485671997,138.80728149414062,72.29913330078125,0.07295150309801102,133.97454833984375,80.22579193115234,0.03243550658226013,143.64002990722656,79.2349624633789,0.050533462315797806,133.00799560546875,93.10662078857422,0.020486658439040184,147.50621032714844,91.12495422363281,0.019487502053380013,131.0749053955078,97.0699462890625,0.03546347841620445,130.1083526611328,96.07911682128906,0.01452382281422615,138.80728149414062,103.01494598388672,0.017427483573555946,144.6065673828125,102.02410888671875,0.018802432343363762,134.94110107421875,116.88660430908203,0.006417371332645416,133.97454833984375,123.82243347167969,0.008210168220102787,134.94110107421875,129.76742553710938,0.027997426688671112,133.97454833984375,129.76742553710938,0.03066968359053135,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
156,134.36656188964844,81.85830688476562,0.02616000548005104,136.36581420898438,79.87875366210938,0.025423476472496986,133.366943359375,78.88898468017578,0.01956629753112793,138.3650665283203,80.8685302734375,0.027163414284586906,135.36619567871094,74.92988586425781,0.016274718567728996,134.36656188964844,80.8685302734375,0.023933054879307747,132.3673095703125,103.63333129882812,0.018463287502527237,134.36656188964844,92.74581909179688,0.015064669772982597,132.3673095703125,94.7253646850586,0.01167679950594902,132.3673095703125,99.67423248291016,0.021769732236862183,128.36880493164062,96.70491027832031,0.009514137171208858,144.3628387451172,102.6435546875,0.014294978231191635,144.3628387451172,102.6435546875,0.010822061449289322,137.36544799804688,119.46971130371094,0.004237936809659004,135.36619567871094,119.46971130371094,0.008136251010000706,136.36581420898438,131.3470001220703,0.011934569105505943,131.36769104003906,131.3470001220703,0.03321465849876404,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
157,159.49139404296875,105.35354614257812,0.010000071488320827,166.3556365966797,112.2455062866211,0.008259184658527374,159.49139404296875,107.32267761230469,0.012020419351756573,159.49139404296875,105.35354614257812,0.009692063555121422,161.45260620117188,116.18376922607422,0.007117205765098333,162.43321228027344,109.29180908203125,0.00954350084066391,161.45260620117188,110.27637481689453,0.008835858665406704,163.413818359375,116.18376922607422,0.008439986035227776,159.49139404296875,127.01399230957031,0.006170507520437241,162.43321228027344,126.02942657470703,0.012536348775029182,162.43321228027344,126.02942657470703,0.011841698549687862,169.2974395751953,117.1683349609375,0.009106469340622425,164.39442443847656,113.23007202148438,0.010185422375798225,170.27804565429688,129.96768188476562,0.008264073170721531,164.39442443847656,128.98312377929688,0.00813512597233057,166.3556365966797,147.68988037109375,0.010126681998372078,166.3556365966797,147.68988037109375,0.01404551137238741,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
158,167.02874755859375,113.93309020996094,0.014416435733437538,168.95413208007812,112.95215606689453,0.021861296147108078,165.10337829589844,111.9712142944336,0.008886761963367462,168.95413208007812,112.95215606689453,0.008852258324623108,159.3272247314453,106.0855941772461,0.006076603662222624,165.10337829589844,110.00933837890625,0.006142456084489822,161.2526092529297,109.02840423583984,0.0059118675999343395,171.8422088623047,121.78059387207031,0.008413070812821388,162.21530151367188,121.78059387207031,0.005024765618145466,163.17799377441406,126.6852798461914,0.007032529450953007,163.17799377441406,125.704345703125,0.005028350278735161,167.99143981933594,115.89496612548828,0.011210625059902668,163.17799377441406,114.91403198242188,0.00878830160945654,168.95413208007812,138.45652770996094,0.015119723044335842,164.14068603515625,136.49465942382812,0.017616041004657745,169.9168243408203,148.26589965820312,0.02332010120153427,166.06607055664062,144.3421630859375,0.015736373141407967,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
159,132.7706298828125,76.71846771240234,0.043067410588264465,130.80288696289062,74.74298858642578,0.03183735907077789,132.7706298828125,74.74298858642578,0.04938683658838272,129.81903076171875,73.7552490234375,0.09983190149068832,135.72222900390625,73.7552490234375,0.05254898965358734,133.75450134277344,80.66942596435547,0.040096864104270935,139.65771484375,80.66942596435547,0.013316449709236622,132.7706298828125,94.49777221679688,0.026187939569354057,119.98033905029297,91.53455352783203,0.008900991640985012,130.80288696289062,98.44873046875,0.024370985105633736,123.91581726074219,94.49777221679688,0.03061841055750847,135.72222900390625,105.36289978027344,0.012573793530464172,124.8996810913086,109.31385803222656,0.013113434426486492,120.9642105102539,124.12994384765625,0.016626210883259773,120.9642105102539,124.12994384765625,0.019633999094367027,117.02873229980469,136.97055053710938,0.01860077865421772,117.02873229980469,136.97055053710938,0.058014608919620514,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
160,132.50128173828125,76.31095123291016,0.05951625853776932,134.45997619628906,75.32276916503906,0.055455248802900314,131.52194213867188,75.32276916503906,0.06882370263338089,131.52194213867188,74.3345947265625,0.0381292924284935,129.56324768066406,75.32276916503906,0.08758825063705444,134.45997619628906,79.27548217773438,0.021478228271007538,127.60455322265625,82.2400131225586,0.016903778538107872,132.50128173828125,95.0863265991211,0.015520304441452026,131.52194213867188,96.07450103759766,0.030346164479851723,135.43931579589844,79.27548217773438,0.028907839208841324,133.48062133789062,81.25183868408203,0.013374311849474907,138.37734985351562,104.96810150146484,0.0101808812469244,140.33604431152344,104.96810150146484,0.006444633472710848,139.35670471191406,98.05085754394531,0.006704958621412516,125.64585876464844,107.93263244628906,0.007974553853273392,140.33604431152344,128.68435668945312,0.007427798584103584,117.81109619140625,136.58978271484375,0.01915566623210907,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
161,131.25094604492188,74.42400360107422,0.12467466294765472,132.24078369140625,72.42801666259766,0.13953818380832672,130.2611083984375,72.42801666259766,0.15401151776313782,128.28146362304688,74.42400360107422,0.14329318702220917,135.21026611328125,73.42601013183594,0.1375965178012848,131.25094604492188,81.40995025634766,0.05596768110990524,140.159423828125,81.40995025634766,0.07345988601446152,133.23060607910156,95.3818359375,0.026072215288877487,143.12890625,94.38385009765625,0.020754441618919373,132.24078369140625,98.37580871582031,0.01495983637869358,130.2611083984375,96.37982940673828,0.02190563455224037,132.24078369140625,109.35372924804688,0.010591101832687855,140.159423828125,106.35975646972656,0.012861838564276695,128.28146362304688,117.33766174316406,0.014500930905342102,134.22042846679688,117.33766174316406,0.008614261634647846,139.16958618164062,134.30352783203125,0.014073507860302925,119.37298583984375,139.29348754882812,0.01950540952384472,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
162,0.4985470175743103,0.5087136626243591,0.011890663765370846,69.29803466796875,0.5087136626243591,0.011895719915628433,0.4985470175743103,0.5087136626243591,0.021630028262734413,88.2428207397461,0.5087136626243591,0.015521247871220112,0.4985470175743103,0.5087136626243591,0.014424565248191357,88.2428207397461,4.506462574005127,0.06827809661626816,19.443334579467773,0.5087136626243591,0.05086829140782356,88.2428207397461,48.4817008972168,0.0775860995054245,5.484017372131348,39.48676681518555,0.01997261494398117,15.454957962036133,54.47832489013672,0.02060091122984886,71.29222106933594,60.474945068359375,0.0109458789229393,61.32128143310547,58.476070404052734,0.01451071072369814,25.4258975982666,55.477760314941406,0.0076364073902368546,13.460769653320312,55.477760314941406,0.017763327807188034,36.3939323425293,43.48451232910156,0.008173100650310516,73.28641510009766,66.47157287597656,0.016102002933621407,45.36777877807617,65.47212982177734,0.018629636615514755,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
163,128.12791442871094,71.30935668945312,0.05485519766807556,129.1133270263672,70.3113021850586,0.03760351240634918,128.12791442871094,70.3113021850586,0.0649094209074974,127.14249420166016,69.31324768066406,0.03734537959098816,129.1133270263672,69.31324768066406,0.028215907514095306,134.04043579101562,77.29769897460938,0.03954675421118736,130.0987548828125,77.29769897460938,0.011535055935382843,136.99668884277344,93.2666015625,0.03277663514018059,130.0987548828125,92.26854705810547,0.027164623141288757,133.0550079345703,76.29964447021484,0.024895448237657547,131.08416748046875,74.30352783203125,0.0160828884691,135.02584838867188,102.24911499023438,0.027243472635746002,130.0987548828125,101.25105285644531,0.014595607295632362,122.21539306640625,117.21995544433594,0.009639745578169823,121.22997283935547,115.22384643554688,0.0229733195155859,124.18623352050781,135.18496704101562,0.025968758389353752,123.20081329345703,135.18496704101562,0.04760799556970596,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
164,143.00086975097656,85.453857421875,0.015703128650784492,137.11911010742188,80.50772094726562,0.03975816071033478,133.19793701171875,80.50772094726562,0.05826572701334953,141.040283203125,82.48617553710938,0.018534870818257332,136.13880920410156,62.701622009277344,0.02189382165670395,135.1585235595703,74.57235717773438,0.02925819344818592,132.21763610839844,75.56158447265625,0.026874857023358345,137.11911010742188,91.38922119140625,0.03686064854264259,130.25704956054688,91.38922119140625,0.03849044442176819,134.17822265625,75.56158447265625,0.029238522052764893,132.21763610839844,74.57235717773438,0.03068169392645359,137.11911010742188,99.30303955078125,0.031319934874773026,131.2373504638672,99.30303955078125,0.03657599538564682,133.19793701171875,118.0983657836914,0.013478148728609085,130.25704956054688,118.0983657836914,0.02054227888584137,127.31617736816406,139.8613739013672,0.025788091123104095,126.33587646484375,136.89369201660156,0.032578613609075546,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
165,129.2622833251953,69.15950012207031,0.010792739689350128,136.2276611328125,81.0195541381836,0.02914140373468399,134.237548828125,81.0195541381836,0.05761062353849411,131.2523956298828,69.15950012207031,0.048630241304636,138.21775817871094,69.15950012207031,0.025386294350028038,135.23260498046875,78.05453491210938,0.041002437472343445,135.23260498046875,78.05453491210938,0.019431114196777344,136.2276611328125,91.89126586914062,0.045606598258018494,130.25733947753906,89.91459655761719,0.02361765317618847,130.25733947753906,97.82129669189453,0.025967299938201904,130.25733947753906,96.83296203613281,0.010906381532549858,136.2276611328125,99.7979736328125,0.03439014032483101,132.24745178222656,99.7979736328125,0.028345046564936638,132.24745178222656,118.57640075683594,0.01190092507749796,131.2523956298828,119.56473541259766,0.022794852033257484,130.25733947753906,140.31982421875,0.02425733208656311,130.25733947753906,137.35482788085938,0.029213938862085342,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
166,129.00405883789062,69.96507263183594,0.024757403880357742,129.97047424316406,69.96507263183594,0.04451611265540123,134.8025360107422,80.95957946777344,0.01594761200249195,132.86972045898438,68.965576171875,0.04575937241315842,138.66819763183594,67.96607208251953,0.043805621564388275,134.8025360107422,77.96107482910156,0.054141536355018616,139.63461303710938,76.96157836914062,0.030003273859620094,136.73536682128906,91.95408630371094,0.0530426949262619,129.97047424316406,88.95558166503906,0.021141378208994865,129.97047424316406,98.95059204101562,0.023018503561615944,128.03765869140625,96.95158386230469,0.01590239815413952,135.76895141601562,99.95008850097656,0.03312816470861435,132.86972045898438,99.95008850097656,0.02958487533032894,132.86972045898438,118.94059753417969,0.012276126071810722,130.9368896484375,119.94009399414062,0.027712369337677956,129.97047424316406,139.9300994873047,0.025280224159359932,129.97047424316406,136.93161010742188,0.03166859969496727,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
167,130.05850219726562,71.86432647705078,0.04808102548122406,131.0265350341797,70.86712646484375,0.042963165789842606,135.8667449951172,81.83634185791016,0.048540160059928894,132.96261596679688,70.86712646484375,0.06670628488063812,143.611083984375,84.82794189453125,0.012197128497064114,135.8667449951172,78.84473419189453,0.06809467822313309,141.6750030517578,77.8475341796875,0.03550386056303978,132.96261596679688,91.80835723876953,0.05889100581407547,131.9945831298828,91.80835723876953,0.05668964982032776,129.0904541015625,95.79716491699219,0.042700428515672684,129.0904541015625,94.79995727539062,0.015872690826654434,137.80282592773438,99.78596496582031,0.028917644172906876,142.64303588867188,99.78596496582031,0.03602868318557739,134.89871215820312,117.735595703125,0.006686816923320293,135.8667449951172,118.73280334472656,0.01171168964356184,131.9945831298828,131.6964111328125,0.01736229844391346,131.9945831298828,131.6964111328125,0.05455080419778824,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
