frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
109,116.17015075683594,54.73280334472656,0.04874786362051964,117.16602325439453,52.73761749267578,0.0409705676138401,114.17840576171875,53.73521041870117,0.055341046303510666,112.1866683959961,53.73521041870117,0.1882675290107727,120.15364074707031,52.73761749267578,0.22859174013137817,107.20730590820312,61.71596908569336,0.0723198726773262,127.12474060058594,64.70875549316406,0.08076900243759155,108.20317840576172,76.67988586425781,0.028187811374664307,127.12474060058594,79.67267608642578,0.0348026342689991,101.2320785522461,90.6462173461914,0.02380858175456524,117.16602325439453,83.66305541992188,0.018770284950733185,113.18254089355469,93.63899993896484,0.019192734733223915,125.13299560546875,101.61975860595703,0.018180668354034424,116.17015075683594,120.57406616210938,0.01563071459531784,128.12060546875,120.57406616210938,0.023508232086896896,136.08758544921875,143.51873779296875,0.023173386231064796,135.09170532226562,131.547607421875,0.026337359100580215,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
110,93.45809936523438,23.8705997467041,0.265044629573822,96.43423461914062,17.914180755615234,0.378100723028183,87.5058364868164,18.906917572021484,0.31692907214164734,98.41832733154297,17.914180755615234,0.050192903727293015,76.59333801269531,25.85607147216797,0.03356999531388283,82.54560852050781,5.008607864379883,0.0466395765542984,14.094504356384277,9.9722900390625,0.039822693914175034,87.5058364868164,62.587318420410156,0.03526586666703224,12.110413551330566,69.53646850585938,0.010842176154255867,38.8956298828125,65.56552124023438,0.0441502146422863,17.07063865661621,59.609107971191406,0.028234219178557396,81.5535659790039,75.49288940429688,0.020712697878479958,35.91949462890625,75.49288940429688,0.025674983859062195,74.60924530029297,61.594581604003906,0.027560945600271225,22.030864715576172,52.65995407104492,0.017703982070088387,41.87176513671875,68.54373168945312,0.008578302338719368,46.83198928833008,69.53646850585938,0.005732959136366844,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
111,122.82050323486328,56.195919036865234,0.10983116924762726,124.77952575683594,54.19921112060547,0.11332345008850098,120.86148071289062,54.19921112060547,0.13468024134635925,117.92294311523438,54.19921112060547,0.18505600094795227,126.7385482788086,54.19921112060547,0.26692625880241394,112.0458755493164,66.1794662475586,0.05402490496635437,134.57464599609375,65.18111419677734,0.09998568147420883,116.94343566894531,78.15972900390625,0.02470175363123417,136.53366088867188,79.1580810546875,0.0379326157271862,109.10733795166016,95.13175964355469,0.02128087542951107,132.61561584472656,81.15478515625,0.01591094210743904,118.90245819091797,93.13504791259766,0.03668811172246933,133.59512329101562,92.13668823242188,0.07010942697525024,118.90245819091797,119.09226989746094,0.053723789751529694,133.59512329101562,120.09062194824219,0.037686266005039215,118.90245819091797,140.05772399902344,0.02734319306910038,139.47219848632812,133.06924438476562,0.024217020720243454,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
112,122.80624389648438,55.61726379394531,0.0991729274392128,123.79186248779297,53.61909484863281,0.11685602366924286,120.83502197265625,53.61909484863281,0.1280343383550644,118.8637924194336,54.61817932128906,0.14477457106113434,126.74870300292969,53.61909484863281,0.1674814671278,113.93572235107422,66.60718536376953,0.06258627772331238,134.63360595703125,65.60810089111328,0.0992601066827774,116.89256286621094,78.59619140625,0.039195433259010315,136.60484313964844,78.59619140625,0.03377190977334976,110.9788818359375,94.58154296875,0.02200254425406456,130.691162109375,80.5943603515625,0.016722846776247025,119.84941101074219,94.58154296875,0.03934723511338234,134.63360595703125,92.5833740234375,0.06764557957649231,118.8637924194336,119.55863952636719,0.05144374072551727,134.63360595703125,120.55772399902344,0.03327391296625137,118.8637924194336,140.53941345214844,0.02310391142964363,139.56167602539062,143.5366668701172,0.024206940084695816,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
113,122.38663482666016,56.654136657714844,0.07395948469638824,124.37016296386719,54.66486358642578,0.06563495844602585,121.39486694335938,54.66486358642578,0.07818996161222458,119.41133880615234,54.66486358642578,0.11578540503978729,127.345458984375,54.66486358642578,0.13365089893341064,115.44428253173828,65.60588073730469,0.027448518201708794,134.28781127929688,64.61123657226562,0.06329677253961563,119.41133880615234,75.55225372314453,0.05670724809169769,135.27957153320312,79.53080749511719,0.061745744198560715,118.4195785522461,83.50935363769531,0.012275959365069866,130.3207550048828,82.51471710205078,0.03272633999586105,117.42781066894531,89.47718048095703,0.02325332537293434,131.31251525878906,89.47718048095703,0.037749283015728,116.43605041503906,111.35920715332031,0.022224947810173035,129.32899475097656,110.36457061767578,0.01841622032225132,117.42781066894531,128.26805114746094,0.025733310729265213,117.42781066894531,133.24124145507812,0.010529299266636372,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
114,125.27213287353516,58.522438049316406,0.14045923948287964,126.27131652832031,56.526615142822266,0.14309830963611603,124.27295684814453,56.526615142822266,0.15659765899181366,121.2754135131836,56.526615142822266,0.09218073636293411,128.26966857910156,56.526615142822266,0.10844691842794418,128.26966857910156,66.50572204589844,0.028592273592948914,134.26475524902344,65.5078125,0.04318641126155853,121.2754135131836,78.48065185546875,0.02254181168973446,138.261474609375,79.47856140136719,0.020551322028040886,121.2754135131836,88.45976257324219,0.015933450311422348,128.26966857910156,84.4681167602539,0.012278987094759941,129.26885986328125,94.44721984863281,0.01904178597033024,134.26475524902344,93.44931030273438,0.012932134792208672,118.27787780761719,114.40544128417969,0.014258966781198978,127.27049255371094,113.40753173828125,0.018686749041080475,114.28115844726562,129.3740997314453,0.030753890052437782,114.28115844726562,130.37200927734375,0.014009115286171436,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
115,126.06608581542969,60.697044372558594,0.08637282252311707,126.06608581542969,58.69944763183594,0.10952608287334442,126.06608581542969,57.700653076171875,0.07507749646902084,126.06608581542969,58.69944763183594,0.1662140190601349,133.02981567382812,57.700653076171875,0.17610003054141998,128.05572509765625,66.6898193359375,0.07391161471605301,138.9987335205078,66.6898193359375,0.09135942161083221,125.0712661743164,81.6717758178711,0.08539318293333054,141.98318481445312,81.6717758178711,0.0454896055161953,121.09198760986328,86.66575622558594,0.011379013769328594,140.98837280273438,85.66696166992188,0.01909055933356285,131.04017639160156,95.6549301147461,0.019328556954860687,138.9987335205078,92.65853881835938,0.039205603301525116,123.08162689208984,117.62846374511719,0.02771949954330921,138.9987335205078,114.63206481933594,0.020502276718616486,118.10753631591797,129.614013671875,0.019095946103334427,118.10753631591797,129.614013671875,0.03033164143562317,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
116,133.2346649169922,64.25091552734375,0.078223817050457,134.2227783203125,63.25746536254883,0.08218345791101456,131.25845336914062,62.264015197753906,0.079421766102314,128.29412841796875,62.264015197753906,0.13342568278312683,135.2108917236328,62.264015197753906,0.09282436966896057,127.30602264404297,70.21160125732422,0.03986353427171707,137.18710327148438,71.20504760742188,0.023887308314442635,125.32980346679688,83.12641906738281,0.04828042536973953,140.15142822265625,84.119873046875,0.014899421483278275,135.2108917236328,71.20504760742188,0.021835142746567726,137.18710327148438,89.08711242675781,0.020984919741749763,129.28224182128906,92.06745147705078,0.01082681119441986,134.2227783203125,93.06089782714844,0.015014532022178173,119.40115356445312,106.96916961669922,0.011721723712980747,132.24656677246094,114.916748046875,0.011409135535359383,119.40115356445312,119.88398742675781,0.01447063498198986,119.40115356445312,123.85778045654297,0.027203796431422234,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
117,133.2346649169922,64.25091552734375,0.078223817050457,134.2227783203125,63.25746536254883,0.08218345791101456,131.25845336914062,62.264015197753906,0.079421766102314,128.29412841796875,62.264015197753906,0.13342568278312683,135.2108917236328,62.264015197753906,0.09282436966896057,127.30602264404297,70.21160125732422,0.03986353427171707,137.18710327148438,71.20504760742188,0.023887308314442635,125.32980346679688,83.12641906738281,0.04828042536973953,140.15142822265625,84.119873046875,0.014899421483278275,135.2108917236328,71.20504760742188,0.021835142746567726,137.18710327148438,89.08711242675781,0.020984919741749763,129.28224182128906,92.06745147705078,0.01082681119441986,134.2227783203125,93.06089782714844,0.015014532022178173,119.40115356445312,106.96916961669922,0.011721723712980747,132.24656677246094,114.916748046875,0.011409135535359383,119.40115356445312,119.88398742675781,0.01447063498198986,119.40115356445312,123.85778045654297,0.027203796431422234,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
118,130.67037963867188,66.80303955078125,0.08030224591493607,130.67037963867188,65.81305694580078,0.11670166254043579,130.67037963867188,65.81305694580078,0.07324264943599701,131.66673278808594,64.82308197021484,0.12953484058380127,138.64117431640625,63.83310317993164,0.13569936156272888,135.65213012695312,72.74290466308594,0.05630128085613251,145.61561584472656,71.7529296875,0.06864885240793228,134.65577697753906,87.59257507324219,0.01846654713153839,148.6046600341797,86.60260009765625,0.02173639088869095,126.68498992919922,91.552490234375,0.010452579706907272,146.61195373535156,90.56250762939453,0.013159625232219696,137.6448211669922,99.4723129272461,0.02149767056107521,145.61561584472656,97.49235534667969,0.01834084838628769,148.6046600341797,120.26184844970703,0.015716206282377243,138.64117431640625,121.2518310546875,0.010081533342599869,122.69960021972656,126.20172119140625,0.030993977561593056,122.69960021972656,126.20172119140625,0.025899412110447884,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
119,132.9269256591797,68.10432434082031,0.08347710967063904,132.9269256591797,66.1285400390625,0.11292999237775803,132.9269256591797,66.1285400390625,0.08367109298706055,133.9102783203125,66.1285400390625,0.10613814741373062,139.81036376953125,65.14065551757812,0.10196156799793243,135.87696838378906,73.04376983642578,0.0707249790430069,145.71046447753906,73.04376983642578,0.07569893449544907,131.94357299804688,87.86210632324219,0.044129855930805206,151.61056518554688,87.86210632324219,0.026747701689600945,126.0434799194336,91.81365966796875,0.01727023348212242,148.6605224609375,92.80154418945312,0.0235943291336298,139.81036376953125,99.71676635742188,0.01768786832690239,148.6605224609375,97.74099731445312,0.01656728982925415,140.79371643066406,124.41400146484375,0.031106261536478996,149.64385986328125,120.46244049072266,0.013539916835725307,125.06013488769531,127.37767028808594,0.029484903439879417,125.06013488769531,127.37767028808594,0.03135122358798981,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
120,135.36181640625,67.36127471923828,0.07010824978351593,138.3289031982422,65.36546325683594,0.05006682872772217,135.36181640625,65.36546325683594,0.10381924360990524,135.36181640625,66.36337280273438,0.08595754951238632,142.28501892089844,65.36546325683594,0.09915880113840103,137.33987426757812,74.34661865234375,0.06490928679704666,147.2301788330078,74.34661865234375,0.06947561353445053,133.38375854492188,89.3152084350586,0.04183086007833481,150.197265625,86.32148742675781,0.018534978851675987,129.42762756347656,96.30055236816406,0.01343358214944601,150.197265625,92.30892944335938,0.011375350877642632,141.29598999023438,98.29635620117188,0.02387169376015663,150.197265625,96.30055236816406,0.023083850741386414,142.28501892089844,119.25238037109375,0.007863660342991352,152.17532348632812,122.24610900878906,0.02060309424996376,127.44956970214844,129.2314453125,0.020932920277118683,127.44956970214844,129.2314453125,0.015901759266853333,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
121,135.36181640625,67.36127471923828,0.07010824978351593,138.3289031982422,65.36546325683594,0.05006682872772217,135.36181640625,65.36546325683594,0.10381924360990524,135.36181640625,66.36337280273438,0.08595754951238632,142.28501892089844,65.36546325683594,0.09915880113840103,137.33987426757812,74.34661865234375,0.06490928679704666,147.2301788330078,74.34661865234375,0.06947561353445053,133.38375854492188,89.3152084350586,0.04183086007833481,150.197265625,86.32148742675781,0.018534978851675987,129.42762756347656,96.30055236816406,0.01343358214944601,150.197265625,92.30892944335938,0.011375350877642632,141.29598999023438,98.29635620117188,0.02387169376015663,150.197265625,96.30055236816406,0.023083850741386414,142.28501892089844,119.25238037109375,0.007863660342991352,152.17532348632812,122.24610900878906,0.02060309424996376,127.44956970214844,129.2314453125,0.020932920277118683,127.44956970214844,129.2314453125,0.015901759266853333,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
122,136.9886016845703,66.7371826171875,0.06683161109685898,135.99569702148438,65.74532318115234,0.07192131876945496,135.99569702148438,65.74532318115234,0.09058449417352676,135.99569702148438,65.74532318115234,0.09697473049163818,142.9459991455078,64.75346374511719,0.13040059804916382,138.97439575195312,74.67207336425781,0.05286620557308197,148.90341186523438,73.68020629882812,0.05578403174877167,135.00279235839844,88.5581283569336,0.036861978471279144,151.88211059570312,88.5581283569336,0.026230158284306526,132.0240936279297,97.48487854003906,0.00998736172914505,150.8892059326172,92.52557373046875,0.0069151693023741245,141.95309448242188,96.49301147460938,0.016666853800415993,152.87501525878906,96.49301147460938,0.02278600074350834,130.03829956054688,122.28140258789062,0.01634412258863449,151.88211059570312,122.28140258789062,0.004865333437919617,152.87501525878906,124.26512145996094,0.015878431499004364,152.87501525878906,124.26512145996094,0.03193721920251846,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
123,138.5582275390625,67.47907257080078,0.10947251319885254,136.5596160888672,65.47968292236328,0.10126128792762756,137.55892944335938,65.47968292236328,0.18021267652511597,136.5596160888672,65.47968292236328,0.19294050335884094,144.55401611328125,65.47968292236328,0.22150027751922607,138.5582275390625,74.47693634033203,0.1136191263794899,149.55050659179688,72.47754669189453,0.11593623459339142,136.5596160888672,89.47235107421875,0.06870020180940628,151.5491180419922,88.47266387939453,0.033437881618738174,128.5652313232422,93.47113037109375,0.03291397914290428,135.56031799316406,90.4720458984375,0.01923777535557747,144.55401611328125,98.4696044921875,0.026019178330898285,150.54981994628906,97.46990966796875,0.026472806930541992,132.5624237060547,120.462890625,0.04496396332979202,155.5463104248047,121.46258544921875,0.048075880855321884,132.5624237060547,137.45770263671875,0.03544047102332115,162.54141235351562,141.45648193359375,0.03538952022790909,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
124,138.23057556152344,66.90408325195312,0.1068774089217186,140.20285034179688,64.90901184082031,0.09037304669618607,137.2444305419922,64.90901184082031,0.16141633689403534,136.25830078125,65.90654754638672,0.16904674470424652,144.14739990234375,64.90901184082031,0.2184443175792694,138.23057556152344,74.88438415527344,0.08155790716409683,150.06423950195312,72.8893051147461,0.09529217332601547,136.25830078125,90.844970703125,0.05376643314957619,151.0503692626953,88.84989929199219,0.038311365991830826,126.39690399169922,92.84004211425781,0.02378365397453308,137.2444305419922,90.844970703125,0.01621399261057377,140.20285034179688,103.81295013427734,0.021182572469115257,151.0503692626953,97.82772827148438,0.014695892110466957,132.31373596191406,122.76614379882812,0.048041537404060364,155.98106384277344,122.76614379882812,0.03872731700539589,132.31373596191406,139.72427368164062,0.030042802914977074,162.884033203125,140.72181701660156,0.01878887601196766,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
125,136.57847595214844,67.28530883789062,0.04613303393125534,137.5771026611328,65.29693603515625,0.07577775418758392,135.579833984375,65.29693603515625,0.06596153229475021,139.57437133789062,65.29693603515625,0.049332018941640854,143.5689239501953,64.30274200439453,0.037286531180143356,139.57437133789062,74.24462890625,0.05102551728487015,149.56072998046875,72.25625610351562,0.029142070561647415,138.57574462890625,85.18070220947266,0.02049507200717926,149.56072998046875,82.19813537597656,0.005756105296313763,136.57847595214844,92.1400146484375,0.023525450378656387,144.5675506591797,91.14582824707031,0.003851755289360881,144.5675506591797,94.1283950805664,0.008647617883980274,151.55799865722656,93.13420867919922,0.009333754889667034,131.58529663085938,97.1109619140625,0.016573121771216393,153.55526733398438,97.1109619140625,0.006353752687573433,136.57847595214844,94.1283950805664,0.008385193534195423,153.55526733398438,97.1109619140625,0.00994829460978508,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
126,136.57847595214844,67.28530883789062,0.04613303393125534,137.5771026611328,65.29693603515625,0.07577775418758392,135.579833984375,65.29693603515625,0.06596153229475021,139.57437133789062,65.29693603515625,0.049332018941640854,143.5689239501953,64.30274200439453,0.037286531180143356,139.57437133789062,74.24462890625,0.05102551728487015,149.56072998046875,72.25625610351562,0.029142070561647415,138.57574462890625,85.18070220947266,0.02049507200717926,149.56072998046875,82.19813537597656,0.005756105296313763,136.57847595214844,92.1400146484375,0.023525450378656387,144.5675506591797,91.14582824707031,0.003851755289360881,144.5675506591797,94.1283950805664,0.008647617883980274,151.55799865722656,93.13420867919922,0.009333754889667034,131.58529663085938,97.1109619140625,0.016573121771216393,153.55526733398438,97.1109619140625,0.006353752687573433,136.57847595214844,94.1283950805664,0.008385193534195423,153.55526733398438,97.1109619140625,0.00994829460978508,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
