frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
113,122.81929016113281,57.062992095947266,0.06414175778627396,123.79378509521484,55.07239532470703,0.06605390459299088,122.81929016113281,55.07239532470703,0.07808922231197357,120.87030029296875,55.07239532470703,0.05709407106041908,127.69176483154297,54.07709884643555,0.06388461589813232,123.79378509521484,64.03008270263672,0.02429206296801567,133.53872680664062,64.03008270263672,0.059210311621427536,119.89580535888672,75.97366333007812,0.04184543713927269,135.4877166748047,78.95954895019531,0.034040503203868866,123.79378509521484,83.93604278564453,0.015750659629702568,131.58973693847656,82.94075012207031,0.031875353306531906,124.76828002929688,88.91253662109375,0.017598140984773636,132.56423950195312,89.9078369140625,0.036548346281051636,117.94681549072266,113.79499816894531,0.017102813348174095,127.69176483154297,109.81379699707031,0.014994898810982704,116.97232055664062,129.71975708007812,0.025135556235909462,116.97232055664062,134.69625854492188,0.011849549598991871,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
114,124.83575439453125,58.483009338378906,0.09966112673282623,126.79328918457031,56.48754119873047,0.11492195725440979,123.85697937011719,56.48754119873047,0.10087396949529648,120.92066955566406,56.48754119873047,0.08017385005950928,128.75083923339844,56.48754119873047,0.10731173306703568,117.0055923461914,67.46261596679688,0.019814763218164444,129.72959899902344,66.46488189697266,0.02593052387237549,131.68714904785156,82.42863464355469,0.03255842253565788,132.66590881347656,80.43316650390625,0.03200452774763107,120.92066955566406,87.41729736328125,0.018683720380067825,130.7083740234375,86.41957092285156,0.012065894901752472,111.13296508789062,92.40597534179688,0.011809158138930798,126.79328918457031,92.40597534179688,0.013560355640947819,117.0055923461914,114.35612487792969,0.029951762408018112,127.77206420898438,114.35612487792969,0.01892058365046978,115.04804992675781,129.32212829589844,0.02697511948645115,114.06928253173828,130.3198699951172,0.01607077196240425,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
115,126.29440307617188,59.67171859741211,0.0497477725148201,125.31739807128906,58.674007415771484,0.06916046887636185,127.27139282226562,57.67629623413086,0.07926691323518753,126.29440307617188,58.674007415771484,0.1809568852186203,133.1333770751953,57.67629623413086,0.1620011031627655,127.27139282226562,67.65340423583984,0.034270886331796646,138.995361328125,66.65569305419922,0.06783860921859741,125.31739807128906,81.62135314941406,0.05577987805008888,141.92636108398438,81.62135314941406,0.04417223855853081,122.38641357421875,87.60762023925781,0.014362826943397522,141.92636108398438,85.61219787597656,0.016987500712275505,131.17938232421875,97.58473205566406,0.01680396869778633,138.995361328125,93.59388732910156,0.03456064313650131,122.38641357421875,117.53894805908203,0.036194074898958206,138.995361328125,115.54352569580078,0.014041990973055363,118.47842407226562,129.511474609375,0.023126086220145226,117.50141906738281,129.511474609375,0.03276358172297478,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
116,133.2865753173828,64.3388442993164,0.07944955676794052,134.26722717285156,63.34672927856445,0.09793694317340851,131.32530212402344,62.354610443115234,0.08823757618665695,128.3833770751953,62.354610443115234,0.09048110991716385,135.24786376953125,62.354610443115234,0.0513371117413044,128.3833770751953,70.29154968261719,0.031166741624474525,138.18978881835938,70.29154968261719,0.015713009983301163,125.44145202636719,83.18907928466797,0.0498993806540966,125.44145202636719,83.18907928466797,0.027611851692199707,135.24786376953125,71.2836685180664,0.03301343321800232,136.22850036621094,89.14178466796875,0.01169674564152956,136.22850036621094,92.11813354492188,0.021788418292999268,139.17042541503906,91.12602233886719,0.012190250679850578,132.30593872070312,122.873779296875,0.0060207173228263855,131.32530212402344,113.94471740722656,0.004026331938803196,119.55760955810547,122.873779296875,0.007593246176838875,118.57697296142578,124.85801696777344,0.030625618994235992,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
117,131.5034942626953,66.6676254272461,0.07626782357692719,131.5034942626953,65.67884826660156,0.12768545746803284,131.5034942626953,65.67884826660156,0.07322463393211365,131.5034942626953,65.67884826660156,0.1150740459561348,138.4979705810547,63.701297760009766,0.13143473863601685,135.50033569335938,72.60028076171875,0.05230138823390007,145.49244689941406,71.61150360107422,0.06625329703092575,130.50428771972656,86.44313049316406,0.024964725598692894,148.49008178710938,85.45435333251953,0.01922491006553173,124.50901794433594,90.39823150634766,0.01205337792634964,146.4916534423828,89.40945434570312,0.013427122496068478,136.49954223632812,99.29721069335938,0.018607884645462036,145.49244689941406,97.31965637207031,0.016627784818410873,148.49008178710938,119.07271575927734,0.012417973950505257,139.49717712402344,121.0502700805664,0.011236916296184063,123.50980377197266,125.994140625,0.0376395545899868,123.50980377197266,125.00537109375,0.027698490768671036,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
118,130.73512268066406,66.54944610595703,0.08558283746242523,130.73512268066406,65.55645751953125,0.12643364071846008,130.73512268066406,65.55645751953125,0.0820140615105629,131.73281860351562,65.55645751953125,0.11471378803253174,138.71669006347656,63.570491790771484,0.13710564374923706,134.7259063720703,73.50033569335938,0.04631979763507843,145.70057678222656,71.51436614990234,0.06203188747167587,129.7374267578125,86.40912628173828,0.027335425838828087,148.69366455078125,86.40912628173828,0.021209565922617912,127.74202728271484,100.31089782714844,0.011141038499772549,146.69827270507812,90.38105773925781,0.00980139710009098,136.72129821777344,100.31089782714844,0.01775900460779667,145.70057678222656,97.33194732666016,0.016740288585424423,148.69366455078125,120.17057800292969,0.011354204267263412,138.71669006347656,123.1495361328125,0.009921892546117306,123.75123596191406,125.135498046875,0.0317237414419651,122.7535400390625,126.12847900390625,0.02345431037247181,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
119,133.25106811523438,67.80223846435547,0.07806804776191711,133.25106811523438,66.80625915527344,0.1346958577632904,133.25106811523438,66.80625915527344,0.08265133947134018,134.2337646484375,66.80625915527344,0.11999710649251938,140.1298828125,65.8102798461914,0.12148160487413406,135.21644592285156,72.78213500976562,0.07930395007133484,146.02601623535156,72.78213500976562,0.06495561450719833,132.2683868408203,87.72181701660156,0.05414058268070221,149.95677185058594,89.71377563476562,0.026416268199682236,125.38957214355469,92.70170593261719,0.016918789595365524,148.97409057617188,92.70170593261719,0.02136504091322422,140.1298828125,96.68562316894531,0.01795239932835102,148.97409057617188,97.68160247802734,0.016003398224711418,140.1298828125,126.56498718261719,0.015614955686032772,149.95677185058594,121.5850830078125,0.010936207138001919,126.37226104736328,126.56498718261719,0.020921042189002037,126.37226104736328,126.56498718261719,0.027435459196567535,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
120,135.56350708007812,66.8111572265625,0.059548117220401764,138.4864959716797,64.82176208496094,0.04755669832229614,135.56350708007812,65.81645965576172,0.08404141664505005,134.58917236328125,65.81645965576172,0.078231580555439,142.38381958007812,65.81645965576172,0.0962686762213707,137.5121612548828,75.76345825195312,0.05968838930130005,147.25547790527344,74.76876068115234,0.06420402973890305,132.6405029296875,89.68925476074219,0.03930753096938133,151.15280151367188,88.6945571899414,0.020446902140975,128.74317932128906,96.65216064453125,0.01162627898156643,150.17848205566406,92.67335510253906,0.0069020455703139305,141.40948486328125,98.64155578613281,0.021546851843595505,150.17848205566406,96.65216064453125,0.01738685369491577,141.40948486328125,123.5090560913086,0.006296716630458832,152.12713623046875,120.52495574951172,0.011599390767514706,127.76884460449219,127.48785400390625,0.021436704322695732,153.10147094726562,127.48785400390625,0.013871639966964722,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
121,135.9102783203125,66.93919372558594,0.0488315224647522,136.90505981445312,64.99149322509766,0.05113396421074867,135.9102783203125,64.99149322509766,0.05156145989894867,137.8998565673828,65.96534729003906,0.03370656445622444,143.8685760498047,65.96534729003906,0.05943475663661957,138.89463806152344,73.75615692138672,0.02759607508778572,147.8477325439453,72.78231048583984,0.03321532905101776,134.91549682617188,85.4423828125,0.014456883072853088,131.93112182617188,85.4423828125,0.0073252227157354355,134.91549682617188,90.31163787841797,0.019997388124465942,133.9207000732422,90.31163787841797,0.007895015180110931,142.87379455566406,93.23319244384766,0.018946511670947075,150.83209228515625,92.25933837890625,0.022514458745718002,134.91549682617188,91.28549194335938,0.013352296315133572,128.94676208496094,91.28549194335938,0.023278502747416496,134.91549682617188,92.25933837890625,0.004436421673744917,128.94676208496094,94.20704650878906,0.03572254255414009,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
122,137.0319061279297,67.77384185791016,0.08162306994199753,139.99600219726562,64.79407501220703,0.05991785600781441,137.0319061279297,64.79407501220703,0.13436369597911835,136.0438690185547,65.7873306274414,0.11848687380552292,142.96009826660156,64.79407501220703,0.18961159884929657,135.05584716796875,73.73336791992188,0.04902629181742668,148.88829040527344,73.73336791992188,0.09409472346305847,134.06781005859375,88.63219451904297,0.0575450137257576,150.86434936523438,89.62545013427734,0.03711535409092903,131.1037139892578,98.56474304199219,0.011218261905014515,122.21142578125,107.50404357910156,0.012188417837023735,142.96009826660156,98.56474304199219,0.023443549871444702,153.8284454345703,98.56474304199219,0.019796809181571007,131.1037139892578,124.38937377929688,0.045224398374557495,152.84042358398438,122.40286254882812,0.027825655415654182,128.13961791992188,142.26795959472656,0.052204180508852005,145.9241943359375,135.315185546875,0.030281702056527138,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
123,136.68771362304688,67.94580078125,0.09162692725658417,136.68771362304688,65.96366119384766,0.10558869689702988,136.68771362304688,64.97258758544922,0.12005686014890671,136.68771362304688,65.96366119384766,0.1269873082637787,143.58604431152344,64.97258758544922,0.23653185367584229,138.65866088867188,73.89224243164062,0.09116857498884201,149.4989013671875,72.90116882324219,0.09597901999950409,136.68771362304688,91.73153686523438,0.04938136413693428,151.46986389160156,89.74939727783203,0.03862832486629486,128.80389404296875,93.71368408203125,0.04242045804858208,135.70223999023438,90.74047088623047,0.014524249359965324,144.571533203125,98.66905212402344,0.024710768833756447,151.46986389160156,96.68690490722656,0.031156862154603004,132.7458038330078,121.46371459960938,0.035936541855335236,155.41177368164062,121.46371459960938,0.05633334442973137,132.7458038330078,138.31195068359375,0.02763078734278679,147.5279541015625,138.31195068359375,0.015399297699332237,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
124,138.03366088867188,67.803955078125,0.10472392290830612,140.01429748535156,64.80956268310547,0.07918179780244827,137.04335021972656,64.80956268310547,0.16483299434185028,136.05303955078125,65.80769348144531,0.18196211755275726,143.9755401611328,64.80956268310547,0.23229293525218964,138.03366088867188,74.79088592529297,0.09572844952344894,149.91741943359375,72.79461669921875,0.10149762034416199,136.05303955078125,90.76100158691406,0.06099829077720642,150.90773010253906,88.76473999023438,0.03702400624752045,126.14991760253906,92.75726318359375,0.025684285908937454,137.04335021972656,90.76100158691406,0.018648430705070496,140.01429748535156,103.73672485351562,0.019046979025006294,150.90773010253906,97.7479248046875,0.0185316801071167,132.091796875,122.70123291015625,0.05218423157930374,155.8592987060547,122.70123291015625,0.04441888630390167,132.091796875,140.66761779785156,0.03410206362605095,162.79147338867188,140.66761779785156,0.02101902849972248,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
125,136.9599609375,67.82872772216797,0.03974189609289169,136.9599609375,64.90275573730469,0.044081076979637146,136.00059509277344,64.90275573730469,0.039532411843538284,139.8380889892578,65.87808227539062,0.0321456603705883,143.67556762695312,64.90275573730469,0.041279472410678864,139.8380889892578,73.6806640625,0.04586268961429596,149.4318084716797,71.73001861572266,0.023922404274344444,138.8787078857422,84.40922546386719,0.019797716289758682,149.4318084716797,82.45858001708984,0.007415803615003824,136.9599609375,92.21180725097656,0.022995619103312492,143.67556762695312,91.23648834228516,0.003321837168186903,145.5943145751953,93.1871337890625,0.010108633898198605,150.39117431640625,93.1871337890625,0.014614417217671871,133.1224822998047,95.13777923583984,0.013483990915119648,152.30992126464844,95.13777923583984,0.008300712332129478,137.91934204101562,95.13777923583984,0.008274874649941921,152.30992126464844,95.13777923583984,0.017716653645038605,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
126,136.9599609375,67.82872772216797,0.03974189609289169,136.9599609375,64.90275573730469,0.044081076979637146,136.00059509277344,64.90275573730469,0.039532411843538284,139.8380889892578,65.87808227539062,0.0321456603705883,143.67556762695312,64.90275573730469,0.041279472410678864,139.8380889892578,73.6806640625,0.04586268961429596,149.4318084716797,71.73001861572266,0.023922404274344444,138.8787078857422,84.40922546386719,0.019797716289758682,149.4318084716797,82.45858001708984,0.007415803615003824,136.9599609375,92.21180725097656,0.022995619103312492,143.67556762695312,91.23648834228516,0.003321837168186903,145.5943145751953,93.1871337890625,0.010108633898198605,150.39117431640625,93.1871337890625,0.014614417217671871,133.1224822998047,95.13777923583984,0.013483990915119648,152.30992126464844,95.13777923583984,0.008300712332129478,137.91934204101562,95.13777923583984,0.008274874649941921,152.30992126464844,95.13777923583984,0.017716653645038605,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
127,136.9599609375,67.82872772216797,0.03974189609289169,136.9599609375,64.90275573730469,0.044081076979637146,136.00059509277344,64.90275573730469,0.039532411843538284,139.8380889892578,65.87808227539062,0.0321456603705883,143.67556762695312,64.90275573730469,0.041279472410678864,139.8380889892578,73.6806640625,0.04586268961429596,149.4318084716797,71.73001861572266,0.023922404274344444,138.8787078857422,84.40922546386719,0.019797716289758682,149.4318084716797,82.45858001708984,0.007415803615003824,136.9599609375,92.21180725097656,0.022995619103312492,143.67556762695312,91.23648834228516,0.003321837168186903,145.5943145751953,93.1871337890625,0.010108633898198605,150.39117431640625,93.1871337890625,0.014614417217671871,133.1224822998047,95.13777923583984,0.013483990915119648,152.30992126464844,95.13777923583984,0.008300712332129478,137.91934204101562,95.13777923583984,0.008274874649941921,152.30992126464844,95.13777923583984,0.017716653645038605,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
128,134.5452880859375,69.11906433105469,0.09766439348459244,136.52256774902344,67.12622833251953,0.08068947494029999,133.556640625,68.12265014648438,0.10802175104618073,132.5679931640625,68.12265014648438,0.2156095802783966,139.48849487304688,67.12622833251953,0.2261733114719391,133.556640625,77.09040069580078,0.09089882671833038,144.43170166015625,76.09397888183594,0.08142604678869247,132.5679931640625,92.03665161132812,0.10128918290138245,147.3976287841797,90.0438232421875,0.030939415097236633,124.65886688232422,95.02590942382812,0.10820572078227997,121.69293975830078,93.03306579589844,0.036360569298267365,135.53392028808594,102.00082397460938,0.022777371108531952,143.44305419921875,101.00440979003906,0.031750477850437164,133.556640625,124.91841125488281,0.02620733715593815,131.57936096191406,123.9219970703125,0.04396530240774155,136.52256774902344,140.861083984375,0.05874685198068619,155.3067626953125,126.91123962402344,0.024869753047823906,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
129,132.7864990234375,68.63362884521484,0.07327181100845337,134.76417541503906,66.65015411376953,0.06823959946632385,131.79766845703125,66.65015411376953,0.07191535830497742,130.808837890625,66.65015411376953,0.12753525376319885,137.73068237304688,66.65015411376953,0.15072961151599884,133.7753448486328,74.58406829833984,0.042755767703056335,142.67486572265625,75.5758056640625,0.08762393146753311,129.8199920654297,89.46015930175781,0.04207000136375427,146.63021850585938,89.46015930175781,0.04670118913054466,128.83116149902344,98.38581848144531,0.04260093718767166,117.95396423339844,95.41059875488281,0.02249935455620289,134.76417541503906,100.36929321289062,0.04306025803089142,142.67486572265625,100.36929321289062,0.04111453890800476,133.7753448486328,120.20408630371094,0.029739338904619217,130.808837890625,122.18756866455078,0.03632650896906853,135.75302124023438,138.05538940429688,0.06741783767938614,135.75302124023438,139.04714965820312,0.033545393496751785,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
130,132.7864990234375,68.63362884521484,0.07327181100845337,134.76417541503906,66.65015411376953,0.06823959946632385,131.79766845703125,66.65015411376953,0.07191535830497742,130.808837890625,66.65015411376953,0.12753525376319885,137.73068237304688,66.65015411376953,0.15072961151599884,133.7753448486328,74.58406829833984,0.042755767703056335,142.67486572265625,75.5758056640625,0.08762393146753311,129.8199920654297,89.46015930175781,0.04207000136375427,146.63021850585938,89.46015930175781,0.04670118913054466,128.83116149902344,98.38581848144531,0.04260093718767166,117.95396423339844,95.41059875488281,0.02249935455620289,134.76417541503906,100.36929321289062,0.04306025803089142,142.67486572265625,100.36929321289062,0.04111453890800476,133.7753448486328,120.20408630371094,0.029739338904619217,130.808837890625,122.18756866455078,0.03632650896906853,135.75302124023438,138.05538940429688,0.06741783767938614,135.75302124023438,139.04714965820312,0.033545393496751785,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
