frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
150,156.54150390625,124.18816375732422,0.007588642183691263,156.54150390625,124.18816375732422,0.004359984304755926,156.54150390625,132.1124725341797,0.005981295369565487,159.52610778808594,124.18816375732422,0.004574355203658342,156.54150390625,124.18816375732422,0.005713461898267269,158.53123474121094,132.1124725341797,0.0029468839056789875,158.53123474121094,132.1124725341797,0.0026861950755119324,167.48504638671875,137.06517028808594,0.002928024623543024,157.536376953125,137.06517028808594,0.002370779635384679,167.48504638671875,138.0557098388672,0.0024982457980513573,166.49017333984375,135.08409118652344,0.003911912906914949,156.54150390625,124.18816375732422,0.0040559787303209305,156.54150390625,124.18816375732422,0.003524399595335126,163.50558471679688,129.14085388183594,0.0035520598758012056,159.52610778808594,141.02732849121094,0.00430662278085947,160.52096557617188,150.93270874023438,0.0026600013952702284,161.51583862304688,142.0178680419922,0.0029160715639591217,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
151,156.54150390625,124.18816375732422,0.007588642183691263,156.54150390625,124.18816375732422,0.004359984304755926,156.54150390625,132.1124725341797,0.005981295369565487,159.52610778808594,124.18816375732422,0.004574355203658342,156.54150390625,124.18816375732422,0.005713461898267269,158.53123474121094,132.1124725341797,0.0029468839056789875,158.53123474121094,132.1124725341797,0.0026861950755119324,167.48504638671875,137.06517028808594,0.002928024623543024,157.536376953125,137.06517028808594,0.002370779635384679,167.48504638671875,138.0557098388672,0.0024982457980513573,166.49017333984375,135.08409118652344,0.003911912906914949,156.54150390625,124.18816375732422,0.0040559787303209305,156.54150390625,124.18816375732422,0.003524399595335126,163.50558471679688,129.14085388183594,0.0035520598758012056,159.52610778808594,141.02732849121094,0.00430662278085947,160.52096557617188,150.93270874023438,0.0026600013952702284,161.51583862304688,142.0178680419922,0.0029160715639591217,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
152,131.6165771484375,76.77423858642578,0.042656224220991135,132.5852508544922,73.79986572265625,0.043693263083696365,130.6479034423828,74.79132843017578,0.051740482449531555,133.55392456054688,73.79986572265625,0.02389543503522873,130.6479034423828,74.79132843017578,0.014143833890557289,135.49127197265625,77.76570129394531,0.027462558820843697,143.24066162109375,78.75715637207031,0.014437846839427948,132.5852508544922,92.63755798339844,0.02792482264339924,130.6479034423828,91.64610290527344,0.01760558970272541,131.6165771484375,96.6033935546875,0.021138405427336693,130.6479034423828,96.6033935546875,0.012622001580893993,138.3972930908203,103.54359436035156,0.016557367518544197,145.17800903320312,101.56068420410156,0.010753397829830647,131.6165771484375,121.38983154296875,0.015943540260195732,133.55392456054688,121.38983154296875,0.007687333505600691,133.55392456054688,128.3300323486328,0.009061256423592567,135.49127197265625,125.35565948486328,0.006057517137378454,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
153,132.36094665527344,75.0257339477539,0.048986487090587616,131.3900146484375,73.04385375976562,0.05973516404628754,131.3900146484375,73.04385375976562,0.06532061100006104,131.3900146484375,73.04385375976562,0.08722556382417679,139.1574249267578,72.05290985107422,0.08290058374404907,134.30279541015625,79.98045349121094,0.04369715601205826,144.98297119140625,79.98045349121094,0.06160155311226845,133.33187866210938,91.87176513671875,0.03370624780654907,146.92483520507812,90.88082122802734,0.031800854951143265,131.3900146484375,97.81742095947266,0.02988959476351738,130.41909790039062,96.82647705078125,0.010275394655764103,138.18649291992188,102.77214050292969,0.017839547246694565,144.98297119140625,101.78119659423828,0.018328150734305382,131.3900146484375,122.59099578857422,0.007782069034874439,132.36094665527344,123.58193969726562,0.012664703652262688,133.33187866210938,134.4822998046875,0.038753461092710495,132.36094665527344,134.4822998046875,0.03715258091688156,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
154,131.686767578125,74.71360778808594,0.06651296466588974,132.66419982910156,72.73170471191406,0.04599596932530403,131.686767578125,72.73170471191406,0.0956529900431633,130.7093505859375,73.72265625,0.08378279209136963,138.52879333496094,72.73170471191406,0.07296475023031235,133.64163208007812,80.65930938720703,0.022833582013845444,144.39337158203125,79.6683578491211,0.05628511682152748,132.66419982910156,92.55071258544922,0.016670065000653267,147.32566833496094,91.55976104736328,0.028386995196342468,130.7093505859375,97.50546264648438,0.023803353309631348,130.7093505859375,96.51451110839844,0.01105430442839861,139.5062255859375,102.46021270751953,0.01376065518707037,145.3708038330078,101.4692611694336,0.016731150448322296,131.686767578125,120.29731750488281,0.006491824984550476,134.6190643310547,123.27017211914062,0.010451553389430046,132.66419982910156,127.23397064208984,0.012801270000636578,132.66419982910156,127.23397064208984,0.0120171420276165,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
155,133.0556182861328,77.65463256835938,0.036863185465335846,135.00970458984375,75.65888214111328,0.0375155545771122,133.0556182861328,76.65675354003906,0.041559718549251556,131.10153198242188,75.65888214111328,0.10022784769535065,139.8948974609375,75.65888214111328,0.050882499665021896,127.19337463378906,83.64187622070312,0.032587680965662,144.7801055908203,82.64400482177734,0.05378449335694313,131.10153198242188,94.61849975585938,0.013289524242281914,116.44593048095703,88.63125610351562,0.02259165234863758,134.03265380859375,102.60150146484375,0.016146576032042503,125.23929595947266,92.62275695800781,0.01340221893042326,129.1474609375,108.58875274658203,0.021203959360718727,145.75714111328125,104.59725189208984,0.01142315287142992,133.0556182861328,128.54624938964844,0.01321335043758154,130.12449645996094,118.5675048828125,0.013846579939126968,132.07858276367188,143.51437377929688,0.034251466393470764,132.07858276367188,143.51437377929688,0.019056877121329308,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
156,134.28114318847656,80.61819458007812,0.034019194543361664,136.20242309570312,79.6341552734375,0.029136428609490395,134.28114318847656,79.6341552734375,0.019318483769893646,139.0843505859375,81.60224151611328,0.05045204982161522,132.35986328125,81.60224151611328,0.01703050173819065,148.69078063964844,102.26719665527344,0.015621394850313663,133.32049560546875,104.23529052734375,0.019710341468453407,135.24179077148438,91.44269561767578,0.01247424352914095,132.35986328125,95.37887573242188,0.007403475232422352,133.32049560546875,99.3150634765625,0.015181370079517365,127.55664825439453,95.37887573242188,0.012870860286056995,145.80885314941406,102.26719665527344,0.012834242545068264,137.16307067871094,125.88429260253906,0.010506072081625462,148.69078063964844,125.88429260253906,0.004749320913106203,137.16307067871094,125.88429260253906,0.013297147117555141,148.69078063964844,125.88429260253906,0.007966351695358753,131.3992156982422,121.94810485839844,0.007200819905847311,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
157,159.1708221435547,105.32520294189453,0.011788117699325085,159.1708221435547,105.32520294189453,0.008583702147006989,159.1708221435547,107.30469512939453,0.0142701156437397,159.1708221435547,105.32520294189453,0.011659926734864712,159.1708221435547,105.32520294189453,0.009790741838514805,162.16748046875,109.2841796875,0.010799767449498177,162.16748046875,110.27392578125,0.008654729463160038,163.16636657714844,117.20214080810547,0.010419159196317196,159.1708221435547,127.0995864868164,0.00552971800789237,163.16636657714844,125.1200942993164,0.01731736771762371,163.16636657714844,126.1098403930664,0.012791948392987251,169.15969848632812,117.20214080810547,0.006435285788029432,164.16525268554688,113.2431640625,0.010124005377292633,170.15858459472656,130.06881713867188,0.007910005748271942,165.1641387939453,129.07907104492188,0.01196132879704237,166.16302490234375,146.8944854736328,0.009928439743816853,166.16302490234375,147.88421630859375,0.0111173614859581,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
158,165.5707550048828,113.97034454345703,0.012408001348376274,168.5707244873047,112.98238372802734,0.01751752570271492,159.57078552246094,108.0425796508789,0.008315159007906914,159.57078552246094,106.06665802001953,0.008968044072389603,159.57078552246094,106.06665802001953,0.012190218083560467,164.5707550048828,110.01850128173828,0.0059555647894740105,160.57077026367188,111.00646209716797,0.007245893124490976,171.57070922851562,122.86199188232422,0.01048438623547554,162.57077026367188,120.88607025146484,0.008241560310125351,163.5707550048828,126.81383514404297,0.01044424343854189,162.57077026367188,125.82587432861328,0.007259738631546497,168.5707244873047,115.9462661743164,0.010486869141459465,163.5707550048828,114.95830535888672,0.008853944018483162,169.5707244873047,138.66937255859375,0.018184702843427658,164.5707550048828,136.69345092773438,0.021100489422678947,169.5707244873047,148.54898071289062,0.022694647312164307,166.57073974609375,145.5850830078125,0.014819628559052944,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
159,130.4426727294922,76.86946868896484,0.05613502487540245,130.4426727294922,74.870361328125,0.05301934480667114,131.42251586914062,74.870361328125,0.05084337294101715,129.46282958984375,73.87080383300781,0.1334196925163269,135.34188842773438,73.87080383300781,0.09656525403261185,133.3822021484375,80.86769104003906,0.04258696362376213,139.26124572753906,80.86769104003906,0.022607525810599327,132.40235900878906,94.86148071289062,0.021649761125445366,121.62409973144531,92.86236572265625,0.010422219522297382,130.4426727294922,96.860595703125,0.026186194270849228,124.56362915039062,94.86148071289062,0.03183171898126602,136.32171630859375,103.85748291015625,0.018588365986943245,141.22093200683594,104.85704040527344,0.012562398798763752,120.6442642211914,123.84860229492188,0.006629572249948978,121.62409973144531,122.84904479980469,0.005709678865969181,116.72489929199219,136.84283447265625,0.016912177205085754,116.72489929199219,136.84283447265625,0.04263677820563316,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
160,130.4426727294922,76.86946868896484,0.05613502487540245,130.4426727294922,74.870361328125,0.05301934480667114,131.42251586914062,74.870361328125,0.05084337294101715,129.46282958984375,73.87080383300781,0.1334196925163269,135.34188842773438,73.87080383300781,0.09656525403261185,133.3822021484375,80.86769104003906,0.04258696362376213,139.26124572753906,80.86769104003906,0.022607525810599327,132.40235900878906,94.86148071289062,0.021649761125445366,121.62409973144531,92.86236572265625,0.010422219522297382,130.4426727294922,96.860595703125,0.026186194270849228,124.56362915039062,94.86148071289062,0.03183171898126602,136.32171630859375,103.85748291015625,0.018588365986943245,141.22093200683594,104.85704040527344,0.012562398798763752,120.6442642211914,123.84860229492188,0.006629572249948978,121.62409973144531,122.84904479980469,0.005709678865969181,116.72489929199219,136.84283447265625,0.016912177205085754,116.72489929199219,136.84283447265625,0.04263677820563316,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
161,130.70303344726562,75.19328308105469,0.11283627897500992,132.65576171875,72.19538879394531,0.10414411127567291,129.72666931152344,73.19468688964844,0.13290122151374817,128.7502899169922,74.19398498535156,0.16100077331066132,134.60850524902344,73.19468688964844,0.12944965064525604,131.6793975830078,81.18907165527344,0.06160244345664978,139.49034118652344,81.18907165527344,0.07035265117883682,132.65576171875,95.17923736572266,0.025771085172891617,142.41944885253906,93.1806411743164,0.02295958437025547,131.6793975830078,98.17713165283203,0.016274064779281616,129.72666931152344,96.17853546142578,0.025921517983078957,132.65576171875,105.17221069335938,0.012807854451239109,140.4667205810547,105.17221069335938,0.013595889322459698,128.7502899169922,117.16378784179688,0.013015965931117535,133.63214111328125,118.1630859375,0.008112623356282711,138.51397705078125,134.15185546875,0.013284347020089626,118.98661041259766,139.14833068847656,0.017015529796481133,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
162,127.53838348388672,74.97266387939453,0.07485221326351166,127.53838348388672,72.98627471923828,0.07613863050937653,127.53838348388672,71.99308013916016,0.0855030044913292,128.53211975097656,71.99308013916016,0.06521336734294891,126.54463958740234,72.98627471923828,0.04373064264655113,132.507080078125,79.93864440917969,0.07136254757642746,139.4632568359375,78.94544982910156,0.0507563091814518,132.507080078125,92.85018157958984,0.05397987365722656,132.507080078125,92.85018157958984,0.027003468945622444,133.50082397460938,77.95225524902344,0.020746421068906784,132.507080078125,75.96585845947266,0.012418808415532112,134.49456787109375,102.78213500976562,0.022251490503549576,132.507080078125,102.78213500976562,0.013888385146856308,126.54463958740234,116.68687438964844,0.01328638568520546,132.507080078125,118.67326354980469,0.02268596924841404,118.59471893310547,139.53036499023438,0.041841059923172,117.6009750366211,139.53036499023438,0.05489885434508324,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
163,127.26000213623047,72.8685302734375,0.03907502070069313,128.24301147460938,70.8839340209961,0.03962269797921181,127.26000213623047,70.8839340209961,0.04711691290140152,129.2260284423828,70.8839340209961,0.024493936449289322,129.2260284423828,70.8839340209961,0.012095683254301548,133.15809631347656,76.83773040771484,0.03467824310064316,138.0731658935547,76.83773040771484,0.008638693019747734,132.17507934570312,92.71451568603516,0.030486054718494415,119.39588165283203,91.72221374511719,0.009395384229719639,133.15809631347656,77.83002471923828,0.013830341398715973,124.31095123291016,96.6837158203125,0.010651427321135998,134.14111328125,100.65290832519531,0.028171684592962265,131.1920623779297,99.66061401367188,0.013847267255187035,131.1920623779297,115.53739929199219,0.011094036512076855,121.36190795898438,115.53739929199219,0.010089008137583733,131.1920623779297,128.43728637695312,0.02281757816672325,123.32794189453125,128.43728637695312,0.025252260267734528,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
164,142.9225311279297,86.04106140136719,0.01532090175896883,136.01219177246094,79.05933380126953,0.034857988357543945,133.0506134033203,80.05672454833984,0.04797869175672531,141.93533325195312,83.04888916015625,0.019785817712545395,135.02499389648438,63.101104736328125,0.02514084242284298,136.01219177246094,75.06977844238281,0.027403363958001137,132.06341552734375,76.06716918945312,0.030606811866164207,136.99937438964844,91.02800750732422,0.03764909878373146,130.0890350341797,91.02800750732422,0.046279340982437134,134.0377960205078,75.06977844238281,0.032138168811798096,131.07623291015625,75.06977844238281,0.04207586869597435,136.99937438964844,99.00712585449219,0.03237765282392502,131.07623291015625,99.00712585449219,0.03709759935736656,133.0506134033203,117.95751953125,0.013184604234993458,130.0890350341797,117.95751953125,0.021737122908234596,127.12745666503906,139.90008544921875,0.02474134974181652,126.14026641845703,136.90792846679688,0.029122916981577873,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
165,135.5326690673828,83.76830291748047,0.008431053720414639,136.50143432617188,80.79983520507812,0.03435536473989487,134.56390380859375,81.78932189941406,0.060046855360269547,132.62635803222656,69.91545867919922,0.04470786452293396,138.43898010253906,68.92597198486328,0.03326794132590294,134.56390380859375,77.83136749267578,0.0411982536315918,134.56390380859375,77.83136749267578,0.022646287456154823,136.50143432617188,91.68421173095703,0.043288301676511765,130.68881225585938,90.69471740722656,0.025963004678487778,130.68881225585938,97.62113952636719,0.028724992647767067,130.68881225585938,96.63165283203125,0.011770044453442097,136.50143432617188,100.58960723876953,0.028126459568738937,132.62635803222656,100.58960723876953,0.031096655875444412,132.62635803222656,119.389892578125,0.012018812820315361,131.65757751464844,119.389892578125,0.026729285717010498,130.68881225585938,140.16915893554688,0.02464095689356327,129.7200469970703,137.20068359375,0.030108874663710594,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
166,135.42703247070312,83.6552734375,0.011597746051847935,136.42137145996094,80.67523193359375,0.030831728130578995,134.43270874023438,81.6685791015625,0.054209887981414795,131.44969177246094,69.7484359741211,0.031260956078767776,137.41571044921875,68.75508880615234,0.018450681120157242,135.42703247070312,77.69519805908203,0.037816908210515976,135.42703247070312,77.69519805908203,0.024801405146718025,136.42137145996094,92.59537506103516,0.04854075238108635,130.4553680419922,90.60868835449219,0.020141927525401115,130.4553680419922,98.55545043945312,0.022577054798603058,135.42703247070312,97.56210327148438,0.009458614513278008,136.42137145996094,99.54879760742188,0.029453445225954056,132.44403076171875,99.54879760742188,0.02907959558069706,132.44403076171875,119.41570281982422,0.010451585985720158,131.44969177246094,119.41570281982422,0.021660123020410538,130.4553680419922,140.2759552001953,0.024048207327723503,129.46102905273438,137.29592895507812,0.027580736204981804,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
167,130.16241455078125,72.0114517211914,0.014653551392257214,139.0482635498047,82.87643432617188,0.030985068529844284,137.07362365722656,82.87643432617188,0.030094295740127563,133.12437438964844,70.03599548339844,0.02337857335805893,139.0482635498047,70.03599548339844,0.013306945562362671,136.08631896972656,78.92552947998047,0.044874247163534164,133.12437438964844,78.92552947998047,0.022209856659173965,134.11167907714844,91.7659683227539,0.021819567307829857,132.13705444335938,91.7659683227539,0.04354635998606682,129.17510986328125,95.71687316894531,0.01856512576341629,133.12437438964844,80.90098571777344,0.0201993640512228,137.07362365722656,99.66777801513672,0.022621192038059235,142.0102081298828,99.66777801513672,0.02286713942885399,136.08631896972656,119.42229461669922,0.007442798465490341,136.08631896972656,116.45912170410156,0.006144349463284016,131.1497344970703,130.2872772216797,0.00903754960745573,132.13705444335938,129.299560546875,0.023879442363977432,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
