frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
111,121.81446838378906,56.895259857177734,0.06648528575897217,119.86512756347656,54.90317153930664,0.06027187034487724,120.83979797363281,54.90317153930664,0.08673630654811859,119.86512756347656,54.90317153930664,0.11886739730834961,126.68782043457031,53.907127380371094,0.1553056538105011,120.83979797363281,64.86361694335938,0.0441812239587307,134.48519897460938,64.86361694335938,0.09750661253929138,117.91578674316406,77.81218719482422,0.06415006518363953,140.33322143554688,79.80427551269531,0.016869526356458664,113.04242706298828,93.74889373779297,0.014527525752782822,130.58651733398438,80.80032348632812,0.01744895428419113,124.73847961425781,92.75285339355469,0.030185742303729057,134.48519897460938,91.75680541992188,0.06167931482195854,119.86512756347656,118.64999389648438,0.024809347465634346,132.53585815429688,119.64604187011719,0.015426401980221272,139.35855102539062,142.55506896972656,0.0276659969240427,139.35855102539062,130.60252380371094,0.014619496650993824,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
112,121.6102523803711,56.51479721069336,0.08797072619199753,123.59503173828125,53.53631591796875,0.09003312140703201,120.61786651611328,53.53631591796875,0.12459114193916321,118.6330795288086,54.529144287109375,0.13708874583244324,126.57220458984375,53.53631591796875,0.15392348170280457,117.64069366455078,65.45024108886719,0.04869883134961128,134.51133728027344,65.45024108886719,0.09710115194320679,117.64069366455078,77.3641586303711,0.06713086366653442,136.49612426757812,78.35697937011719,0.03135885298252106,112.6787338256836,94.24221801757812,0.0231095589697361,130.54177856445312,81.33546447753906,0.014609815552830696,121.6102523803711,93.2493896484375,0.03386983647942543,134.51133728027344,92.25656127929688,0.06901924312114716,118.6330795288086,121.04853820800781,0.04432207718491554,134.51133728027344,120.05570983886719,0.028473112732172012,118.6330795288086,140.90505981445312,0.023173503577709198,139.47329711914062,142.89071655273438,0.022156307473778725,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
113,121.58160400390625,57.63331604003906,0.08026186376810074,121.58160400390625,55.64460754394531,0.07830805331468582,121.58160400390625,55.64460754394531,0.07449996471405029,120.60101318359375,55.64460754394531,0.07984940707683563,127.46511840820312,54.65025329589844,0.12973380088806152,122.56218719482422,64.59379577636719,0.03650533780455589,133.3486328125,63.59944152832031,0.07351244240999222,119.62042999267578,76.52603912353516,0.07746151834726334,135.309814453125,78.5147476196289,0.05547025799751282,118.63984680175781,83.48651123046875,0.012157436460256577,130.40687561035156,82.4921646118164,0.04794616997241974,122.56218719482422,89.45263671875,0.021124128252267838,133.3486328125,90.44699096679688,0.04010350629687309,117.65925598144531,112.32278442382812,0.021109014749526978,128.44570922851562,110.33407592773438,0.019431842491030693,116.67867279052734,129.22679138183594,0.03087659925222397,117.65925598144531,134.1985626220703,0.009571137838065624,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
114,125.77372741699219,58.779659271240234,0.11265102028846741,126.76522827148438,56.78411865234375,0.1440514624118805,123.79073333740234,56.78411865234375,0.1426064372062683,128.74822998046875,56.78411865234375,0.14605969190597534,121.80773162841797,57.78188705444336,0.1450604349374771,131.72271728515625,66.7618179321289,0.05667511373758316,117.84173583984375,67.75959014892578,0.031515881419181824,132.71421813964844,82.72614288330078,0.03932511806488037,108.91825103759766,79.73283386230469,0.01578282006084919,120.81623840332031,86.71722412109375,0.020977018401026726,128.74822998046875,84.7216796875,0.009117159992456436,129.73973083496094,94.69938659667969,0.014544027857482433,116.85023498535156,91.70606994628906,0.01677151583135128,116.85023498535156,111.6614761352539,0.013801556080579758,126.76522827148438,113.65701293945312,0.010837419889867306,114.86724090576172,128.62356567382812,0.031468890607357025,114.86724090576172,128.62356567382812,0.027043530717492104,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
115,128.9321746826172,58.852088928222656,0.05952552706003189,125.95294952392578,57.861167907714844,0.05695406720042229,126.94602966308594,57.861167907714844,0.07945317775011063,125.95294952392578,58.852088928222656,0.15334177017211914,133.89755249023438,57.861167907714844,0.14375348389148712,123.966796875,68.76127624511719,0.033622950315475464,138.86293029785156,66.77943420410156,0.061576247215270996,124.95987701416016,80.65229797363281,0.06113458424806595,141.84214782714844,81.64321899414062,0.03170747309923172,123.966796875,88.57965087890625,0.0160364992916584,141.84214782714844,85.60688781738281,0.01683165691792965,130.9183349609375,97.49790954589844,0.015998905524611473,138.86293029785156,93.53424072265625,0.03398435562849045,122.97372436523438,117.3162841796875,0.03387683257460594,138.86293029785156,115.3344497680664,0.015612076036632061,118.00834655761719,129.20730590820312,0.019152937456965446,118.00834655761719,130.19822692871094,0.03431609272956848,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
116,133.5189208984375,64.25723266601562,0.05821061506867409,134.51651000976562,63.26068115234375,0.0577324740588665,132.52134704589844,63.26068115234375,0.06501992046833038,129.5286102294922,62.264129638671875,0.11397892236709595,135.5140838623047,62.264129638671875,0.08762002736330032,128.53102111816406,70.23652648925781,0.044846147298812866,141.4995574951172,69.23997497558594,0.025413352996110916,126.5358657836914,83.19166564941406,0.04057176783680916,139.50439453125,82.19511413574219,0.012822598218917847,121.54796600341797,88.17440795898438,0.01416544709354639,137.50924682617188,89.17095947265625,0.021106520667672157,134.51651000976562,92.16061401367188,0.014471075497567654,139.50439453125,91.1640625,0.01815837062895298,120.5503921508789,107.10884857177734,0.013753173872828484,132.52134704589844,115.08123779296875,0.009294516406953335,120.5503921508789,121.06053161621094,0.020565258339047432,119.55281066894531,124.05018615722656,0.022130003198981285,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
117,130.54527282714844,66.19776153564453,0.06425629556179047,130.54527282714844,65.20899200439453,0.11271338164806366,130.54527282714844,65.20899200439453,0.0652032420039177,131.53623962402344,65.20899200439453,0.11723469942808151,138.4730224609375,63.2314567565918,0.11263228952884674,134.50914001464844,72.13037109375,0.04436396062374115,145.40980529785156,71.1416015625,0.044341038912534714,130.54527282714844,86.96189880371094,0.035083748400211334,148.38272094726562,86.96189880371094,0.025949887931346893,124.59944915771484,87.95066833496094,0.023985857143998146,143.42787170410156,90.91697692871094,0.011732091195881367,136.4910888671875,97.83834838867188,0.009011637419462204,144.41883850097656,95.86080932617188,0.014098476618528366,123.60848236083984,101.79342651367188,0.009862439706921577,136.4910888671875,124.53509521484375,0.007529378868639469,124.59944915771484,124.53509521484375,0.012638700194656849,124.59944915771484,120.58002471923828,0.0164461862295866,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
118,131.29873657226562,67.39558410644531,0.06534118950366974,131.29873657226562,65.41011047363281,0.09864659607410431,131.29873657226562,65.41011047363281,0.06369239836931229,131.29873657226562,64.41737365722656,0.1139829158782959,138.26901245117188,63.42464065551758,0.11505980044603348,134.28599548339844,72.35926818847656,0.05365617573261261,145.23927307128906,71.36653137207031,0.05327800288796425,131.29873657226562,88.2430419921875,0.036246273666620255,148.22653198242188,87.25030517578125,0.0335560142993927,125.32421875,89.23577880859375,0.027321496978402138,143.24777221679688,91.22125244140625,0.013403616845607758,136.27749633789062,98.17041015625,0.017005495727062225,144.2435302734375,96.1849365234375,0.01816917397081852,124.32846069335938,103.13408660888672,0.0071493941359221935,138.26901245117188,117.03239440917969,0.008701972663402557,123.33271026611328,126.95975494384766,0.0465456023812294,124.32846069335938,122.98880767822266,0.02778814174234867,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
119,133.184814453125,67.81546020507812,0.10154729336500168,133.184814453125,65.8263931274414,0.1386478841304779,133.184814453125,65.8263931274414,0.0904579609632492,134.1593780517578,65.8263931274414,0.11367755383253098,140.0068359375,65.8263931274414,0.12566205859184265,135.1339569091797,73.78267669677734,0.08398620784282684,145.85427856445312,72.78813934326172,0.0762530043721199,132.21023559570312,86.71163940429688,0.05063740164041519,150.72715759277344,87.7061767578125,0.032189834862947464,126.36278533935547,92.67884826660156,0.019915377721190453,147.80343627929688,92.67884826660156,0.025777330622076988,140.0068359375,97.65153503417969,0.01831461675465107,148.7779998779297,97.65153503417969,0.019229847937822342,140.9813995361328,123.50946044921875,0.024051425978541374,149.75257873535156,120.52584838867188,0.010603717528283596,125.38821411132812,129.47666931152344,0.026570681482553482,126.36278533935547,126.49307250976562,0.027165723964571953,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
120,134.96624755859375,67.60064697265625,0.09724587202072144,135.95179748535156,65.6103286743164,0.07504677027463913,134.96624755859375,65.6103286743164,0.11807812005281448,134.96624755859375,66.60548400878906,0.08855770528316498,142.85060119628906,65.6103286743164,0.08530173450708389,136.9373321533203,75.56194305419922,0.07183385640382767,147.7783203125,75.56194305419922,0.061562638729810715,132.9951629638672,89.49420166015625,0.03914773464202881,150.73495483398438,87.5038833618164,0.02314082160592079,129.052978515625,95.46517944335938,0.014517744071781635,150.73495483398438,92.47969055175781,0.012371479533612728,141.86505126953125,97.45549774169922,0.020705057308077812,151.72048950195312,96.46033477783203,0.02400444820523262,141.86505126953125,125.32002258300781,0.00968246255069971,140.8795166015625,125.32002258300781,0.006433102767914534,128.06744384765625,125.32002258300781,0.011966122314333916,152.70603942871094,125.32002258300781,0.016862777993083,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
121,62.704376220703125,0.4945238530635834,0.010040737688541412,70.65577697753906,0.4945238530635834,0.008660013787448406,76.61932373046875,65.77167510986328,0.0054851495660841465,75.62540435791016,10.385001182556152,0.010018927976489067,9.03242301940918,30.16595458984375,0.005699892062693834,91.5281982421875,4.450714588165283,0.020652461796998978,20.959524154663086,5.439762592315674,0.04189691320061684,55.74689865112305,39.0673828125,0.007680145092308521,38.85017395019531,56.870243072509766,0.02381407469511032,85.56465148925781,59.83738708496094,0.03292538598179817,77.61325073242188,61.81548309326172,0.020325519144535065,53.75904846191406,72.69500732421875,0.008425775915384293,14.00204849243164,76.65119934082031,0.011891794390976429,89.54035186767578,68.73881530761719,0.0258488729596138,46.80157470703125,64.78262329101562,0.009771944023668766,59.722599029541016,66.7607192993164,0.00924455001950264,53.75904846191406,67.74977111816406,0.014137405902147293,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
122,136.77780151367188,66.52003479003906,0.04297320172190666,137.76318359375,64.54210662841797,0.04353117197751999,135.7924041748047,64.54210662841797,0.039630621671676636,137.76318359375,65.53106689453125,0.04199613630771637,143.67550659179688,65.53106689453125,0.057715583592653275,138.74856567382812,74.43174743652344,0.030800998210906982,147.61705017089844,73.44277954101562,0.034040529280900955,134.80702209472656,86.29930877685547,0.021446390077471733,131.85086059570312,86.29930877685547,0.011366277001798153,133.82164001464844,92.23309326171875,0.015360081568360329,135.7924041748047,90.25515747070312,0.0035333712585270405,143.67550659179688,94.21101379394531,0.017735134810209274,150.57321166992188,93.22205352783203,0.027217218652367592,133.82164001464844,93.22205352783203,0.015492623671889305,133.82164001464844,92.23309326171875,0.0096877571195364,130.865478515625,94.21101379394531,0.011107910424470901,130.865478515625,96.18894958496094,0.023115625604987144,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
123,137.9591064453125,67.75236511230469,0.10917771607637405,135.99317932128906,65.76486206054688,0.09550809115171432,136.9761505126953,64.77111053466797,0.16097430884838104,135.99317932128906,65.76486206054688,0.20651258528232574,143.85691833496094,65.76486206054688,0.21182657778263092,137.9591064453125,74.7086181640625,0.11425049602985382,149.7547149658203,73.71485900878906,0.11477059125900269,135.99317932128906,90.6086196899414,0.07043995708227158,151.72064208984375,89.6148681640625,0.04418063908815384,127.146484375,92.59611511230469,0.030043577775359154,136.9761505126953,90.6086196899414,0.024000678211450577,143.85691833496094,99.5523681640625,0.022417929023504257,150.7376708984375,97.56487274169922,0.023989729583263397,132.06130981445312,121.41488647460938,0.047167737036943436,155.6525115966797,122.40863037109375,0.05425295978784561,133.04428100585938,138.3086395263672,0.037268370389938354,162.5332794189453,142.2836456298828,0.037544649094343185,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
124,137.54421997070312,67.8331527709961,0.08508322387933731,136.55926513671875,65.84996032714844,0.0848986804485321,136.55926513671875,64.85836029052734,0.1227220669388771,136.55926513671875,65.84996032714844,0.14839139580726624,144.43890380859375,64.85836029052734,0.1868346929550171,138.5291748046875,74.77433013916016,0.08890821039676666,149.36366271972656,72.7911376953125,0.09777756780385971,135.57431030273438,90.6398696899414,0.051113709807395935,152.3185272216797,89.64826965332031,0.04388166218996048,128.67962646484375,94.60625457763672,0.02563723921775818,136.55926513671875,90.6398696899414,0.017244042828679085,144.43890380859375,99.56423950195312,0.01687823422253132,150.34861755371094,97.58103942871094,0.023731542751193047,132.61944580078125,122.37095642089844,0.047401461750268936,156.2583465576172,122.37095642089844,0.05420243367552757,132.61944580078125,139.22808837890625,0.03890351951122284,147.39376831054688,138.2364959716797,0.027414904907345772,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
125,136.340576171875,67.06398010253906,0.04440964385867119,137.32040405273438,65.08268737792969,0.05135625600814819,136.340576171875,65.08268737792969,0.04077693819999695,139.2800750732422,65.08268737792969,0.03508027642965317,143.1994171142578,64.092041015625,0.03363548219203949,139.2800750732422,73.9985122680664,0.035352908074855804,149.07843017578125,72.01721954345703,0.020090097561478615,139.2800750732422,83.90498352050781,0.021663667634129524,150.0582733154297,81.9236831665039,0.004999561235308647,137.32040405273438,91.83015441894531,0.021901166066527367,135.36073303222656,91.83015441894531,0.004452650435268879,143.1994171142578,92.82080078125,0.00857448112219572,151.03810119628906,92.82080078125,0.012484210543334484,133.40106201171875,94.80209350585938,0.009298613294959068,152.0179443359375,94.80209350585938,0.007162749767303467,137.32040405273438,94.80209350585938,0.007806330919265747,152.0179443359375,94.80209350585938,0.01641169562935829,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
126,136.340576171875,67.06398010253906,0.04440964385867119,137.32040405273438,65.08268737792969,0.05135625600814819,136.340576171875,65.08268737792969,0.04077693819999695,139.2800750732422,65.08268737792969,0.03508027642965317,143.1994171142578,64.092041015625,0.03363548219203949,139.2800750732422,73.9985122680664,0.035352908074855804,149.07843017578125,72.01721954345703,0.020090097561478615,139.2800750732422,83.90498352050781,0.021663667634129524,150.0582733154297,81.9236831665039,0.004999561235308647,137.32040405273438,91.83015441894531,0.021901166066527367,135.36073303222656,91.83015441894531,0.004452650435268879,143.1994171142578,92.82080078125,0.00857448112219572,151.03810119628906,92.82080078125,0.012484210543334484,133.40106201171875,94.80209350585938,0.009298613294959068,152.0179443359375,94.80209350585938,0.007162749767303467,137.32040405273438,94.80209350585938,0.007806330919265747,152.0179443359375,94.80209350585938,0.01641169562935829,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
127,136.340576171875,67.06398010253906,0.04440964385867119,137.32040405273438,65.08268737792969,0.05135625600814819,136.340576171875,65.08268737792969,0.04077693819999695,139.2800750732422,65.08268737792969,0.03508027642965317,143.1994171142578,64.092041015625,0.03363548219203949,139.2800750732422,73.9985122680664,0.035352908074855804,149.07843017578125,72.01721954345703,0.020090097561478615,139.2800750732422,83.90498352050781,0.021663667634129524,150.0582733154297,81.9236831665039,0.004999561235308647,137.32040405273438,91.83015441894531,0.021901166066527367,135.36073303222656,91.83015441894531,0.004452650435268879,143.1994171142578,92.82080078125,0.00857448112219572,151.03810119628906,92.82080078125,0.012484210543334484,133.40106201171875,94.80209350585938,0.009298613294959068,152.0179443359375,94.80209350585938,0.007162749767303467,137.32040405273438,94.80209350585938,0.007806330919265747,152.0179443359375,94.80209350585938,0.01641169562935829,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
128,134.71170043945312,68.99900817871094,0.08767683058977127,135.7030487060547,67.0090560913086,0.060492902994155884,133.72035217285156,67.0090560913086,0.1101812869310379,132.72900390625,68.0040283203125,0.21841152012348175,139.66842651367188,67.0090560913086,0.25930824875831604,133.72035217285156,76.95880889892578,0.11427156627178192,144.62515258789062,75.96382904052734,0.10380496829748154,132.72900390625,90.88845825195312,0.13493064045906067,147.59918212890625,88.89850616455078,0.060376133769750595,123.8069076538086,93.87338256835938,0.09574679285287857,121.82421875,92.87841033935547,0.024848436936736107,133.72035217285156,102.82815551757812,0.03156280145049095,142.6424560546875,101.83319091796875,0.035327762365341187,132.72900390625,123.72264099121094,0.033687982708215714,131.7376708984375,123.72264099121094,0.0438724011182785,136.69439697265625,141.63218688964844,0.06368876993656158,155.52993774414062,127.70254516601562,0.027102965861558914,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
129,132.00177001953125,69.6371078491211,0.06957219541072845,133.96212768554688,66.64849090576172,0.06207204610109329,132.00177001953125,66.64849090576172,0.06877639144659042,131.02157592773438,66.64849090576172,0.10810720175504684,137.88284301757812,66.64849090576172,0.14158448576927185,133.96212768554688,74.61813354492188,0.04582102224230766,142.78372192382812,75.61433410644531,0.08809817582368851,130.04141235351562,89.56121063232422,0.03467541188001633,146.70443725585938,89.56121063232422,0.0478324219584465,129.06121826171875,98.52705383300781,0.04572256654500961,118.27925872802734,95.53843688964844,0.019228585064411163,134.94229125976562,100.51947021484375,0.043245960026979446,142.78372192382812,100.51947021484375,0.038122184574604034,133.96212768554688,120.44357299804688,0.028367314487695694,130.04141235351562,121.43977355957031,0.037413593381643295,135.9224853515625,138.37525939941406,0.060974959284067154,134.94229125976562,137.37905883789062,0.036594025790691376,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
