frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
111,121.72563934326172,55.72332000732422,0.09180393069982529,123.70329284667969,53.739349365234375,0.09877598285675049,120.73681640625,53.739349365234375,0.1421303004026413,118.75916290283203,53.739349365234375,0.1400771141052246,126.66976928710938,53.739349365234375,0.17272628843784332,112.82620239257812,66.63518524169922,0.0460432805120945,134.58038330078125,65.64319610595703,0.0935494601726532,116.78150939941406,78.53903198242188,0.03581289201974869,136.5580291748047,79.53102111816406,0.028654439374804497,110.84855651855469,94.41082763671875,0.027909886091947556,130.6250762939453,81.5149917602539,0.014442568644881248,119.74798583984375,94.41082763671875,0.03441492095589638,134.58038330078125,92.42684936523438,0.06273035705089569,118.75916290283203,121.19448852539062,0.04776596277952194,133.591552734375,120.20249938964844,0.03342586010694504,118.75916290283203,142.02621459960938,0.02389947883784771,139.52450561523438,143.01821899414062,0.015431937761604786,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
112,122.56684112548828,55.60992431640625,0.08658985793590546,124.54623413085938,53.626625061035156,0.059244997799396515,121.5771484375,54.61827087402344,0.11212769150733948,118.6080551147461,54.61827087402344,0.21222862601280212,126.525634765625,54.61827087402344,0.2624572813510895,114.64926147460938,65.52642059326172,0.07188910245895386,134.44320678710938,65.52642059326172,0.12130461633205414,117.61835479736328,78.41786193847656,0.0599428191781044,136.422607421875,78.41786193847656,0.05761007219552994,109.70077514648438,94.28425598144531,0.014421817846596241,130.4844207763672,80.40116119384766,0.02037304826080799,119.59774780273438,93.29261016845703,0.040031060576438904,133.45352172851562,92.30095672607422,0.07356374710798264,118.6080551147461,119.07550048828125,0.04895879700779915,133.45352172851562,119.07550048828125,0.03152846544981003,118.6080551147461,140.89178466796875,0.028452470898628235,139.39169311523438,131.96694946289062,0.026095103472471237,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
113,123.92288970947266,56.737762451171875,0.07400184869766235,124.912353515625,54.74959182739258,0.08513423800468445,122.93343353271484,54.74959182739258,0.09782949090003967,126.89126586914062,54.74959182739258,0.08790228515863419,120.95451354980469,55.743675231933594,0.11526349931955338,130.84910583496094,64.6904525756836,0.031643204391002655,117.98612976074219,64.6904525756836,0.028721733018755913,120.95451354980469,75.62539672851562,0.03681084141135216,110.0704574584961,77.61356353759766,0.01927439123392105,125.90180969238281,83.57807922363281,0.016513515263795853,129.85964965820312,82.58399963378906,0.009199135936796665,125.90180969238281,87.55442810058594,0.01889640837907791,132.82803344726562,89.54259490966797,0.019589902833104134,117.98612976074219,114.39474487304688,0.00903993472456932,124.912353515625,110.41839599609375,0.011784926988184452,116.99667358398438,129.3060302734375,0.0250054020434618,116.99667358398438,131.29420471191406,0.01389061938971281,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
114,125.60813903808594,57.90959930419922,0.11955264210700989,126.58964538574219,55.91075897216797,0.15480393171310425,123.64512634277344,56.910179138183594,0.15983396768569946,121.68211364746094,56.910179138183594,0.09352166205644608,121.68211364746094,57.90959930419922,0.0859733372926712,131.49717712402344,67.90380859375,0.02704492211341858,135.42318725585938,65.90496826171875,0.03781238943338394,120.70060729980469,77.89802551269531,0.03978610411286354,109.904052734375,79.89686584472656,0.05537671223282814,120.70060729980469,85.89339447021484,0.02357332408428192,109.904052734375,93.88876342773438,0.009611790999770164,129.53416442871094,93.88876342773438,0.017757151275873184,135.42318725585938,93.88876342773438,0.015353463590145111,117.75609588623047,114.8766098022461,0.020910335704684258,128.5526580810547,113.87718963623047,0.01696055196225643,113.83007049560547,128.86849975585938,0.03453107178211212,114.81157684326172,129.867919921875,0.01957075111567974,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
115,125.82698059082031,60.65148162841797,0.054227784276008606,125.82698059082031,58.672935485839844,0.07667797058820724,126.82479095458984,57.68366622924805,0.07386372238397598,126.82479095458984,58.672935485839844,0.15087999403476715,132.8116455078125,57.68366622924805,0.1546015441417694,127.82260131835938,67.57638549804688,0.04789160564541817,138.79849243164062,66.58711242675781,0.0652213990688324,124.82917785644531,80.4369125366211,0.0741831511259079,141.79190063476562,81.42617797851562,0.030477186664938927,122.83355712890625,87.36181640625,0.015104541555047035,141.79190063476562,85.38327026367188,0.02114451676607132,131.81382751464844,94.28671264648438,0.015364393591880798,138.79849243164062,92.30816650390625,0.032138392329216,122.83355712890625,117.03996276855469,0.025266733020544052,138.79849243164062,115.06141662597656,0.0141593711450696,117.84452056884766,129.90048217773438,0.018407026305794716,117.84452056884766,129.90048217773438,0.03710523992776871,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
116,31.99183464050293,15.103259086608887,0.009282272309064865,31.99183464050293,12.139983177185059,0.006236542947590351,29.99852180480957,14.115500450134277,0.00846025813370943,8.072072982788086,1.274637222290039,0.01098827738314867,9.068729400634766,1.274637222290039,0.00612786877900362,3.0887889862060547,8.188947677612305,0.022699877619743347,20.031953811645508,9.17670726776123,0.02443939633667469,25.01523780822754,23.005329132080078,0.012999291531741619,28.00520896911621,14.115500450134277,0.016044609248638153,23.02192497253418,26.956363677978516,0.007017067633569241,22.0252685546875,29.919639587402344,0.005373186897486448,16.045326232910156,35.84619140625,0.005364506505429745,16.045326232910156,33.87067413330078,0.005871953442692757,20.031953811645508,43.748260498046875,0.004986582789570093,6.07875919342041,43.748260498046875,0.007630178704857826,8.072072982788086,43.748260498046875,0.011233056895434856,8.072072982788086,43.748260498046875,0.006713471375405788,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
117,31.99183464050293,15.103259086608887,0.009282272309064865,31.99183464050293,12.139983177185059,0.006236542947590351,29.99852180480957,14.115500450134277,0.00846025813370943,8.072072982788086,1.274637222290039,0.01098827738314867,9.068729400634766,1.274637222290039,0.00612786877900362,3.0887889862060547,8.188947677612305,0.022699877619743347,20.031953811645508,9.17670726776123,0.02443939633667469,25.01523780822754,23.005329132080078,0.012999291531741619,28.00520896911621,14.115500450134277,0.016044609248638153,23.02192497253418,26.956363677978516,0.007017067633569241,22.0252685546875,29.919639587402344,0.005373186897486448,16.045326232910156,35.84619140625,0.005364506505429745,16.045326232910156,33.87067413330078,0.005871953442692757,20.031953811645508,43.748260498046875,0.004986582789570093,6.07875919342041,43.748260498046875,0.007630178704857826,8.072072982788086,43.748260498046875,0.011233056895434856,8.072072982788086,43.748260498046875,0.006713471375405788,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
118,31.99183464050293,15.103259086608887,0.009282272309064865,31.99183464050293,12.139983177185059,0.006236542947590351,29.99852180480957,14.115500450134277,0.00846025813370943,8.072072982788086,1.274637222290039,0.01098827738314867,9.068729400634766,1.274637222290039,0.00612786877900362,3.0887889862060547,8.188947677612305,0.022699877619743347,20.031953811645508,9.17670726776123,0.02443939633667469,25.01523780822754,23.005329132080078,0.012999291531741619,28.00520896911621,14.115500450134277,0.016044609248638153,23.02192497253418,26.956363677978516,0.007017067633569241,22.0252685546875,29.919639587402344,0.005373186897486448,16.045326232910156,35.84619140625,0.005364506505429745,16.045326232910156,33.87067413330078,0.005871953442692757,20.031953811645508,43.748260498046875,0.004986582789570093,6.07875919342041,43.748260498046875,0.007630178704857826,8.072072982788086,43.748260498046875,0.011233056895434856,8.072072982788086,43.748260498046875,0.006713471375405788,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
119,133.34828186035156,68.06865692138672,0.08355284482240677,133.34828186035156,66.07758331298828,0.12348763644695282,133.34828186035156,66.07758331298828,0.07682955265045166,133.34828186035156,66.07758331298828,0.1037515252828598,140.1710968017578,65.08203887939453,0.11844928562641144,135.2976531982422,73.04634857177734,0.0684838518500328,146.01922607421875,73.04634857177734,0.07743936777114868,131.39889526367188,87.97942352294922,0.04580951854586601,150.8926544189453,87.97942352294922,0.025983041152358055,126.52545928955078,91.96157836914062,0.019802823662757874,147.96859741210938,91.96157836914062,0.022389911115169525,139.1964111328125,100.92141723632812,0.01452941820025444,148.9432830810547,97.93479919433594,0.016244355589151382,140.1710968017578,125.80987548828125,0.028643200173974037,149.91796875,121.82772827148438,0.01505426224321127,124.57608795166016,127.80094909667969,0.024715639650821686,124.57608795166016,127.80094909667969,0.023845164105296135,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
120,134.33978271484375,67.79354095458984,0.07780877500772476,135.318603515625,65.81866455078125,0.06393714249134064,135.318603515625,65.81866455078125,0.09348433464765549,135.318603515625,66.80610656738281,0.07035311311483383,142.17034912109375,65.81866455078125,0.10137277096509933,137.2762451171875,75.69305419921875,0.06238505616784096,147.06443786621094,74.70561218261719,0.06016278639435768,133.36097717285156,89.51718139648438,0.03620806336402893,150.97970581054688,87.54231262207031,0.02155444398522377,128.4668731689453,96.42925262451172,0.012696284800767899,150.97970581054688,92.47949981689453,0.011324134655296803,141.1915283203125,97.41668701171875,0.019804516807198524,151.95852661132812,97.41668701171875,0.01967730186879635,142.17034912109375,123.090087890625,0.007522606290876865,151.95852661132812,119.14033508300781,0.00829954631626606,128.4668731689453,126.05239868164062,0.011738396249711514,152.93734741210938,126.05239868164062,0.023082289844751358,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
121,136.1544189453125,67.10012817382812,0.055648285895586014,137.14797973632812,65.12884521484375,0.06081593781709671,136.1544189453125,65.12884521484375,0.05108155310153961,138.1415252685547,65.12884521484375,0.0359777957201004,144.1028594970703,66.11448669433594,0.05666722357273102,138.1415252685547,73.99961853027344,0.03293393924832344,148.0770721435547,73.01397705078125,0.03829159587621689,134.1673126220703,84.8416748046875,0.013966476544737816,132.18020629882812,86.81295776367188,0.008310221135616302,135.16087341308594,90.75552368164062,0.01509433425962925,134.1673126220703,90.75552368164062,0.009504515677690506,143.1092987060547,94.69808959960938,0.014368874952197075,151.05772399902344,92.726806640625,0.019820690155029297,135.16087341308594,92.726806640625,0.008035903796553612,128.20599365234375,90.75552368164062,0.0148973623290658,130.19309997558594,90.75552368164062,0.00676146661862731,130.19309997558594,95.68373107910156,0.02894686535000801,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
122,135.880615234375,67.4934310913086,0.04311021789908409,137.84715270996094,64.54010009765625,0.03804402053356171,135.880615234375,64.54010009765625,0.04331876337528229,137.84715270996094,65.52454376220703,0.04268552362918854,143.7467803955078,65.52454376220703,0.05270243063569069,137.84715270996094,74.38453674316406,0.03493674099445343,147.6798553466797,73.40009307861328,0.03929216042160988,133.91407775878906,86.19786071777344,0.023881027474999428,131.94754028320312,86.19786071777344,0.011748766526579857,132.93080139160156,92.10452270507812,0.0157487653195858,137.84715270996094,91.12007141113281,0.003382838098332286,142.7635040283203,95.05784606933594,0.015433719381690025,150.62966918945312,94.07341003417969,0.028246184810996056,133.91407775878906,93.08895874023438,0.01393832266330719,133.91407775878906,92.10452270507812,0.009081845171749592,131.94754028320312,94.07341003417969,0.010898619890213013,130.96426391601562,97.0267333984375,0.015914632007479668,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
123,137.53607177734375,68.01483154296875,0.10892743617296219,139.52212524414062,65.015869140625,0.0733175203204155,137.53607177734375,65.015869140625,0.15853658318519592,136.5430450439453,66.01551818847656,0.17959055304527283,144.4872589111328,65.015869140625,0.18465948104858398,138.5290985107422,75.0124282836914,0.09419669210910797,149.452392578125,73.01311492919922,0.09717541933059692,136.5430450439453,90.00726318359375,0.05763367936015129,151.4384307861328,89.00761413574219,0.03072522208094597,126.61279296875,93.00624084472656,0.027145881205797195,136.5430450439453,91.00692749023438,0.019736967980861664,145.48028564453125,99.0041732788086,0.022592205554246902,151.4384307861328,97.0048599243164,0.016510119661688805,132.57095336914062,120.99661254882812,0.05037182196974754,156.403564453125,122.99592590332031,0.04786859080195427,132.57095336914062,138.99041748046875,0.03073413111269474,163.354736328125,142.98904418945312,0.020173881202936172,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
124,138.18511962890625,66.95526885986328,0.10539630055427551,140.14979553222656,64.95750427246094,0.08816467970609665,137.20277404785156,64.95750427246094,0.16371645033359528,136.22042846679688,65.95638275146484,0.16543284058570862,144.0791473388672,64.95750427246094,0.2241247445344925,138.18511962890625,74.94631958007812,0.08329708129167557,149.9731903076172,72.94855499267578,0.09592954814434052,136.22042846679688,89.92953491210938,0.05566158518195152,150.95553588867188,88.93065643310547,0.03564007580280304,126.39704132080078,92.92618560791016,0.02308151312172413,136.22042846679688,90.92842102050781,0.016476666554808617,140.14979553222656,103.91387939453125,0.019012395292520523,150.95553588867188,97.92059326171875,0.015319752506911755,132.29107666015625,122.89262390136719,0.045977115631103516,155.86721801757812,122.89262390136719,0.0392279289662838,132.29107666015625,139.8736114501953,0.028135301545262337,162.7436065673828,140.87249755859375,0.01850743778049946,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
125,136.19119262695312,66.98446655273438,0.06427399069070816,137.17335510253906,65.02616119384766,0.09119182825088501,136.19119262695312,65.02616119384766,0.0711994543671608,139.1376953125,65.02616119384766,0.04812391474843025,144.04852294921875,65.02616119384766,0.04070986434817314,139.1376953125,73.83855438232422,0.044420111924409866,149.9415283203125,71.88024139404297,0.03138893470168114,139.1376953125,83.6301040649414,0.018874622881412506,135.20901489257812,87.54672241210938,0.006314785685390234,135.20901489257812,91.46334838867188,0.026715628802776337,134.2268524169922,91.46334838867188,0.00836413074284792,142.08419799804688,95.37995910644531,0.009209554642438889,150.9237060546875,93.4216537475586,0.012514829635620117,130.29818725585938,98.31742858886719,0.013280564919114113,130.29818725585938,98.31742858886719,0.007988929748535156,130.29818725585938,98.31742858886719,0.007451352197676897,152.88803100585938,98.31742858886719,0.010625735856592655,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
126,136.19119262695312,66.98446655273438,0.06427399069070816,137.17335510253906,65.02616119384766,0.09119182825088501,136.19119262695312,65.02616119384766,0.0711994543671608,139.1376953125,65.02616119384766,0.04812391474843025,144.04852294921875,65.02616119384766,0.04070986434817314,139.1376953125,73.83855438232422,0.044420111924409866,149.9415283203125,71.88024139404297,0.03138893470168114,139.1376953125,83.6301040649414,0.018874622881412506,135.20901489257812,87.54672241210938,0.006314785685390234,135.20901489257812,91.46334838867188,0.026715628802776337,134.2268524169922,91.46334838867188,0.00836413074284792,142.08419799804688,95.37995910644531,0.009209554642438889,150.9237060546875,93.4216537475586,0.012514829635620117,130.29818725585938,98.31742858886719,0.013280564919114113,130.29818725585938,98.31742858886719,0.007988929748535156,130.29818725585938,98.31742858886719,0.007451352197676897,152.88803100585938,98.31742858886719,0.010625735856592655,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
127,136.19119262695312,66.98446655273438,0.06427399069070816,137.17335510253906,65.02616119384766,0.09119182825088501,136.19119262695312,65.02616119384766,0.0711994543671608,139.1376953125,65.02616119384766,0.04812391474843025,144.04852294921875,65.02616119384766,0.04070986434817314,139.1376953125,73.83855438232422,0.044420111924409866,149.9415283203125,71.88024139404297,0.03138893470168114,139.1376953125,83.6301040649414,0.018874622881412506,135.20901489257812,87.54672241210938,0.006314785685390234,135.20901489257812,91.46334838867188,0.026715628802776337,134.2268524169922,91.46334838867188,0.00836413074284792,142.08419799804688,95.37995910644531,0.009209554642438889,150.9237060546875,93.4216537475586,0.012514829635620117,130.29818725585938,98.31742858886719,0.013280564919114113,130.29818725585938,98.31742858886719,0.007988929748535156,130.29818725585938,98.31742858886719,0.007451352197676897,152.88803100585938,98.31742858886719,0.010625735856592655,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
128,134.98492431640625,69.02304077148438,0.08494985848665237,136.97235107421875,66.05595397949219,0.057162072509527206,133.9912109375,67.04498291015625,0.1009867787361145,132.99749755859375,68.03401184082031,0.20313216745853424,139.9534912109375,67.04498291015625,0.2618081271648407,133.9912109375,76.9352798461914,0.12049052119255066,144.9220733642578,76.9352798461914,0.09776870161294937,132.00376892089844,90.78169250488281,0.11482903361320496,146.9095001220703,89.79266357421875,0.0592188835144043,124.0540542602539,94.7378158569336,0.09504442662000656,122.06661987304688,92.75975036621094,0.0249907486140728,133.9912109375,102.65005493164062,0.02868601307272911,142.9346466064453,101.66102600097656,0.03677922859787941,132.99749755859375,125.39773559570312,0.03298847749829292,131.0100555419922,123.419677734375,0.038659222424030304,136.97235107421875,142.21124267578125,0.06029348075389862,155.85293579101562,127.37579345703125,0.026595940813422203,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
