frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
149,156.57044982910156,124.04124450683594,0.008085903711616993,156.57044982910156,124.04124450683594,0.0044481465592980385,156.57044982910156,132.00143432617188,0.005984972231090069,159.55984497070312,124.04124450683594,0.004717255476862192,156.57044982910156,124.04124450683594,0.006166983861476183,158.56336975097656,132.00143432617188,0.00317224464379251,158.56336975097656,132.00143432617188,0.0028276322409510612,167.5315399169922,136.9765625,0.0028208864387124777,156.57044982910156,124.04124450683594,0.0022024274803698063,167.5315399169922,137.97157287597656,0.002509497106075287,166.5350799560547,134.98651123046875,0.003663362469524145,156.57044982910156,124.04124450683594,0.004175449721515179,156.57044982910156,124.04124450683594,0.0037707919254899025,163.54568481445312,129.016357421875,0.0039257812313735485,160.55630493164062,140.95664978027344,0.0037892726249992847,160.55630493164062,150.90689086914062,0.002724852180108428,165.5386199951172,134.98651123046875,0.002814620267599821,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
150,156.57044982910156,124.04124450683594,0.008085903711616993,156.57044982910156,124.04124450683594,0.0044481465592980385,156.57044982910156,132.00143432617188,0.005984972231090069,159.55984497070312,124.04124450683594,0.004717255476862192,156.57044982910156,124.04124450683594,0.006166983861476183,158.56336975097656,132.00143432617188,0.00317224464379251,158.56336975097656,132.00143432617188,0.0028276322409510612,167.5315399169922,136.9765625,0.0028208864387124777,156.57044982910156,124.04124450683594,0.0022024274803698063,167.5315399169922,137.97157287597656,0.002509497106075287,166.5350799560547,134.98651123046875,0.003663362469524145,156.57044982910156,124.04124450683594,0.004175449721515179,156.57044982910156,124.04124450683594,0.0037707919254899025,163.54568481445312,129.016357421875,0.0039257812313735485,160.55630493164062,140.95664978027344,0.0037892726249992847,160.55630493164062,150.90689086914062,0.002724852180108428,165.5386199951172,134.98651123046875,0.002814620267599821,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
151,156.57044982910156,124.04124450683594,0.008085903711616993,156.57044982910156,124.04124450683594,0.0044481465592980385,156.57044982910156,132.00143432617188,0.005984972231090069,159.55984497070312,124.04124450683594,0.004717255476862192,156.57044982910156,124.04124450683594,0.006166983861476183,158.56336975097656,132.00143432617188,0.00317224464379251,158.56336975097656,132.00143432617188,0.0028276322409510612,167.5315399169922,136.9765625,0.0028208864387124777,156.57044982910156,124.04124450683594,0.0022024274803698063,167.5315399169922,137.97157287597656,0.002509497106075287,166.5350799560547,134.98651123046875,0.003663362469524145,156.57044982910156,124.04124450683594,0.004175449721515179,156.57044982910156,124.04124450683594,0.0037707919254899025,163.54568481445312,129.016357421875,0.0039257812313735485,160.55630493164062,140.95664978027344,0.0037892726249992847,160.55630493164062,150.90689086914062,0.002724852180108428,165.5386199951172,134.98651123046875,0.002814620267599821,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
152,131.6585693359375,76.95808410644531,0.03941429778933525,132.62432861328125,74.97772216796875,0.03828926384449005,130.6927947998047,74.97772216796875,0.04693223163485527,134.55587768554688,73.98754119873047,0.020452305674552917,130.6927947998047,74.97772216796875,0.014753098599612713,135.5216522216797,77.94827270507812,0.025922875851392746,143.2478485107422,78.9384536743164,0.009281988255679607,132.62432861328125,91.8108139038086,0.02869739569723606,129.72702026367188,91.8108139038086,0.018874377012252808,131.6585693359375,96.76171875,0.019073817878961563,130.6927947998047,96.76171875,0.011492675170302391,138.41897583007812,103.6929931640625,0.01516539603471756,145.1793975830078,101.71263122558594,0.010038145817816257,131.6585693359375,121.51626586914062,0.016001593321561813,133.59010314941406,121.51626586914062,0.008656509220600128,133.59010314941406,128.44754028320312,0.008453113958239555,134.55587768554688,128.44754028320312,0.00717464042827487,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
153,132.63897705078125,74.69717407226562,0.0629885271191597,133.6231231689453,72.71424865722656,0.0398983471095562,131.65481567382812,72.71424865722656,0.08613460510969162,130.670654296875,73.7057113647461,0.07176395505666733,138.54393005371094,72.71424865722656,0.06422055512666702,134.60728454589844,80.64595794677734,0.028268814086914062,144.44888305664062,79.65449523925781,0.05406838655471802,132.63897705078125,92.54351806640625,0.021603461354970932,147.40135192871094,90.56059265136719,0.02497774176299572,130.670654296875,97.50083923339844,0.03442811965942383,130.670654296875,96.50936889648438,0.016528885811567307,138.54393005371094,102.4581527709961,0.015744607895612717,145.43304443359375,101.46669006347656,0.017447438091039658,135.59144592285156,116.33863830566406,0.005456794053316116,133.6231231689453,123.27888488769531,0.010388340801000595,135.59144592285156,128.2362060546875,0.018958359956741333,133.6231231689453,128.2362060546875,0.015324830077588558,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
154,132.29237365722656,74.80167388916016,0.07548988610506058,132.29237365722656,72.80785369873047,0.0520898811519146,131.29498291015625,72.80785369873047,0.09121107310056686,131.29498291015625,73.80476379394531,0.07545763999223709,138.2767791748047,72.80785369873047,0.058736808598041534,134.2871856689453,80.78314208984375,0.027936328202486038,144.26119995117188,79.7862319946289,0.0524856373667717,133.28977966308594,92.74607849121094,0.02393404394388199,147.25338745117188,90.75225830078125,0.019898205995559692,131.29498291015625,97.73063659667969,0.03039880096912384,130.29757690429688,96.73372650146484,0.012950384058058262,139.27418518066406,101.7182846069336,0.01283463928848505,145.2585906982422,101.7182846069336,0.015975840389728546,123.3157730102539,91.7491683959961,0.0064545199275016785,133.28977966308594,123.65033721923828,0.010832869447767735,123.3157730102539,105.7059326171875,0.008192125707864761,132.29237365722656,126.64106750488281,0.010980303399264812,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
155,132.86846923828125,77.59382629394531,0.04665021970868111,134.85665893554688,75.59777069091797,0.039625488221645355,132.86846923828125,75.59777069091797,0.04985810071229935,130.88027954101562,75.59777069091797,0.09188822656869888,139.82713317871094,75.59777069091797,0.0446612611413002,127.89799499511719,83.58199310302734,0.02762007713317871,144.797607421875,82.58396911621094,0.049474332481622696,131.87437438964844,94.56029510498047,0.018563229590654373,116.96294403076172,88.57212829589844,0.023996582254767418,133.86256408691406,100.5484619140625,0.020132683217525482,125.90980529785156,93.56227111816406,0.01613442227244377,129.8861846923828,107.53465270996094,0.016861464828252792,136.8448486328125,105.53860473632812,0.013041743077337742,133.86256408691406,128.4932403564453,0.012222534976899624,130.88027954101562,119.510986328125,0.012180361896753311,132.86846923828125,144.46168518066406,0.03773022070527077,131.87437438964844,144.46168518066406,0.016213515773415565,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
156,135.04656982421875,84.19152069091797,0.019351189956068993,135.04656982421875,79.20610046386719,0.024073686450719833,132.09996032714844,79.20610046386719,0.026853350922465324,131.11776733398438,76.21484375,0.024696052074432373,131.11776733398438,84.19152069091797,0.0391833521425724,135.04656982421875,81.20027160644531,0.022710001096129417,132.09996032714844,105.13029479980469,0.02490140125155449,119.33136749267578,100.1448745727539,0.014833132736384869,132.09996032714844,95.15945434570312,0.011834366247057915,132.09996032714844,100.1448745727539,0.026485703885555267,124.24237060546875,95.15945434570312,0.028195185586810112,144.86856079101562,103.13612365722656,0.014614034444093704,144.86856079101562,104.13320922851562,0.01295536570250988,135.04656982421875,128.06324768066406,0.016688702628016472,138.97535705566406,128.06324768066406,0.013723092153668404,137.01095581054688,142.02243041992188,0.023076487705111504,129.1533660888672,136.0399169921875,0.014781784266233444,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
157,159.09307861328125,105.43305969238281,0.011985516175627708,159.09307861328125,105.43305969238281,0.009025922045111656,159.09307861328125,107.40974426269531,0.013377011753618717,159.09307861328125,105.43305969238281,0.011564826592803001,159.09307861328125,105.43305969238281,0.010050038807094097,162.8611602783203,109.38642883300781,0.01138907577842474,161.9191436767578,110.37477111816406,0.00871225818991661,162.8611602783203,117.29316711425781,0.009142213501036167,159.09307861328125,127.17658996582031,0.00507134897634387,162.8611602783203,125.19990539550781,0.018937433138489723,162.8611602783203,126.18824768066406,0.013126769103109837,169.45530700683594,117.29316711425781,0.0059534297324717045,164.74520874023438,114.32814025878906,0.010534428991377354,170.39732360839844,130.14161682128906,0.00643593305721879,164.74520874023438,129.1532745361328,0.012185747735202312,166.62924194335938,147.93177795410156,0.010761074721813202,166.62924194335938,147.93177795410156,0.012402868829667568,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
158,166.0931396484375,113.91724395751953,0.010787121951580048,168.93173217773438,112.92567443847656,0.013601668179035187,159.46974182128906,107.96784210205078,0.010994577780365944,159.46974182128906,105.98471069335938,0.012077901512384415,159.46974182128906,105.98471069335938,0.014476698823273182,164.20074462890625,109.95097351074219,0.006324330344796181,161.3621368408203,111.93411254882812,0.007927694357931614,171.7703399658203,121.84976959228516,0.0071291085332632065,162.30833435058594,120.85820007324219,0.007190625183284283,163.25454711914062,125.81603240966797,0.010835781693458557,162.30833435058594,124.824462890625,0.0059091318398714066,167.98553466796875,115.90037536621094,0.011484517715871334,163.25454711914062,114.90880584716797,0.009503628127276897,168.93173217773438,138.70639038085938,0.014991279691457748,164.20074462890625,136.7232666015625,0.017384208738803864,169.8779296875,148.62205505371094,0.02336925081908703,166.0931396484375,144.65579223632812,0.014249633066356182,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
159,131.61257934570312,76.4471435546875,0.060646798461675644,130.6192626953125,74.46591186523438,0.041554007679224014,130.6192626953125,74.46591186523438,0.053237494081258774,129.6259307861328,74.46591186523438,0.09261219948530197,135.5858612060547,73.47529602050781,0.04478215053677559,133.59922790527344,80.40959930419922,0.032497670501470566,127.63929748535156,82.39083099365234,0.013858193531632423,133.59922790527344,94.27820587158203,0.021599629893898964,132.60589599609375,95.2688217163086,0.021817505359649658,130.6192626953125,98.24066925048828,0.028746699914336205,124.65933227539062,95.2688217163086,0.019743705168366432,136.57919311523438,105.17497253417969,0.015312939882278442,141.54579162597656,105.17497253417969,0.012565713375806808,120.68604278564453,123.99665832519531,0.004854677245020866,121.67936706542969,123.00604248046875,0.004127561580389738,116.71275329589844,136.87464904785156,0.012416292913258076,117.7060775756836,136.87464904785156,0.03020789660513401,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
160,132.95709228515625,76.84024810791016,0.056812264025211334,133.93814086914062,74.8616943359375,0.043809134513139725,130.99497985839844,74.8616943359375,0.04807140678167343,130.013916015625,74.8616943359375,0.04993610456585884,130.013916015625,74.8616943359375,0.057418376207351685,134.91920471191406,80.79736328125,0.02617138996720314,127.07074737548828,82.77591705322266,0.014042438007891178,132.95709228515625,95.63652038574219,0.019854789599776268,132.95709228515625,95.63652038574219,0.0307680182158947,134.91920471191406,79.8080825805664,0.022599034011363983,133.93814086914062,79.8080825805664,0.026100559160113335,135.90025329589844,104.5400161743164,0.0114049157127738,140.8055419921875,105.529296875,0.008482913486659527,139.82449340820312,97.61507415771484,0.0032871526200324297,125.10863494873047,109.48640441894531,0.0054254187270998955,117.26017761230469,137.1861572265625,0.008376027457416058,118.2412338256836,137.1861572265625,0.017751218751072884,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
161,130.96343994140625,74.51215362548828,0.12535172700881958,132.94674682617188,72.51345825195312,0.14986282587051392,129.9718017578125,72.51345825195312,0.16304941475391388,128.9801483154297,73.51280212402344,0.13931308686733246,134.9300537109375,73.51280212402344,0.11107737571001053,131.95509338378906,81.50758361816406,0.048632923513650894,139.88829040527344,81.50758361816406,0.07077261805534363,132.94674682617188,95.49845123291016,0.023432759568095207,142.86325073242188,94.49909973144531,0.019275318831205368,134.9300537109375,79.5088882446289,0.015218311920762062,128.9801483154297,96.497802734375,0.015151732601225376,132.94674682617188,110.48866271972656,0.010332982987165451,139.88829040527344,105.49192810058594,0.01235990785062313,128.9801483154297,117.48410034179688,0.010067927651107311,133.9384002685547,118.48344421386719,0.008885973133146763,138.89663696289062,134.47300720214844,0.013219899497926235,119.06364440917969,139.46975708007812,0.0152119230479002,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
162,129.51492309570312,74.0101089477539,0.04899987205862999,130.50503540039062,72.01346588134766,0.046700723469257355,127.5346908569336,72.01346588134766,0.061525680124759674,121.593994140625,66.0235366821289,0.03041411191225052,126.54457092285156,73.01178741455078,0.03343166410923004,128.52481079101562,78.0033950805664,0.009402250871062279,140.4062042236328,79.00171661376953,0.01620205119252205,135.45562744140625,93.9765396118164,0.040109772235155106,132.4852752685547,93.9765396118164,0.024542110040783882,133.4753875732422,77.00507354736328,0.053284887224435806,133.4753875732422,75.00843048095703,0.017873244360089302,131.49514770507812,112.94465637207031,0.006225573364645243,129.51492309570312,104.95808410644531,0.007685041055083275,133.4753875732422,123.92619323730469,0.006909001152962446,131.49514770507812,117.93626403808594,0.00786628294736147,118.62364959716797,138.90101623535156,0.02836005575954914,118.62364959716797,137.90269470214844,0.03422171622514725,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
163,127.37472534179688,72.30713653564453,0.05394051596522331,128.34054565429688,71.31961059570312,0.054129038006067276,127.37472534179688,71.31961059570312,0.05423511192202568,130.27215576171875,71.31961059570312,0.03843548893928528,128.34054565429688,71.31961059570312,0.017408762127161026,133.1696014404297,77.24475860595703,0.02102758176624775,128.34054565429688,79.21980285644531,0.013057642616331577,132.2037811279297,92.05760955810547,0.015149053186178207,127.37472534179688,91.07008361816406,0.017664123326539993,133.1696014404297,77.24475860595703,0.014489101245999336,130.27215576171875,76.25723266601562,0.015449188649654388,135.10121154785156,100.94532775878906,0.020405229181051254,131.23797607421875,99.95780181884766,0.015838684514164925,123.51148223876953,113.78313446044922,0.008932409808039665,122.54566955566406,112.79560852050781,0.01781454123556614,137.9986572265625,114.77066040039062,0.004505032207816839,126.4089126586914,121.68331909179688,0.008734611794352531,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
164,143.0315704345703,85.41764831542969,0.011080615222454071,137.0452880859375,80.44173431396484,0.031184719875454903,134.05213928222656,80.44173431396484,0.03492322564125061,128.06585693359375,68.4995346069336,0.020228078588843346,135.0498504638672,62.52843475341797,0.018576258793473244,135.0498504638672,74.47063446044922,0.02853875607252121,132.0567169189453,75.4658203125,0.02572764828801155,137.0452880859375,91.38874816894531,0.029202532023191452,130.061279296875,91.38874816894531,0.030037153512239456,135.0498504638672,75.4658203125,0.024304674938321114,132.0567169189453,74.47063446044922,0.03337552770972252,137.0452880859375,99.3502197265625,0.02878754585981369,131.05899047851562,99.3502197265625,0.03446178138256073,133.05442810058594,118.25869750976562,0.01134017575532198,131.05899047851562,117.26351928710938,0.021583756431937218,127.0681381225586,139.1575469970703,0.021986033767461777,127.0681381225586,137.16717529296875,0.028138117864727974,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
165,129.6397705078125,71.05043029785156,0.014201299287378788,129.6397705078125,70.0570297241211,0.026307934895157814,134.51234436035156,80.98445129394531,0.020629754289984703,131.58880615234375,69.06362915039062,0.045320987701416016,137.43588256835938,68.07022857666016,0.030309824272990227,134.51234436035156,78.00424194335938,0.04283054918050766,137.43588256835938,77.0108413696289,0.026532750576734543,136.4613800048828,91.911865234375,0.04216412827372551,130.61428833007812,90.91846466064453,0.010938620194792747,129.6397705078125,98.86567687988281,0.02417231909930706,127.69074249267578,96.87887573242188,0.01261648815125227,135.4868621826172,99.85907745361328,0.02752639539539814,132.56332397460938,99.85907745361328,0.027359172701835632,132.56332397460938,118.73371124267578,0.01202405709773302,131.58880615234375,119.72711181640625,0.025111593306064606,130.61428833007812,140.5885467529297,0.0234055332839489,129.6397705078125,137.60833740234375,0.029240619391202927,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
166,135.54791259765625,83.29163360595703,0.011849666014313698,136.52183532714844,81.30119323730469,0.03919622674584389,134.57398986816406,81.30119323730469,0.07085434347391129,130.67832946777344,69.35853576660156,0.041530732065439224,138.46966552734375,69.35853576660156,0.017972107976675034,135.54791259765625,78.3155288696289,0.03393145278096199,135.54791259765625,77.32030487060547,0.019353630021214485,136.52183532714844,92.24861907958984,0.04662506282329559,130.67832946777344,90.2581787109375,0.025402378290891647,130.67832946777344,98.2199478149414,0.026702027767896652,132.62615966796875,75.32986450195312,0.01260027103126049,136.52183532714844,99.21516418457031,0.034861888736486435,132.62615966796875,99.21516418457031,0.028914501890540123,126.78265380859375,119.11958312988281,0.010362577624619007,130.67832946777344,120.11480712890625,0.02251860499382019,130.67832946777344,140.01922607421875,0.0221148319542408,129.70440673828125,137.0335693359375,0.028346946462988853,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
