frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
109,112.01364135742188,56.068824768066406,0.05560315027832985,111.0352783203125,54.07151794433594,0.11155273765325546,113.97038269042969,53.07286834716797,0.049831707030534744,112.01364135742188,54.07151794433594,0.2173434942960739,119.840576171875,53.07286834716797,0.2414245754480362,109.07854461669922,62.06074523925781,0.0944645032286644,126.68914031982422,64.05804443359375,0.09725173562765121,106.14344787597656,76.04188537597656,0.06139224022626877,128.6458740234375,78.0391845703125,0.048523347824811935,101.25161743164062,89.02436828613281,0.02713671140372753,120.81893920898438,82.03379821777344,0.02338619902729988,113.97038269042969,90.02302551269531,0.02776879444718361,124.73240661621094,90.02302551269531,0.04055233672261238,114.94874572753906,116.98664855957031,0.012210201472043991,126.68914031982422,118.98396301269531,0.015232945792376995,135.4944305419922,142.95162963867188,0.020195744931697845,134.5160675048828,130.96778869628906,0.024334415793418884,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
110,114.79973602294922,57.407047271728516,0.05647864565253258,114.79973602294922,54.416542053222656,0.08498181402683258,117.76335144042969,54.416542053222656,0.07636059820652008,115.78760528564453,53.419708251953125,0.16382579505443573,123.69059753417969,53.419708251953125,0.2047683596611023,114.79973602294922,63.388057708740234,0.049140505492687225,129.6178436279297,63.388057708740234,0.09853315353393555,112.82398986816406,77.34375,0.05250158905982971,134.5572052001953,76.34690856933594,0.10490339994430542,109.86036682128906,95.28677368164062,0.025595277547836304,128.6299591064453,82.32792663574219,0.020556453615427017,118.75122833251953,90.30259704589844,0.031615808606147766,130.605712890625,91.2994384765625,0.05382281169295311,116.77548217773438,116.2203140258789,0.01988942176103592,134.5572052001953,120.20764923095703,0.008301977068185806,117.76335144042969,139.14752197265625,0.05508056655526161,137.5208282470703,140.14434814453125,0.035850293934345245,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
111,121.96221160888672,55.94304275512695,0.10848044604063034,123.9122314453125,53.96152877807617,0.10503001511096954,120.98719787597656,53.96152877807617,0.14676989614963531,120.0121841430664,53.96152877807617,0.11808318644762039,126.83727264404297,53.96152877807617,0.18963830173015594,121.96221160888672,63.86909866333008,0.04880319535732269,134.6373748779297,64.85985565185547,0.08690962940454483,118.0621566772461,77.73970031738281,0.08742909878492355,136.58740234375,76.74893951416016,0.017387181520462036,113.18709564208984,91.61029052734375,0.013743424788117409,130.73731994628906,80.71196746826172,0.014222358353435993,124.88724517822266,92.6010513305664,0.029213661327958107,134.6373748779297,91.61029052734375,0.05972954258322716,120.0121841430664,118.36073303222656,0.0351899117231369,129.76231384277344,117.36997985839844,0.01836267113685608,118.0621566772461,141.1481475830078,0.02500600554049015,139.51243591308594,143.12966918945312,0.0194427277892828,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
112,122.96318054199219,54.85054016113281,0.14995554089546204,123.94715881347656,53.854957580566406,0.14149798452854156,120.99520874023438,53.854957580566406,0.17209464311599731,118.04325866699219,54.85054016113281,0.24497635662555695,126.89910888671875,53.854957580566406,0.25947657227516174,113.12334442138672,65.80194091796875,0.09518574923276901,135.7549591064453,66.79751586914062,0.0927208960056305,104.26750183105469,76.75333404541016,0.08917046338319778,135.7549591064453,79.74008178710938,0.0790361687541008,113.12334442138672,83.72240447998047,0.014763718470931053,128.86708068847656,80.73565673828125,0.01077724527567625,118.04325866699219,92.6826400756836,0.04281602427363396,132.80300903320312,92.6826400756836,0.06887062638998032,118.04325866699219,120.55892944335938,0.04420000687241554,133.7869873046875,120.55892944335938,0.040599651634693146,119.0272445678711,140.47056579589844,0.029319584369659424,138.7069091796875,142.4617156982422,0.03554128110408783,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
113,123.16358947753906,56.70356369018555,0.05872616544365883,125.1607894897461,54.725494384765625,0.05833461880683899,123.16358947753906,54.725494384765625,0.06533555686473846,119.169189453125,54.725494384765625,0.11773763597011566,127.15798950195312,54.725494384765625,0.12370912730693817,115.17478942871094,64.61583709716797,0.023730764165520668,133.1495819091797,64.61583709716797,0.05890663340687752,120.16778564453125,75.4952163696289,0.04834190011024475,136.1453857421875,78.46232604980469,0.060751527547836304,117.17198944091797,82.41845703125,0.010503278113901615,130.15377807617188,83.4074935913086,0.03457477688789368,116.17339324951172,88.3526611328125,0.02037561684846878,131.1523895263672,89.34170532226562,0.0295929666608572,115.17478942871094,110.11141967773438,0.022451575845479965,128.15658569335938,110.11141967773438,0.021440157666802406,117.17198944091797,127.9140396118164,0.02419895865023136,117.17198944091797,132.85922241210938,0.012379138730466366,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
114,125.25419616699219,57.856197357177734,0.11460796743631363,126.24684143066406,56.86595153808594,0.12394862622022629,123.2689208984375,56.86595153808594,0.14208397269248962,121.28364562988281,56.86595153808594,0.14449088275432587,128.23211669921875,56.86595153808594,0.1642882376909256,125.25419616699219,65.77816772460938,0.02099291980266571,134.18795776367188,65.77816772460938,0.04880955070257187,120.29100036621094,78.6513671875,0.026495913043618202,138.15850830078125,80.6318588256836,0.019621850922703743,119.2983627319336,86.57333374023438,0.01766292378306389,128.23211669921875,85.58308410644531,0.016868287697434425,129.22476196289062,96.47579956054688,0.014228898100554943,134.18795776367188,94.49530029296875,0.011938423849642277,118.30572509765625,116.28071594238281,0.01855362579226494,127.2394790649414,114.30022430419922,0.02029995247721672,114.33516693115234,130.1441650390625,0.03244448080658913,114.33516693115234,130.1441650390625,0.016157692298293114,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
115,126.02108764648438,60.02116012573242,0.04706406965851784,126.02108764648438,58.03707504272461,0.06367947906255722,127.00460052490234,58.03707504272461,0.06679030507802963,126.02108764648438,59.029117584228516,0.1583928018808365,133.8892059326172,58.03707504272461,0.1499408781528473,124.05406188964844,68.94954681396484,0.03984324634075165,138.80677795410156,66.96546173095703,0.0656290277838707,125.0375747680664,81.84609985351562,0.04870763421058655,141.75732421875,81.84609985351562,0.033568356186151505,123.07054138183594,87.79835510253906,0.013860988430678844,141.75732421875,85.81427001953125,0.016852466389536858,130.93865966796875,96.72673797607422,0.015757737681269646,138.80677795410156,93.7506103515625,0.03647640720009804,123.07054138183594,117.55963134765625,0.036762434989213943,138.80677795410156,115.57554626464844,0.017045462504029274,118.15296936035156,129.46414184570312,0.02319357544183731,117.1694564819336,129.46414184570312,0.0373317152261734,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
116,132.89959716796875,63.97221755981445,0.07427988201379776,133.87294006347656,62.98515319824219,0.09288753569126129,131.92625427246094,62.98515319824219,0.09284850209951401,129.0062255859375,62.98515319824219,0.12086520344018936,135.81961059570312,61.99808883666992,0.10330435633659363,128.0328826904297,69.89460754394531,0.050075940787792206,137.76629638671875,70.88166809082031,0.024808218702673912,125.11286163330078,82.7264404296875,0.0667877271771431,140.6863250732422,83.7135009765625,0.011171973310410976,135.81961059570312,71.86872863769531,0.014561504125595093,136.79295349121094,89.63589477539062,0.01657160185277462,135.81961059570312,91.61001586914062,0.020813575014472008,138.73963928222656,91.61001586914062,0.016765955835580826,119.27281188964844,105.42892456054688,0.012750411406159401,131.92625427246094,114.3125,0.007856040261685848,120.24615478515625,120.2348861694336,0.018834523856639862,119.27281188964844,124.18314361572266,0.02747415006160736,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
117,130.9530029296875,66.91864013671875,0.10819648206233978,130.9530029296875,65.92652893066406,0.1416933536529541,130.9530029296875,65.92652893066406,0.0979788675904274,131.9300994873047,64.93441772460938,0.13040824234485626,138.76979064941406,63.94231033325195,0.13802142441272736,134.8614044189453,72.87129211425781,0.04919495806097984,145.6094970703125,71.87918090820312,0.062253616750240326,129.9759063720703,86.76082611083984,0.038373325020074844,148.54078674316406,86.76082611083984,0.023410672321915627,127.04460144042969,100.65036010742188,0.01054263673722744,146.5865936279297,89.73715209960938,0.011485840193927288,136.8155975341797,99.65824890136719,0.01614493504166603,144.63238525390625,97.67402648925781,0.01617012917995453,148.54078674316406,119.50044250488281,0.008199668489396572,138.76979064941406,121.48465728759766,0.011134092696011066,123.1362075805664,126.44520568847656,0.03625529259443283,123.1362075805664,126.44520568847656,0.025183873251080513,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
118,130.9530029296875,66.91864013671875,0.10819648206233978,130.9530029296875,65.92652893066406,0.1416933536529541,130.9530029296875,65.92652893066406,0.0979788675904274,131.9300994873047,64.93441772460938,0.13040824234485626,138.76979064941406,63.94231033325195,0.13802142441272736,134.8614044189453,72.87129211425781,0.04919495806097984,145.6094970703125,71.87918090820312,0.062253616750240326,129.9759063720703,86.76082611083984,0.038373325020074844,148.54078674316406,86.76082611083984,0.023410672321915627,127.04460144042969,100.65036010742188,0.01054263673722744,146.5865936279297,89.73715209960938,0.011485840193927288,136.8155975341797,99.65824890136719,0.01614493504166603,144.63238525390625,97.67402648925781,0.01617012917995453,148.54078674316406,119.50044250488281,0.008199668489396572,138.76979064941406,121.48465728759766,0.011134092696011066,123.1362075805664,126.44520568847656,0.03625529259443283,123.1362075805664,126.44520568847656,0.025183873251080513,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
119,90.2000961303711,11.472982406616211,0.10316336899995804,94.1605453491211,7.517728805541992,0.11379268020391464,86.2396469116211,6.528915882110596,0.1898127645254135,98.1209945678711,13.450608253479004,0.07877540588378906,79.3088607788086,10.484169006347656,0.11431501805782318,97.1308822631836,33.22687530517578,0.08621658384799957,67.4275131225586,27.293994903564453,0.014328135177493095,97.1308822631836,60.91364669799805,0.021614965051412582,63.467063903808594,53.00313949584961,0.014105666428804398,89.2099838256836,69.81297302246094,0.010690322145819664,67.4275131225586,64.868896484375,0.010695289820432663,90.2000961303711,75.745849609375,0.03845595195889473,72.3780746459961,75.745849609375,0.023758817464113235,96.1407699584961,75.745849609375,0.01666700653731823,56.536277770996094,72.77940368652344,0.008633083663880825,76.3385238647461,68.82415771484375,0.009371722117066383,80.2989730834961,69.81297302246094,0.010012822225689888,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
120,134.45028686523438,67.57164764404297,0.08581414818763733,135.4335479736328,65.57463836669922,0.07523524761199951,135.4335479736328,65.57463836669922,0.10471399873495102,135.4335479736328,66.5731430053711,0.07577112317085266,142.31643676757812,65.57463836669922,0.10576841235160828,137.40008544921875,74.5611801147461,0.06562872976064682,147.2327880859375,74.5611801147461,0.07570108771324158,133.46701049804688,88.54023742675781,0.03706018626689911,151.16587829589844,86.54322814941406,0.020236916840076447,129.533935546875,96.52827453613281,0.01596837490797043,150.18260192871094,91.53575134277344,0.013619705103337765,141.3331756591797,97.52677917480469,0.025520337745547295,150.18260192871094,96.52827453613281,0.023448294028639793,142.31643676757812,118.49537658691406,0.00694007845595479,152.14915466308594,121.49089050292969,0.019425662234425545,127.5673828125,128.4804229736328,0.018079442903399467,127.5673828125,128.4804229736328,0.01037865411490202,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
121,136.23110961914062,67.04012298583984,0.05124364048242569,137.2168426513672,65.05381774902344,0.0615585632622242,136.23110961914062,65.05381774902344,0.04999995604157448,138.20257568359375,65.05381774902344,0.03478989377617836,144.1169891357422,66.04696655273438,0.061275120824575424,138.20257568359375,73.99217224121094,0.03286213427782059,148.0599365234375,72.9990234375,0.03740684688091278,134.2596435546875,84.91682434082031,0.014673071913421154,132.2881622314453,86.90312957763672,0.007536447606980801,135.24537658691406,90.875732421875,0.016775989904999733,134.2596435546875,90.875732421875,0.010698235593736172,143.13125610351562,94.84832763671875,0.013611831702291965,151.0171356201172,93.85517883300781,0.019439879804849625,135.24537658691406,92.86203002929688,0.008345390670001507,128.34523010253906,90.875732421875,0.015843285247683525,130.3166961669922,93.85517883300781,0.00610164413228631,128.34523010253906,95.84148406982422,0.027617670595645905,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
122,136.49156188964844,67.22029113769531,0.085401251912117,136.49156188964844,66.23204040527344,0.076227106153965,136.49156188964844,65.24378204345703,0.0813416838645935,136.49156188964844,66.23204040527344,0.09388899803161621,143.3574981689453,64.25553131103516,0.12684619426727295,138.45326232910156,74.1380615234375,0.05232163891196251,148.26173400878906,73.14981079101562,0.07536810636520386,134.5298614501953,88.96185302734375,0.05525835230946541,151.20428466796875,88.96185302734375,0.030256813392043114,129.62562561035156,93.90312194824219,0.01718944124877453,149.24258422851562,92.91487121582031,0.008251628838479519,142.37664794921875,97.85613250732422,0.02232016809284687,150.2234344482422,95.87962341308594,0.014520916156470776,130.60647583007812,122.56245422363281,0.017837125808000565,152.1851348876953,121.57420349121094,0.013402041979134083,129.62562561035156,133.43324279785156,0.043016236275434494,153.16598510742188,124.5389633178711,0.01944492571055889,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
123,136.65493774414062,68.10342407226562,0.101097971200943,136.65493774414062,66.11945343017578,0.09361075609922409,136.65493774414062,65.1274642944336,0.15109415352344513,136.65493774414062,66.11945343017578,0.13949193060398102,143.6342010498047,65.1274642944336,0.22104381024837494,138.64901733398438,74.05534362792969,0.09433940798044205,149.6164093017578,73.0633544921875,0.0940161719918251,136.65493774414062,91.91110229492188,0.048468030989170074,152.60751342773438,88.93513488769531,0.038580089807510376,128.67864990234375,93.89507293701172,0.041105739772319794,135.6579132080078,90.91911315917969,0.016947859898209572,144.6312255859375,98.8550033569336,0.024505820125341415,151.6104736328125,95.87904357910156,0.02799215354025364,132.6667938232422,120.6787109375,0.04892965406179428,156.59567260742188,122.66268157958984,0.05124531686306,132.6667938232422,138.53445434570312,0.038352321833372116,147.62234497070312,137.54248046875,0.022953705862164497,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
124,56.074832916259766,34.34093475341797,0.02797478251159191,5.314577579498291,6.470031261444092,0.02644316293299198,42.14064407348633,11.446978569030762,0.02313823252916336,8.300474166870117,0.4976947009563446,0.046209197491407394,36.16884994506836,0.4976947009563446,0.022647187113761902,6.309876441955566,4.479252338409424,0.02460148185491562,29.20175552368164,30.359376907348633,0.025850698351860046,53.08893585205078,48.27638626098633,0.030217189341783524,43.13594436645508,71.17034149169922,0.09811544418334961,79.9620132446289,48.27638626098633,0.030287059023976326,91.90560150146484,46.285606384277344,0.08655326068401337,26.215858459472656,19.410093307495117,0.00865927990525961,23.229961395263672,19.410093307495117,0.006637978833168745,37.16415023803711,60.2210578918457,0.02943367324769497,1.3333810567855835,0.4976947009563446,0.006905658170580864,92.9009017944336,45.290218353271484,0.010081409476697445,92.9009017944336,48.27638626098633,0.012711911462247372,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
125,136.5647735595703,66.69447326660156,0.04579130560159683,137.5526885986328,64.7061996459961,0.06870253384113312,135.5768585205078,64.7061996459961,0.05818336829543114,139.5285186767578,64.7061996459961,0.043957170099020004,143.4801788330078,64.7061996459961,0.048002853989601135,139.5285186767578,73.6534423828125,0.04843779280781746,149.4076690673828,71.6651611328125,0.027095189318060875,138.5406036376953,84.58895111083984,0.017128756269812584,149.4076690673828,82.60067749023438,0.006199965253472328,135.5768585205078,91.54791259765625,0.02277425117790699,144.4680938720703,92.54205322265625,0.004301265347748995,142.4922637939453,95.52446746826172,0.009004371240735054,151.3834991455078,93.53619384765625,0.015265386551618576,131.6251983642578,97.51274108886719,0.01560615748167038,152.3714141845703,97.51274108886719,0.00820867158472538,131.6251983642578,97.51274108886719,0.008453162387013435,152.3714141845703,97.51274108886719,0.017351610586047173,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
126,136.5647735595703,66.69447326660156,0.04579130560159683,137.5526885986328,64.7061996459961,0.06870253384113312,135.5768585205078,64.7061996459961,0.05818336829543114,139.5285186767578,64.7061996459961,0.043957170099020004,143.4801788330078,64.7061996459961,0.048002853989601135,139.5285186767578,73.6534423828125,0.04843779280781746,149.4076690673828,71.6651611328125,0.027095189318060875,138.5406036376953,84.58895111083984,0.017128756269812584,149.4076690673828,82.60067749023438,0.006199965253472328,135.5768585205078,91.54791259765625,0.02277425117790699,144.4680938720703,92.54205322265625,0.004301265347748995,142.4922637939453,95.52446746826172,0.009004371240735054,151.3834991455078,93.53619384765625,0.015265386551618576,131.6251983642578,97.51274108886719,0.01560615748167038,152.3714141845703,97.51274108886719,0.00820867158472538,131.6251983642578,97.51274108886719,0.008453162387013435,152.3714141845703,97.51274108886719,0.017351610586047173,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
