frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
225,179.9341583251953,64.02787780761719,0.04800863936543465,183.88156127929688,63.030601501464844,0.039922408759593964,177.96044921875,60.038780212402344,0.04412926733493805,172.0393524169922,66.02242279052734,0.19775621592998505,185.85525512695312,67.01969909667969,0.15222512185573578,163.15769958496094,77.98970794677734,0.17587915062904358,189.8026580810547,79.98426055908203,0.20152176916599274,151.3155059814453,91.95154571533203,0.16385763883590698,205.59225463867188,90.95426940917969,0.1047104224562645,161.1840057373047,102.92155456542969,0.061473552137613297,208.5528106689453,92.94882202148438,0.08860469609498978,173.0261993408203,114.88884735107422,0.0561252199113369,189.8026580810547,117.88066864013672,0.08003532141447067,183.88156127929688,161.76071166992188,0.12934428453445435,190.7895050048828,147.79888916015625,0.06418988853693008,195.7237548828125,196.66531372070312,0.09503449499607086,198.68431091308594,171.73345947265625,0.09478015452623367,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
226,164.9549102783203,57.25972366333008,0.02854212373495102,164.9549102783203,54.272605895996094,0.05784441903233528,186.64324951171875,65.22537231445312,0.07453925907611847,172.84158325195312,66.2210693359375,0.1648322194814682,185.65740966796875,67.21678161621094,0.13951309025287628,163.9690704345703,79.16524505615234,0.15310510993003845,188.6149139404297,81.15665435791016,0.16245299577713013,155.09657287597656,101.07076263427734,0.17990922927856445,202.41659545898438,95.09652709960938,0.11857659369707108,166.92657470703125,107.04499816894531,0.038769446313381195,205.37408447265625,99.07935333251953,0.11719276010990143,173.82740783691406,114.01493072509766,0.06127580627799034,189.6007537841797,115.01063537597656,0.059735123068094254,183.6857452392578,162.80450439453125,0.14644648134708405,190.58657836914062,142.890380859375,0.07191526889801025,196.5015869140625,195.66278076171875,0.1230122372508049,197.4874267578125,166.78732299804688,0.07573803514242172,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
227,163.6819610595703,58.852577209472656,0.03465768322348595,164.68185424804688,52.86528015136719,0.055725403130054474,186.6795196533203,70.82716369628906,0.0608602799475193,172.68099975585938,71.8250503540039,0.09125559031963348,186.6795196533203,71.8250503540039,0.11146927624940872,165.68174743652344,82.8017578125,0.1515800654888153,191.67898559570312,85.79541015625,0.1521693915128708,159.68238830566406,102.75941467285156,0.13194191455841064,202.6778106689453,105.7530517578125,0.15331289172172546,169.6813201904297,105.7530517578125,0.015492583625018597,203.67770385742188,106.75093841552734,0.05519075691699982,174.6807861328125,115.73188781738281,0.06292662769556046,190.67909240722656,116.72976684570312,0.0644415020942688,183.67984008789062,163.6302490234375,0.08427545428276062,190.67909240722656,143.67259216308594,0.06973141431808472,196.67845153808594,194.56460571289062,0.08456511795520782,197.6783447265625,163.6302490234375,0.0659722164273262,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
228,188.34104919433594,73.55830383300781,0.11853279918432236,188.34104919433594,70.56642150878906,0.11712154000997543,185.39151000976562,71.56371307373047,0.11503388732671738,177.52603149414062,72.5610122680664,0.03475574776530266,177.52603149414062,72.5610122680664,0.10811563581228256,193.2569580078125,88.51776123046875,0.055565495043992996,167.69419860839844,86.52316284179688,0.0705408826470375,204.0719757080078,110.45828247070312,0.07231400907039642,160.81192016601562,104.47450256347656,0.07532555609941483,194.24014282226562,105.4718017578125,0.021807439625263214,162.77828979492188,107.46640014648438,0.030269330367445946,189.32423400878906,119.4339599609375,0.03145571053028107,175.55966186523438,120.4312515258789,0.03258991613984108,183.42514038085938,164.31231689453125,0.07814323902130127,192.27378845214844,149.3528594970703,0.0189560167491436,198.17288208007812,194.23121643066406,0.09190458804368973,198.17288208007812,194.23121643066406,0.040046390146017075,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
229,181.009765625,75.96409606933594,0.08804003894329071,182.9759521484375,72.9659652709961,0.11268392950296402,178.0605010986328,72.9659652709961,0.08224142342805862,174.1281280517578,74.9647216796875,0.07094462215900421,188.87449645996094,74.9647216796875,0.07257046550512314,168.22958374023438,88.95601654052734,0.1312955915927887,193.78994750976562,88.95601654052734,0.13171906769275665,161.3479461669922,105.94544219970703,0.11150587350130081,160.36485290527344,105.94544219970703,0.06097773090004921,198.70541381835938,108.9435806274414,0.029727406799793243,191.82376098632812,107.94419860839844,0.016820399090647697,177.07740783691406,119.93673706054688,0.04734130576252937,192.80685424804688,119.93673706054688,0.04543224722146988,183.95904541015625,163.9093780517578,0.09443126618862152,192.80685424804688,149.9180908203125,0.034369729459285736,199.68850708007812,194.89010620117188,0.07442744821310043,200.6715850830078,166.9075164794922,0.03712739050388336,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
230,167.12454223632812,57.07355499267578,0.0906016156077385,171.12355041503906,52.09346008300781,0.10504614561796188,164.12527465820312,53.089481353759766,0.12913087010383606,174.12281799316406,54.08549880981445,0.11617794632911682,156.1272430419922,57.07355499267578,0.2501658797264099,173.12306213378906,75.00189208984375,0.04161188378930092,147.1294708251953,76.99392700195312,0.09229448437690735,175.12255859375,93.92625427246094,0.020503725856542587,145.1299591064453,103.88643646240234,0.06553076207637787,170.12379455566406,102.89041900634766,0.020227456465363503,161.1260223388672,105.87847137451172,0.03430980071425438,165.12503051757812,116.83467864990234,0.06101186200976372,148.12921142578125,117.83069610595703,0.06120423972606659,167.12454223632812,156.67543029785156,0.08127562701702118,148.12921142578125,157.67144775390625,0.09243057668209076,158.1267547607422,189.54403686523438,0.05944254621863365,152.12823486328125,190.54006958007812,0.05801752209663391,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
231,187.76953125,71.25424194335938,0.054287899285554886,188.768310546875,68.27190399169922,0.07772103697061539,187.76953125,69.2660140991211,0.07498304545879364,174.785400390625,73.24246978759766,0.1067843958735466,190.765869140625,71.25424194335938,0.09734809398651123,170.790283203125,87.16004943847656,0.1729743480682373,194.760986328125,86.16593933105469,0.1504298597574234,164.797607421875,106.04820251464844,0.058443449437618256,201.75244140625,107.04231262207031,0.14255225658416748,181.77685546875,107.04231262207031,0.01686820574104786,201.75244140625,114.9952163696289,0.014106234535574913,182.775634765625,120.95989990234375,0.04317647963762283,197.75732421875,119.96578216552734,0.04105330631136894,184.773193359375,162.712646484375,0.11031420528888702,195.759765625,152.77151489257812,0.110041543841362,200.753662109375,194.52426147460938,0.10512427985668182,204.748779296875,166.6890869140625,0.12445376813411713,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
232,193.56175231933594,70.06838989257812,0.026199940592050552,173.7566375732422,68.07916259765625,0.022181564942002296,191.58123779296875,67.08454895019531,0.04918748140335083,175.73715209960938,70.06838989257812,0.1397053301334381,190.5909881591797,69.07377624511719,0.08183559030294418,171.776123046875,83.99295043945312,0.19551575183868408,196.53253173828125,83.99295043945312,0.1881658136844635,164.84432983398438,103.88517761230469,0.14039944112300873,200.49354553222656,104.87979125976562,0.14218035340309143,159.89305114746094,96.92289733886719,0.04193606227636337,159.89305114746094,96.92289733886719,0.010588948614895344,182.6689453125,117.80973815917969,0.04477948322892189,199.5032958984375,117.80973815917969,0.04353168234229088,185.63970947265625,162.5672607421875,0.10506442189216614,197.5227813720703,153.61575317382812,0.09761825203895569,202.47406005859375,194.39483642578125,0.12086489796638489,210.3961181640625,167.54031372070312,0.10760687291622162,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
233,166.29605102539062,45.21604919433594,0.1784236878156662,168.28878784179688,41.233646392822266,0.22073940932750702,162.310546875,42.229248046875,0.17766337096691132,171.2779083251953,44.22045135498047,0.17457912862300873,155.33592224121094,44.22045135498047,0.1970592588186264,173.27066040039062,63.136871337890625,0.08326999098062515,145.3721923828125,62.14126968383789,0.0991242453455925,178.25253295898438,86.03569793701172,0.04710580036044121,134.41207885742188,86.03569793701172,0.1539139747619629,166.29605102539062,92.00930786132812,0.018237944692373276,149.35768127441406,84.04449462890625,0.03522084280848503,168.28878784179688,107.93891906738281,0.02897709049284458,143.3794403076172,107.93891906738281,0.05427062138915062,166.29605102539062,146.76736450195312,0.10780312865972519,149.35768127441406,147.76296997070312,0.10036136955022812,158.32504272460938,187.58700561523438,0.089500293135643,140.39031982421875,158.71456909179688,0.10993210971355438,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
234,162.56118774414062,41.04078674316406,0.20234039425849915,165.5443115234375,37.04252243041992,0.24202841520309448,159.57803344726562,37.04252243041992,0.21895700693130493,168.52745056152344,40.041221618652344,0.21041397750377655,152.6173858642578,39.04165267944336,0.2094472497701645,172.50497436523438,60.03254699707031,0.10494022816419601,142.67359924316406,57.03384780883789,0.0956292524933815,178.4712371826172,84.02214050292969,0.061375394463539124,129.74667358398438,80.02386474609375,0.16227421164512634,162.56118774414062,88.02040100097656,0.014792071655392647,143.66798400878906,82.02300262451172,0.05262288451194763,159.57803344726562,103.0138931274414,0.02641778066754341,140.68484497070312,103.0138931274414,0.05746550112962723,163.55555725097656,145.9952392578125,0.12494965642690659,149.63424682617188,143.99610900878906,0.0994013324379921,157.5892791748047,186.9774627685547,0.10224156826734543,138.6960906982422,155.99090576171875,0.11886495351791382,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
235,159.35296630859375,37.381195068359375,0.17571090161800385,162.32252502441406,33.39665222167969,0.2262306660413742,155.3935546875,33.39665222167969,0.17073237895965576,165.29208374023438,35.38892364501953,0.18352486193180084,148.46458435058594,34.39278793334961,0.19911231100559235,170.24136352539062,59.29618453979492,0.06067033112049103,139.555908203125,53.31937026977539,0.09634575992822647,175.19061279296875,81.21117401123047,0.027533508837223053,126.68781280517578,72.24595642089844,0.10221008956432343,161.33267211914062,82.20730590820312,0.013053459115326405,142.5254669189453,78.22276306152344,0.029535392299294472,152.4239959716797,99.1416244506836,0.0820794627070427,136.5863494873047,100.13775634765625,0.060984157025814056,160.3428192138672,141.9754638671875,0.09575873613357544,145.49502563476562,138.987060546875,0.1049010306596756,154.40370178222656,185.80545043945312,0.12321709841489792,136.5863494873047,153.92909240722656,0.13589222729206085,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
236,154.37667846679688,36.92671585083008,0.14863353967666626,157.3454132080078,32.92991256713867,0.21295693516731262,150.41836547851562,32.92991256713867,0.16591444611549377,159.3245849609375,34.928314208984375,0.1948515772819519,144.4808807373047,34.928314208984375,0.16970086097717285,162.29331970214844,54.91233825683594,0.10601260513067245,134.5850830078125,48.91712951660156,0.08986194431781769,168.23080444335938,77.89396667480469,0.029540078714489937,149.42877197265625,77.89396667480469,0.053668126463890076,163.28289794921875,83.88916778564453,0.031466253101825714,165.26205444335938,67.90194702148438,0.02368471585214138,150.41836547851562,97.87798309326172,0.06916610896587372,134.5850830078125,98.87718200683594,0.062319397926330566,156.3558349609375,142.842041015625,0.0945543497800827,143.49130249023438,132.8500213623047,0.079813651740551,151.40794372558594,186.806884765625,0.10000554472208023,135.5746612548828,147.83804321289062,0.10272098332643509,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
237,148.0329132080078,36.23236083984375,0.18947875499725342,151.03073120117188,32.23784637451172,0.22395268082618713,145.03509521484375,32.23784637451172,0.20239263772964478,155.02780151367188,34.235103607177734,0.32035815715789795,139.03948974609375,34.235103607177734,0.26542559266090393,157.02635192871094,54.20766067504883,0.15443319082260132,131.04531860351562,50.21315002441406,0.13351699709892273,164.021240234375,77.17610168457031,0.03115784004330635,117.05552673339844,60.19942855834961,0.15845678746700287,154.02853393554688,74.18022155761719,0.038588572293519974,100.06793212890625,58.202171325683594,0.20192474126815796,146.0343780517578,98.14728546142578,0.09984548389911652,131.04531860351562,98.14728546142578,0.09133986383676529,152.02999877929688,146.0814208984375,0.15154321491718292,138.0402069091797,122.1143569946289,0.07764462381601334,148.0329132080078,187.02517700195312,0.1407282054424286,135.0424041748047,148.07867431640625,0.14523977041244507,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
238,145.40736389160156,38.059051513671875,0.1541418731212616,148.39007568359375,33.07582092285156,0.20277157425880432,142.4246368408203,33.07582092285156,0.17132842540740967,151.37278747558594,36.065757751464844,0.23107671737670898,135.4649658203125,36.065757751464844,0.21560490131378174,154.3555145263672,56.99531173706055,0.09882955253124237,128.5052947998047,52.0120849609375,0.08586554229259491,158.33245849609375,89.88461303710938,0.07148681581020355,144.41311645507812,74.9349365234375,0.055748097598552704,159.3267059326172,86.8946762084961,0.0470307320356369,133.47650146484375,66.9617691040039,0.021140672266483307,143.41888427734375,98.85442352294922,0.07619371265172958,130.4937744140625,99.85106658935547,0.05126557499170303,150.37855529785156,146.6934051513672,0.08304858207702637,140.4361572265625,145.69676208496094,0.033201105892658234,147.39584350585938,189.54916381835938,0.08815628290176392,143.41888427734375,189.54916381835938,0.07085329294204712,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
239,143.59228515625,40.444175720214844,0.22152332961559296,146.57061767578125,36.44533920288086,0.2696322202682495,139.6211700439453,36.44533920288086,0.22475694119930267,149.5489501953125,38.44475555419922,0.19826766848564148,132.67173767089844,37.445045471191406,0.1923673450946808,152.52728271484375,61.43806076049805,0.074282705783844,125.7222900390625,53.44038772583008,0.07149838656187057,153.52005004882812,87.43048858642578,0.032456737011671066,133.6645050048828,73.4345703125,0.03413303568959236,160.469482421875,89.4299087524414,0.06555598229169846,150.54171752929688,86.43077850341797,0.041287969797849655,140.61395263671875,100.42670440673828,0.04881744086742401,127.70784759521484,101.4264144897461,0.030779574066400528,146.57061767578125,149.41244506835938,0.06654811650514603,140.61395263671875,149.41244506835938,0.04283612221479416,144.58505249023438,192.39990234375,0.07857967168092728,142.59950256347656,193.39962768554688,0.08913355320692062,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
240,181.4390869140625,59.904502868652344,0.10888675600290298,185.37722778320312,54.90626907348633,0.10971900820732117,179.47000122070312,55.905914306640625,0.11650034040212631,176.5164031982422,57.90521240234375,0.11861871182918549,192.26898193359375,57.90521240234375,0.16591671109199524,170.6091766357422,76.89850616455078,0.10836504399776459,201.12982177734375,75.89885711669922,0.17504921555519104,159.77926635742188,93.89250183105469,0.05707686021924019,203.09889221191406,99.890380859375,0.095340795814991,173.5627899169922,92.89285278320312,0.035527024418115616,172.5782470703125,92.89285278320312,0.01350438129156828,186.3617706298828,115.88473510742188,0.05466265603899956,205.06796264648438,118.88368225097656,0.05678272992372513,186.3617706298828,168.86602783203125,0.06732911616563797,191.28445434570312,168.86602783203125,0.04779498651623726,196.20713806152344,206.8526153564453,0.06343040615320206,197.19168090820312,206.8526153564453,0.04234897345304489,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
241,138.46817016601562,45.484779357910156,0.17699414491653442,141.46588134765625,40.499969482421875,0.2664202153682709,135.470458984375,41.49693298339844,0.22567760944366455,145.4628448486328,43.49085998535156,0.23522618412971497,129.4750213623047,43.49085998535156,0.22541683912277222,149.45980834960938,66.42098999023438,0.12908077239990234,121.48111724853516,60.439212799072266,0.1020868793129921,151.45828247070312,88.35415649414062,0.05555069446563721,132.47274780273438,87.35719299316406,0.07677352428436279,157.45370483398438,97.32681274414062,0.031698208302259445,151.45828247070312,96.3298568725586,0.06519181281328201,135.470458984375,104.30554962158203,0.06430669873952866,120.48188018798828,103.30858612060547,0.04792856052517891,142.4651336669922,151.16278076171875,0.10327181965112686,137.46893310546875,150.16580200195312,0.057227011770009995,140.46664428710938,194.0321502685547,0.09086963534355164,138.46817016601562,193.03518676757812,0.03820345550775528,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
242,136.80206298828125,46.565895080566406,0.24487310647964478,138.79403686523438,42.58368682861328,0.31683599948883057,132.81809997558594,42.58368682861328,0.3255828320980072,142.77801513671875,43.57923889160156,0.22709773480892181,126.84214782714844,44.574790954589844,0.22703732550144196,146.76197814941406,65.48138427734375,0.16468095779418945,119.87020874023438,62.49472427368164,0.11090226471424103,150.74594116210938,88.37907409667969,0.11765757948160172,129.8301239013672,88.37907409667969,0.11903455853462219,158.7138671875,97.33903503417969,0.03292363882064819,151.74192810058594,95.34793090820312,0.12128935009241104,130.82611083984375,106.29900360107422,0.10986745357513428,116.88224029541016,108.29010772705078,0.06702706217765808,140.78602600097656,152.09439086914062,0.07365728169679642,134.81008911132812,153.08993530273438,0.07606018334627151,138.79403686523438,194.90310668945312,0.10101905465126038,135.8060760498047,196.89422607421875,0.06832962483167648,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
