frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
215,188.8590545654297,55.7175178527832,0.19301138818264008,191.8172149658203,52.724369049072266,0.19852039217948914,184.91482543945312,52.724369049072266,0.19844961166381836,165.19374084472656,71.68096923828125,0.10087819397449493,181.9566650390625,72.6786880493164,0.09528031200170517,161.24951171875,90.6375732421875,0.13076180219650269,190.83116149902344,87.64442443847656,0.10245170444250107,156.31924438476562,117.5759048461914,0.051008548587560654,206.6080322265625,102.61016845703125,0.12726809084415436,154.34713745117188,153.49368286132812,0.04684146121144295,200.69171142578125,114.58275604248047,0.05436130240559578,170.12400817871094,130.54620361328125,0.04154040291905403,189.84510803222656,129.54849243164062,0.05766015499830246,166.17979431152344,167.46170043945312,0.12239677459001541,180.97061157226562,156.48681640625,0.08143477886915207,175.05429077148438,202.3817596435547,0.1299801915884018,181.9566650390625,195.39773559570312,0.07152929902076721,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
216,186.33876037597656,52.88427734375,0.17874965071678162,191.29742431640625,49.897830963134766,0.26417383551597595,183.3635711669922,49.897830963134766,0.21158811450004578,168.48760986328125,71.7984390258789,0.05424406751990318,188.3222198486328,71.7984390258789,0.06717566400766373,161.54550170898438,87.72615051269531,0.10788773745298386,194.27261352539062,87.72615051269531,0.12905947864055634,157.57858276367188,116.59513854980469,0.0817222073674202,204.18991088867188,102.65838623046875,0.09805180132389069,153.6116485595703,144.46864318847656,0.09430094063282013,194.27261352539062,109.62676239013672,0.016298932954669,169.47933959960938,125.55448150634766,0.05230560526251793,189.31394958496094,122.56803131103516,0.06807692348957062,172.45452880859375,163.3828125,0.06586381047964096,196.25607299804688,152.4324951171875,0.03164945915341377,177.41319274902344,201.21112060546875,0.08574420213699341,212.12374877929688,182.29696655273438,0.039132703095674515,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
217,187.007080078125,51.62689208984375,0.2050158679485321,190.98866271972656,47.627891540527344,0.25409555435180664,183.02548217773438,46.628143310546875,0.20330162346363068,171.0807342529297,64.62364196777344,0.1271815001964569,188.00247192382812,67.62288665771484,0.10275588929653168,162.12216186523438,83.61888122558594,0.15876924991607666,194.97024536132812,82.61913299560547,0.17221464216709137,158.14056396484375,112.61162567138672,0.08628116548061371,204.92422485351562,95.61588287353516,0.10385733842849731,151.17279052734375,139.60487365722656,0.11741801351308823,193.974853515625,104.61363220214844,0.03181258589029312,170.0853271484375,121.609375,0.061884623020887375,189.99327087402344,119.60987854003906,0.07399685680866241,174.06692504882812,164.59860229492188,0.10296390950679779,194.97024536132812,165.59835815429688,0.10101500898599625,183.02548217773438,202.589111328125,0.13818418979644775,209.9011993408203,176.59561157226562,0.08418150246143341,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
218,182.52621459960938,47.952857971191406,0.2681528627872467,185.522705078125,45.958683013916016,0.20777714252471924,178.5308837890625,44.96159744262695,0.17308995127677917,189.51803588867188,47.952857971191406,0.3143370747566223,173.53671264648438,46.95576858520508,0.19562101364135742,195.5110321044922,65.90040588378906,0.07467066496610641,164.54722595214844,75.87126922607422,0.04646272584795952,206.49819946289062,87.8363037109375,0.0707794800400734,145.56939697265625,84.84504699707031,0.13464811444282532,197.50869750976562,98.80424499511719,0.06308186054229736,156.5565643310547,94.81590270996094,0.03749023750424385,188.5192108154297,115.75471496582031,0.10055281221866608,169.5413818359375,117.74888610839844,0.09034345299005508,193.51336669921875,162.61776733398438,0.20550771057605743,176.53321838378906,163.61485290527344,0.2150203138589859,170.54022216796875,181.56240844726562,0.11587022989988327,185.522705078125,196.51870727539062,0.14980976283550262,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
219,175.0089874267578,47.17816162109375,0.20106828212738037,177.98402404785156,42.185791015625,0.2528318464756012,172.033935546875,43.18426513671875,0.2273859828710556,184.92579650878906,44.1827392578125,0.20035745203495026,168.0672149658203,45.18121337890625,0.14759206771850586,165.0921630859375,74.136962890625,0.03967097029089928,193.85093688964844,60.1583251953125,0.028171665966510773,208.72616577148438,85.12017822265625,0.09601715952157974,144.266845703125,79.12933349609375,0.08748114854097366,195.8343048095703,70.14306640625,0.04033840447664261,146.25021362304688,80.1278076171875,0.06261566281318665,186.90916442871094,113.07745361328125,0.0718349739909172,170.05056762695312,116.0728759765625,0.06684716045856476,190.87588500976562,158.0087890625,0.16330525279045105,175.0089874267578,159.00726318359375,0.13180682063102722,207.7344970703125,185.966064453125,0.049357008188962936,188.8925323486328,194.95233154296875,0.17264744639396667,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
220,171.8955841064453,45.57600021362305,0.23745889961719513,174.8806610107422,41.57722473144531,0.35392311215400696,168.91050720214844,41.57722473144531,0.3098548650741577,179.8557891845703,41.57722473144531,0.3784101903438568,163.9353790283203,43.57661437988281,0.28842538595199585,190.80108642578125,56.5726318359375,0.048162829130887985,157.96522521972656,61.57110595703125,0.07997983694076538,214.68170166015625,80.56529235839844,0.05507851019501686,145.02987670898438,82.56468200683594,0.10344642400741577,206.72149658203125,80.56529235839844,0.09592805802822113,143.03982543945312,78.56590270996094,0.07463672757148743,185.82594299316406,111.55580139160156,0.1163257583975792,169.90553283691406,114.55488586425781,0.06367693841457367,188.81103515625,155.54232788085938,0.17560754716396332,170.9005584716797,156.54202270507812,0.0846857950091362,191.79611206054688,197.52947998046875,0.1500590741634369,164.93040466308594,187.53253173828125,0.1354352831840515,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
221,166.8764190673828,44.5669059753418,0.23347361385822296,169.86782836914062,40.58894729614258,0.24726524949073792,162.8878631591797,41.58343505859375,0.29629403352737427,175.8506622314453,41.58343505859375,0.2822696566581726,159.89645385742188,43.572418212890625,0.262885183095932,185.82205200195312,55.50629425048828,0.08381367474794388,153.9136199951172,61.47323226928711,0.1374567300081253,204.76768493652344,63.46221160888672,0.050717175006866455,144.9393768310547,83.35200500488281,0.06967755407094955,190.8077392578125,67.44017028808594,0.03001413121819496,142.94509887695312,80.36853790283203,0.08410285413265228,182.83062744140625,109.208740234375,0.050795458257198334,167.87356567382812,114.18119049072266,0.059909507632255554,178.8420867919922,160.92221069335938,0.2112952172756195,188.8134765625,155.94976806640625,0.03565412387251854,194.79629516601562,196.72384643554688,0.1254955232143402,159.89645385742188,188.76791381835938,0.05810578912496567,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
222,162.26431274414062,43.806427001953125,0.1863325834274292,166.24720764160156,39.81475067138672,0.19701069593429565,159.27716064453125,40.81266784667969,0.22422243654727936,172.22152709960938,40.81266784667969,0.19359803199768066,155.29428100585938,43.806427001953125,0.22647473216056824,183.17445373535156,58.77521896362305,0.05389992147684097,151.31138610839844,62.76689529418945,0.08430012315511703,214.0417938232422,84.72113037109375,0.08822304010391235,144.3413543701172,87.71488189697266,0.06533797085285187,201.09742736816406,75.73985290527344,0.029312578961253166,145.33706665039062,81.72737121582031,0.1446494311094284,180.18728637695312,110.66703033447266,0.04460379481315613,166.24720764160156,113.6607894897461,0.0862480029463768,179.1915740966797,157.56924438476562,0.18262478709220886,160.2728729248047,152.57965087890625,0.1866409331560135,194.12738037109375,194.49224853515625,0.17244930565357208,155.29428100585938,188.5047607421875,0.1567743718624115,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
223,160.85702514648438,47.60002899169922,0.12078647315502167,163.8189697265625,43.620487213134766,0.14384974539279938,157.89508056640625,44.61537170410156,0.12833271920681,173.692138671875,63.51820373535156,0.07859048992395401,187.5145721435547,63.51820373535156,0.13587142527103424,164.80628967285156,72.47218322753906,0.1316888928413391,190.47653198242188,75.45683288574219,0.13690099120140076,147.0345916748047,71.477294921875,0.07556849718093872,212.19749450683594,85.40570068359375,0.05059993639588356,204.2989501953125,62.523319244384766,0.06175554171204567,202.32432556152344,62.523319244384766,0.08251019567251205,170.73019409179688,111.2727279663086,0.02798614464700222,185.53994750976562,109.282958984375,0.06975653767585754,182.57798767089844,158.03236389160156,0.12730935215950012,157.89508056640625,154.05282592773438,0.1683158427476883,194.42579650878906,194.8431396484375,0.17694827914237976,150.98385620117188,186.88406372070312,0.16447043418884277,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
224,181.00759887695312,64.93301391601562,0.07639473676681519,185.00091552734375,61.947052001953125,0.08089756965637207,179.01095581054688,61.947052001953125,0.07638547569513321,172.02264404296875,63.93769073486328,0.15301457047462463,187.99591064453125,63.93769073486328,0.19355502724647522,164.0360107421875,73.89090728759766,0.17306791245937347,189.99256896972656,76.87686920166016,0.18012702465057373,147.06442260742188,79.86283111572266,0.13517102599143982,208.9608154296875,85.83476257324219,0.21923846006393433,149.0610809326172,70.90493774414062,0.025323480367660522,202.97084045410156,64.93301391601562,0.16235990822315216,171.02432250976562,111.7131118774414,0.06136786565184593,187.99591064453125,113.70375061035156,0.07667741924524307,183.0042724609375,157.4978790283203,0.06595098972320557,185.00091552734375,158.49319458007812,0.03939134627580643,194.9842071533203,196.31539916992188,0.11147713661193848,147.06442260742188,186.36219787597656,0.09199483692646027,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
225,179.8026123046875,64.01122283935547,0.04542408883571625,183.7701416015625,63.01500701904297,0.04322274401783943,177.81884765625,61.0225830078125,0.040711820125579834,171.8675537109375,66.00364685058594,0.1938968300819397,186.74578857421875,66.99986267089844,0.15167511999607086,162.94061279296875,77.95821380615234,0.17660756409168243,189.721435546875,79.95063781738281,0.1990552693605423,151.0380096435547,91.90520477294922,0.17359313368797302,205.59156799316406,90.90899658203125,0.10441504418849945,160.95684814453125,102.86355590820312,0.06143658235669136,208.5672149658203,92.90142059326172,0.08727948367595673,172.85943603515625,114.81812286376953,0.05686763674020767,189.721435546875,117.8067626953125,0.0809955820441246,183.7701416015625,161.64016723632812,0.12864455580711365,190.71331787109375,147.69317626953125,0.06233806535601616,195.67274475097656,196.50762939453125,0.09271899610757828,198.6483917236328,172.5985107421875,0.09175736457109451,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
226,164.81166076660156,57.36292266845703,0.05310671404004097,165.7970428466797,53.37779998779297,0.0552072674036026,186.490234375,64.3368911743164,0.06682410091161728,172.6947784423828,66.32945251464844,0.1187332421541214,185.50485229492188,66.32945251464844,0.11578082293272018,163.82626342773438,80.27738189697266,0.14794470369815826,188.46102905273438,81.2736587524414,0.15469206869602203,155.94314575195312,100.20299530029297,0.16390104591846466,202.25648498535156,94.22531127929688,0.1269170641899109,166.78244018554688,108.1732406616211,0.0361749529838562,205.21266174316406,99.20671081542969,0.1261741816997528,174.66555786132812,114.15092468261719,0.05981997773051262,190.4318084716797,117.13976287841797,0.056950002908706665,184.51947021484375,163.9649658203125,0.11380714178085327,190.4318084716797,143.04306030273438,0.0665518045425415,196.34414672851562,195.84593200683594,0.11515531688928604,197.32952880859375,164.96124267578125,0.08061542361974716,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
227,163.26673889160156,59.24249267578125,0.08071105182170868,164.2547607421875,52.26909637451172,0.09658914059400558,186.97943115234375,71.19688415527344,0.0540747307240963,173.1470184326172,71.19688415527344,0.08422728627920151,186.97943115234375,71.19688415527344,0.110087089240551,165.2427978515625,82.15508270263672,0.1500827819108963,190.93153381347656,85.1436767578125,0.15275691449642181,159.3146209716797,103.07527160644531,0.13234399259090424,202.78787231445312,105.06767272949219,0.15891940891742706,169.19491577148438,107.06006622314453,0.015820112079381943,203.77590942382812,107.06006622314453,0.053195107728242874,175.12307739257812,116.02586364746094,0.06482402235269547,189.94351196289062,116.02586364746094,0.06692226231098175,183.02731323242188,161.85104370117188,0.08420996367931366,190.93153381347656,143.91944885253906,0.07086890935897827,195.87167358398438,193.7294158935547,0.08568365126848221,197.8477325439453,163.84344482421875,0.061898794025182724,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
228,188.36192321777344,73.45276641845703,0.11511453241109848,188.36192321777344,70.45861053466797,0.11589144170284271,185.40518188476562,71.4566650390625,0.11666879802942276,177.52053833007812,72.45471954345703,0.034188516438007355,177.52053833007812,72.45471954345703,0.10808862745761871,193.28982543945312,88.42354583740234,0.05943186953663826,167.66473388671875,86.42744445800781,0.07062464952468872,204.1312255859375,110.38069152832031,0.07333943247795105,160.7656707763672,104.39237976074219,0.07572022825479507,194.27540588378906,105.39042663574219,0.02135017327964306,161.75125122070312,107.38653564453125,0.02995970845222473,189.34750366210938,119.36315155029297,0.03256000205874443,175.54937744140625,120.3612060546875,0.03495752811431885,183.43402099609375,164.27548217773438,0.0766625627875328,191.31866455078125,149.30471801757812,0.017883405089378357,198.21774291992188,194.217041015625,0.09100990742444992,198.21774291992188,194.217041015625,0.04066094011068344,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
229,165.7372283935547,58.5968132019043,0.08667656779289246,168.66732788085938,53.60016632080078,0.10604571551084518,161.83042907714844,53.60016632080078,0.11945153027772903,171.59742736816406,57.59748458862305,0.07229774445295334,154.9935302734375,58.5968132019043,0.16068093478679657,172.57412719726562,78.58340454101562,0.0513153038918972,146.20321655273438,81.58139038085938,0.09085647016763687,172.57412719726562,101.56797790527344,0.031216129660606384,147.17991638183594,106.56462097167969,0.06349468976259232,169.64402770996094,109.56261444091797,0.010634364560246468,160.85372924804688,109.56261444091797,0.035955026745796204,164.76052856445312,120.55523681640625,0.04384442791342735,148.1566162109375,120.55523681640625,0.04718244448304176,164.76052856445312,156.53109741210938,0.08192156255245209,146.20321655273438,155.53176879882812,0.06355113536119461,154.9935302734375,188.50962829589844,0.059287939220666885,150.11001586914062,187.5102996826172,0.0478014275431633,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
230,167.47149658203125,56.656978607177734,0.09744243323802948,170.41647338867188,52.66312789916992,0.10565739125013351,163.54486083984375,53.661590576171875,0.1441691815853119,174.34312438964844,54.66005325317383,0.12106562405824661,156.67324829101562,56.656978607177734,0.24094286561012268,173.36146545410156,74.62930297851562,0.04116903617978096,146.8566436767578,76.62622833251953,0.09435230493545532,179.2514190673828,91.60316467285156,0.019565248861908913,144.89332580566406,103.584716796875,0.06240146607160568,176.3064422607422,73.63084411621094,0.02105606719851494,160.59988403320312,105.5816421508789,0.03567487746477127,165.5081787109375,116.56473541259766,0.06370484083890915,147.83831787109375,117.56319427490234,0.062001172453165054,167.47149658203125,156.50323486328125,0.08602488040924072,147.83831787109375,157.50169372558594,0.09158318489789963,157.6549072265625,189.45249938964844,0.06115398928523064,152.74661254882812,191.4494171142578,0.057737797498703,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
231,187.7974395751953,71.57831573486328,0.05026964843273163,188.7966766357422,68.5843734741211,0.07353144884109497,187.7974395751953,69.58235168457031,0.07264310866594315,174.80735778808594,73.57427215576172,0.10452570766210556,190.79515075683594,71.57831573486328,0.09876928478479385,170.8104248046875,86.54801177978516,0.16920271515846252,194.79208374023438,86.54801177978516,0.16088572144508362,164.81500244140625,105.50962829589844,0.06157815083861351,201.7867431640625,107.5055923461914,0.14626014232635498,181.80201721191406,107.5055923461914,0.016306281089782715,201.7867431640625,115.48943328857422,0.014346972107887268,181.80201721191406,120.47933197021484,0.04377228021621704,197.789794921875,119.48135375976562,0.041513457894325256,184.7997283935547,162.39450073242188,0.11071663349866867,195.79132080078125,153.4126739501953,0.10934200882911682,199.78826904296875,194.32986450195312,0.10561251640319824,204.78445434570312,166.38641357421875,0.1275097131729126,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
232,193.65562438964844,70.3222427368164,0.021892206743359566,173.77000427246094,68.33126068115234,0.02137271873652935,191.66705322265625,67.33577728271484,0.04053965583443642,175.75856018066406,70.3222427368164,0.13319605588912964,190.6727752685547,68.33126068115234,0.0834798738360405,171.78143310546875,84.25907897949219,0.1987457126379013,196.63845825195312,84.25907897949219,0.20070478320121765,164.82147216796875,103.17337036132812,0.1406957507133484,200.6156005859375,105.16434478759766,0.13918839395046234,159.85006713867188,97.200439453125,0.03351585939526558,159.85006713867188,97.200439453125,0.012292185798287392,182.71853637695312,118.10569763183594,0.044378429651260376,199.62130737304688,118.10569763183594,0.0449991449713707,185.7013702392578,161.90719604492188,0.1010788306593895,197.63275146484375,153.94329833984375,0.10024171322584152,202.60415649414062,194.75833129882812,0.11343733966350555,210.55841064453125,166.8846435546875,0.10549456626176834,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
