frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
171,134.86802673339844,86.43409729003906,0.05363881215453148,131.8827362060547,84.44103240966797,0.028693998232483864,133.8729248046875,85.43756103515625,0.05489320680499077,122.9268798828125,84.44103240966797,0.15607260167598724,132.87783813476562,85.43756103515625,0.14733566343784332,112.97593688964844,95.40290832519531,0.11165399849414825,135.86312866210938,98.39250946044922,0.16131894290447235,104.02008056640625,108.35784912109375,0.20064885914325714,132.87783813476562,110.35092163085938,0.0852319747209549,106.01026916503906,98.39250946044922,0.09509814530611038,122.9268798828125,110.35092163085938,0.023872924968600273,109.99064636230469,126.29547119140625,0.051610495895147324,124.91707611083984,127.29199981689453,0.05896995961666107,113.97103118896484,160.17762756347656,0.09831062704324722,127.90235900878906,158.1845703125,0.1303514838218689,117.95140838623047,186.0875244140625,0.08795802295207977,133.8729248046875,187.08404541015625,0.05670131370425224,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
172,134.75563049316406,85.55191040039062,0.04217826947569847,130.77293395996094,83.55892944335938,0.024420276284217834,133.75994873046875,83.55892944335938,0.04815881326794624,122.80755615234375,84.555419921875,0.18551798164844513,132.7642822265625,84.555419921875,0.1344902515411377,112.850830078125,95.51679229736328,0.10360229015350342,135.75131225585938,98.50625610351562,0.17584508657455444,103.88977813720703,109.46763610839844,0.15721866488456726,132.7642822265625,110.46411895751953,0.05916959419846535,105.88111877441406,97.50977325439453,0.11048442870378494,122.80755615234375,109.46763610839844,0.02347823604941368,110.85948181152344,126.40792846679688,0.05127657949924469,124.79890441894531,127.4044189453125,0.05678039789199829,113.84650421142578,160.28854370117188,0.1026059165596962,127.78591918945312,158.29556274414062,0.12476713955402374,117.82919311523438,185.20074462890625,0.088721364736557,133.75994873046875,187.1937255859375,0.055306147783994675,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
173,133.6221923828125,85.74891662597656,0.03497733175754547,131.64219665527344,83.7502670288086,0.02065964601933956,133.6221923828125,83.7502670288086,0.04156947508454323,122.73226928710938,84.74959564208984,0.16643817722797394,132.63218688964844,84.74959564208984,0.14706245064735413,110.85234832763672,95.74215698242188,0.09813963621854782,135.6021728515625,97.74079895019531,0.18955732882022858,104.91239166259766,109.73268127441406,0.12831391394138336,133.6221923828125,110.73200988769531,0.06665793061256409,116.79230499267578,111.73133087158203,0.014807219617068768,121.74227142333984,111.73133087158203,0.028374511748552322,110.85234832763672,125.72186279296875,0.05559272691607475,124.71224975585938,126.72118377685547,0.05347161367535591,113.82232666015625,159.69886779785156,0.09883234649896622,127.6822280883789,157.70022583007812,0.1579725295305252,117.78230285644531,185.6812744140625,0.09641808271408081,134.6121826171875,184.68194580078125,0.05733981728553772,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
174,134.87271118164062,86.41161346435547,0.07683173567056656,133.88397216796875,86.41161346435547,0.021234000101685524,133.88397216796875,84.42179870605469,0.07577916234731674,123.0076904296875,84.42179870605469,0.13681408762931824,132.8952178955078,85.41670989990234,0.1426646113395691,111.14265441894531,95.36578369140625,0.11488962173461914,134.87271118164062,98.35050201416016,0.1681114286184311,104.22138977050781,111.2843017578125,0.1512119323015213,133.88397216796875,110.28939056396484,0.043298203498125076,117.0751724243164,115.26393127441406,0.015535212121903896,123.99644470214844,110.28939056396484,0.023615026846528053,111.14265441894531,125.21299743652344,0.04825948551297188,125.97394561767578,127.20281982421875,0.05597984790802002,113.12016296386719,159.03985595703125,0.09783949702978134,127.95144653320312,158.04495239257812,0.1325737088918686,118.06392669677734,185.90234375,0.09803902357816696,133.88397216796875,185.90234375,0.06370256096124649,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
175,134.98178100585938,87.31007385253906,0.0698157250881195,133.991455078125,86.31400299072266,0.026689749211072922,133.991455078125,85.31793975830078,0.08063670992851257,123.09806823730469,84.3218765258789,0.16718679666519165,133.00115966796875,86.31400299072266,0.1527516394853592,111.21436309814453,95.27857971191406,0.11395833641290665,134.98178100585938,98.26677703857422,0.16862767934799194,104.2822036743164,111.21560668945312,0.1670689880847931,133.991455078125,110.21954345703125,0.050580061972141266,117.15621948242188,115.19986724853516,0.015664348378777504,124.08837890625,111.21560668945312,0.025645235553383827,110.22406005859375,127.15264129638672,0.0505802258849144,126.0689926147461,127.15264129638672,0.05594490468502045,113.19498443603516,159.02670288085938,0.1003950983285904,128.0496063232422,158.0306396484375,0.1374698132276535,118.14652252197266,185.92044067382812,0.10065311938524246,133.991455078125,185.92044067382812,0.06685949116945267,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
176,134.66064453125,87.27182006835938,0.07586336880922318,133.68060302734375,86.2769546508789,0.02954929508268833,133.68060302734375,85.28208923339844,0.07881208509206772,121.92011260986328,84.28722381591797,0.15660172700881958,132.7005615234375,86.2769546508789,0.12936833500862122,111.13966369628906,95.23074340820312,0.13096833229064941,134.66064453125,98.21533966064453,0.16024942696094513,105.25941467285156,111.14859008789062,0.15030066668987274,132.7005615234375,112.14344787597656,0.04839029163122177,117.01990509033203,115.1280517578125,0.01736527867615223,123.88019561767578,111.14859008789062,0.023507999256253242,110.15962219238281,127.06643676757812,0.05029121786355972,125.84027862548828,127.06643676757812,0.054253172129392624,113.09973907470703,157.90725708007812,0.09600754082202911,127.80036163330078,157.90725708007812,0.1280020773410797,117.99994659423828,185.76348876953125,0.09894316643476486,134.66064453125,185.76348876953125,0.06216559186577797,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
177,134.0765380859375,87.49772644042969,0.06814408302307129,134.0765380859375,86.4991683959961,0.03939417377114296,134.0765380859375,85.5006103515625,0.08967666327953339,122.13175964355469,83.50348663330078,0.16932536661624908,133.0811309814453,85.5006103515625,0.1541869044303894,111.18238830566406,94.48764038085938,0.1552458554506302,135.07192993164062,98.48188018798828,0.17453880608081818,105.21000671386719,111.46315002441406,0.18317343294620514,133.0811309814453,111.46315002441406,0.05296117812395096,117.15477752685547,114.45883178710938,0.021645206958055496,123.12715911865234,111.46315002441406,0.024689888581633568,110.18699645996094,127.44010925292969,0.04778089001774788,126.11335754394531,127.44010925292969,0.05554290860891342,114.1685791015625,158.39544677734375,0.09956306219100952,128.10415649414062,158.39544677734375,0.14193330705165863,118.15017700195312,186.3551025390625,0.10587930679321289,134.0765380859375,184.35800170898438,0.06761287897825241,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
178,133.84742736816406,87.81126403808594,0.08252442628145218,133.84742736816406,85.8136215209961,0.05436701700091362,133.84742736816406,84.8147964477539,0.10224688798189163,122.11044311523438,83.81597900390625,0.1788598746061325,131.89126586914062,85.8136215209961,0.14871634542942047,111.3515396118164,94.80302429199219,0.12710659205913544,134.8255157470703,98.79830932617188,0.17603610455989838,104.50495910644531,111.78300476074219,0.16539457440376282,133.84742736816406,110.7841796875,0.04549159109592438,117.22003173828125,114.77946472167969,0.023051021620631218,123.0885238647461,113.78064727783203,0.021330976858735085,110.37345886230469,126.76533508300781,0.048745591193437576,126.02277374267578,126.76533508300781,0.056307900696992874,113.30770111083984,158.7276611328125,0.10579519718885422,127.97893524169922,157.72882080078125,0.1252148449420929,118.19811248779297,185.69586181640625,0.10028970241546631,133.84742736816406,186.69467163085938,0.06645893305540085,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
179,134.50730895996094,86.76081848144531,0.05386745557188988,120.514404296875,81.79886627197266,0.03473345935344696,133.5078125,84.77603912353516,0.05555887147784233,121.51390075683594,83.78364562988281,0.15330703556537628,131.5088348388672,84.77603912353516,0.1081312969326973,111.51896667480469,95.69232940673828,0.12759771943092346,134.50730895996094,98.66950225830078,0.16920949518680573,105.52200317382812,111.57057189941406,0.14966747164726257,132.50833129882812,112.56297302246094,0.037607960402965546,117.51592254638672,115.5401382446289,0.021519837900996208,123.51288604736328,112.56297302246094,0.019021613523364067,111.51896667480469,127.44882202148438,0.044017527252435684,126.51136779785156,127.44882202148438,0.051236286759376526,113.51795196533203,158.21292114257812,0.09408655017614365,128.51034545898438,157.2205352783203,0.12503443658351898,118.51541900634766,185.99984741210938,0.09847509115934372,134.50730895996094,185.99984741210938,0.05951281264424324,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
180,134.91131591796875,86.9397964477539,0.0682828277349472,119.14595031738281,81.95735931396484,0.035574108362197876,133.92599487304688,85.94331359863281,0.07758558541536331,121.11662292480469,83.95033264160156,0.17634859681129456,130.96998596191406,85.94331359863281,0.1415453851222992,111.26325988769531,95.9081802368164,0.13248002529144287,134.91131591796875,98.89764404296875,0.17228472232818604,105.35124206542969,111.85197448730469,0.16880787909030914,133.92599487304688,109.85900115966797,0.038786619901657104,118.16061401367188,114.84143829345703,0.03167036920785904,123.08729553222656,111.85197448730469,0.017543066293001175,111.26325988769531,126.79928588867188,0.043232597410678864,126.04330444335938,126.79928588867188,0.06137007474899292,114.21926879882812,157.69039916992188,0.09352946281433105,128.01397705078125,156.69390869140625,0.1316368132829666,118.16061401367188,185.592041015625,0.09572632610797882,133.92599487304688,184.59555053710938,0.06121992692351341,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
181,134.853271484375,87.32715606689453,0.03748144209384918,119.14073181152344,81.32908630371094,0.05170677602291107,133.87123107910156,85.32779693603516,0.059505559504032135,121.10479736328125,83.32844543457031,0.15525799989700317,130.92514038085938,85.32779693603516,0.14524602890014648,110.30242919921875,96.32425689697266,0.13571693003177643,133.87123107910156,98.32361602783203,0.14213234186172485,105.39226531982422,112.31910705566406,0.14844322204589844,133.87123107910156,109.32007598876953,0.028331104665994644,118.15869903564453,115.31814575195312,0.034005921334028244,121.10479736328125,114.31846618652344,0.016933972015976906,111.28446960449219,127.31428527832031,0.04248446598649025,126.01496887207031,127.31428527832031,0.057827211916446686,114.2305679321289,157.30462646484375,0.10193762928247452,127.97903442382812,157.30462646484375,0.1308404505252838,118.15869903564453,185.29562377929688,0.0998431071639061,133.87123107910156,183.2962646484375,0.06791282445192337,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
182,135.80807495117188,87.20674896240234,0.10046064853668213,134.8123779296875,86.20709991455078,0.05474715679883957,133.81666564941406,86.20709991455078,0.09846394509077072,120.87256622314453,84.20780944824219,0.16724063456058502,130.82957458496094,86.20709991455078,0.1265786588191986,110.91555786132812,96.20357513427734,0.13535761833190918,134.8123779296875,99.20252227783203,0.1560816764831543,104.94136047363281,112.19793701171875,0.2037622481584549,134.8123779296875,108.19934844970703,0.03431004285812378,117.88546752929688,116.196533203125,0.030225226655602455,122.86396789550781,112.19793701171875,0.01406948547810316,110.91555786132812,127.19265747070312,0.038035374134778976,126.84677124023438,127.19265747070312,0.057352688163518906,113.90266418457031,158.18173217773438,0.10406824201345444,128.83816528320312,158.18173217773438,0.11398566514253616,117.88546752929688,185.17221069335938,0.09506912529468536,133.81666564941406,186.171875,0.06699720770120621,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
183,135.45811462402344,88.03984832763672,0.07545001804828644,134.4762420654297,86.04788970947266,0.029714016243815422,133.49435424804688,86.04788970947266,0.0828644335269928,120.72998046875,84.05593872070312,0.135892853140831,130.54873657226562,86.04788970947266,0.12446781247854233,109.9293441772461,96.0076675415039,0.1245477944612503,134.4762420654297,98.99559783935547,0.14056923985481262,105.01996612548828,112.93928527832031,0.14837554097175598,133.49435424804688,109.95135498046875,0.031615227460861206,117.78434753417969,115.92721557617188,0.03230726346373558,122.6937255859375,113.93526458740234,0.014414620585739613,110.91122436523438,126.88297271728516,0.0401526540517807,126.62123107910156,126.88297271728516,0.05527542531490326,113.85684967041016,157.75827026367188,0.10713177174329758,128.58499145507812,157.75827026367188,0.12571026384830475,117.78434753417969,185.64566040039062,0.09139906615018845,133.49435424804688,185.64566040039062,0.06990162283182144,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
184,135.4717254638672,87.368408203125,0.07804121822118759,134.47268676757812,86.37218475341797,0.019855903461575508,133.47364807128906,85.37596893310547,0.05536874011158943,120.48612213134766,84.37974548339844,0.1307719498872757,130.4765167236328,85.37596893310547,0.13258123397827148,109.49667358398438,96.33438110351562,0.17854489386081696,134.47268676757812,98.32681274414062,0.13085219264030457,105.50051879882812,113.27011108398438,0.18386413156986237,133.47364807128906,109.28523254394531,0.040920473635196686,116.48995971679688,117.2549819946289,0.031629759818315506,124.48228454589844,110.28144836425781,0.012043836526572704,110.49571990966797,126.22095489501953,0.04015863314270973,126.48036193847656,128.21339416503906,0.048196014016866684,114.49188232421875,158.0999755859375,0.10175035893917084,128.4784393310547,158.0999755859375,0.12036557495594025,118.488037109375,185.99411010742188,0.08991842716932297,133.47364807128906,185.99411010742188,0.07436524331569672,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
185,135.6923828125,87.64869689941406,0.11524411290884018,134.6990509033203,86.65050506591797,0.04447536915540695,133.70571899414062,85.65231323242188,0.0755208432674408,120.79248046875,84.65412139892578,0.12859684228897095,130.72573852539062,85.65231323242188,0.13469238579273224,109.86589813232422,96.6324234008789,0.1516069620847702,134.6990509033203,98.6288070678711,0.15087713301181793,104.89926147460938,113.6016845703125,0.19814369082450867,133.70571899414062,109.60891723632812,0.05027734115719795,116.81917572021484,116.59626770019531,0.030963439494371414,123.7724609375,110.60711669921875,0.014195732772350311,110.85922241210938,126.57818603515625,0.03839224949479103,126.75244140625,127.57637023925781,0.04913034290075302,113.83920288085938,157.52212524414062,0.10076509416103363,128.7390899658203,158.52032470703125,0.11855177581310272,117.8125,185.4715118408203,0.09167329967021942,133.70571899414062,187.4678955078125,0.07043223083019257,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
186,131.88818359375,88.17375183105469,0.04725167155265808,130.89642333984375,86.18434143066406,0.028916167095303535,131.88818359375,86.18434143066406,0.06725958734750748,119.98699951171875,84.19493103027344,0.16042467951774597,129.9046630859375,85.18963623046875,0.1721479445695877,109.07758331298828,97.1260986328125,0.14098522067070007,134.86349487304688,99.11550903320312,0.1438334733247757,105.11051940917969,114.03609466552734,0.1503429412841797,133.87171936035156,111.0519790649414,0.05541663244366646,118.00347137451172,117.02021026611328,0.025538165122270584,123.95406341552734,115.03079986572266,0.017825501039624214,111.06111145019531,127.96196746826172,0.043112024664878845,126.92935943603516,127.96196746826172,0.05416661500930786,115.0281753540039,158.79783630371094,0.11328469216823578,128.9128875732422,157.80313110351562,0.1210227683186531,118.00347137451172,186.64959716796875,0.10343924164772034,132.8799591064453,188.63900756835938,0.06579157710075378,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
187,132.0345001220703,88.04495239257812,0.05409315973520279,130.04986572265625,86.053955078125,0.029956521466374397,131.04217529296875,86.053955078125,0.07871870696544647,120.12671661376953,84.0629653930664,0.17282961308956146,130.04986572265625,85.05846405029297,0.15928789973258972,110.20356750488281,97.0044174194336,0.13792787492275238,135.01144409179688,98.99540710449219,0.1580265462398529,105.24198913574219,113.92784881591797,0.14555172622203827,133.0268096923828,111.93685913085938,0.05316821113228798,117.14977264404297,116.91433715820312,0.020441312342882156,125.08828735351562,114.92333984375,0.01750452071428299,112.18819427490234,126.86929321289062,0.03979995474219322,127.07292175292969,127.86479187011719,0.057126034051179886,115.16514587402344,158.7251739501953,0.12158463150262833,129.05755615234375,157.72967529296875,0.128130242228508,118.14208984375,185.60357666015625,0.10536015778779984,133.0268096923828,187.5945587158203,0.0695442259311676,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
188,134.17718505859375,88.21968841552734,0.08344823867082596,134.17718505859375,87.22370910644531,0.03618910163640976,132.21817016601562,86.22772979736328,0.08519584685564041,120.4640121459961,85.23175048828125,0.15967172384262085,130.25914001464844,86.22772979736328,0.15158219635486603,108.70986938476562,97.18351745605469,0.13521331548690796,134.17718505859375,99.17547607421875,0.1661980301141739,104.79181671142578,114.11518859863281,0.17709054052829742,133.1976776123047,112.12322998046875,0.10081873834133148,117.52548217773438,118.09910583496094,0.02661927416920662,124.38206481933594,112.12322998046875,0.026584897190332413,111.64840698242188,127.06293487548828,0.04787982255220413,126.3410873413086,129.05490112304688,0.05720019340515137,115.56645202636719,158.934326171875,0.11541213095188141,130.25914001464844,158.934326171875,0.10987469553947449,118.50498962402344,186.82177734375,0.09528690576553345,133.1976776123047,186.82177734375,0.0711035430431366,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
