frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
271,196.64215087890625,62.26233673095703,0.6596880555152893,199.64208984375,52.3050422668457,1.1856449842453003,184.6423797607422,55.292232513427734,1.2463812828063965,204.64199829101562,56.287960052490234,0.24416440725326538,158.6428680419922,64.25379180908203,0.4247477650642395,221.64166259765625,99.10431671142578,0.15173350274562836,129.64341735839844,95.12139892578125,0.15339645743370056,256.6410217285156,147.89505004882812,0.15975575149059296,85.64425659179688,127.98046112060547,0.2700047194957733,229.64151000976562,175.77545166015625,0.32273465394973755,112.64374542236328,171.79254150390625,0.18049009144306183,203.64202880859375,219.58755493164062,0.0773497223854065,137.64328002929688,221.57901000976562,0.06052377074956894,258.6409606933594,220.58328247070312,0.33457836508750916,99.64399719238281,196.68576049804688,0.08706597983837128,213.64181518554688,230.54055786132812,0.02170288749039173,102.64393615722656,239.50213623046875,0.030867451801896095,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
272,198.00042724609375,61.25489044189453,1.0248123407363892,198.9965362548828,52.29273986816406,1.1582835912704468,184.05479431152344,53.288536071777344,1.186134934425354,204.97323608398438,57.27171325683594,0.2645561993122101,159.15188598632812,65.23806762695312,0.4024136960506439,223.8994598388672,100.09087371826172,0.14448752999305725,129.26837158203125,95.11190032958984,0.15541918575763702,255.7751922607422,148.88479614257812,0.17713823914527893,86.43536376953125,127.97311401367188,0.26456689834594727,227.88392639160156,175.771240234375,0.27494046092033386,114.32662963867188,171.7880859375,0.225227952003479,201.98489379882812,219.58621215820312,0.07004766166210175,137.2373046875,220.58200073242188,0.05604804679751396,259.7596435546875,220.58200073242188,0.28799739480018616,99.38488006591797,196.68292236328125,0.10640459507703781,215.93052673339844,228.54833984375,0.021332915872335434,97.39264678955078,239.50210571289062,0.0283573716878891,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
273,196.8210906982422,62.197486877441406,1.127880334854126,199.807373046875,53.232421875,0.7913152575492859,184.8759765625,55.22465896606445,1.4036109447479248,203.78907775878906,55.22465896606445,0.2476174533367157,159.99032592773438,63.193603515625,0.3837021291255951,222.70216369628906,100.04997253417969,0.1385340392589569,131.1229705810547,94.0732650756836,0.14803284406661987,255.5512237548828,147.8636474609375,0.17976625263690948,87.32422637939453,128.93740844726562,0.22760416567325592,228.6747283935547,177.7471923828125,0.2569464445114136,112.20987701416016,170.77435302734375,0.19031751155853271,200.80279541015625,221.57638549804688,0.06422193348407745,138.09095764160156,221.57638549804688,0.060706108808517456,258.5375061035156,219.58413696289062,0.24377602338790894,98.27391052246094,194.68118286132812,0.07341530919075012,211.7524871826172,225.56085205078125,0.019359484314918518,108.2281723022461,236.51815795898438,0.025580696761608124,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
274,196.93319702148438,61.21815872192383,0.7112285494804382,199.9237060546875,53.25016403198242,1.1186259984970093,184.97109985351562,56.238162994384766,1.274297833442688,204.90792846679688,57.234161376953125,0.22974219918251038,157.05955505371094,65.2021484375,0.3786446154117584,221.85421752929688,100.06212615966797,0.14928042888641357,130.1448516845703,94.08612823486328,0.13714540004730225,254.74996948242188,147.87008666992188,0.1832144409418106,87.28069305419922,128.94610595703125,0.24215546250343323,228.83209228515625,179.74205017089844,0.24775351583957672,109.21119689941406,168.78607177734375,0.1979089230298996,202.91424560546875,216.59402465820312,0.06145871430635452,139.11642456054688,219.58201599121094,0.05343478545546532,257.740478515625,220.57801818847656,0.32074233889579773,100.2396240234375,199.6620330810547,0.07758194953203201,215.8731689453125,227.55001831054688,0.024989251047372818,102.23330688476562,239.5019989013672,0.033842794597148895,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
275,198.35882568359375,62.4719123840332,0.8304882049560547,199.35464477539062,53.48640060424805,0.9941760301589966,185.41314697265625,56.481571197509766,0.8212267756462097,205.32955932617188,57.47996139526367,0.24340839684009552,159.52178955078125,62.4719123840332,0.41358140110969543,221.26271057128906,100.4107437133789,0.13877344131469727,129.6471405029297,94.42040252685547,0.14806310832500458,256.116455078125,148.33349609375,0.18602994084358215,88.8184585571289,128.3656768798828,0.25236690044403076,228.23345947265625,177.28680419921875,0.28442347049713135,111.72235107421875,172.29486083984375,0.1902984082698822,202.34210205078125,220.21759033203125,0.06179579347372055,132.6345977783203,223.2127685546875,0.04815659672021866,257.1122741699219,220.21759033203125,0.33193278312683105,99.77249908447266,198.25299072265625,0.028648972511291504,214.29196166992188,227.20632934570312,0.016527356579899788,100.76831817626953,239.18701171875,0.03074939362704754,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
276,197.48455810546875,61.641212463378906,0.9112564921379089,200.47042846679688,53.652828216552734,0.9617571234703064,186.53640747070312,55.649925231933594,0.8342612385749817,205.4468536376953,56.64847183227539,0.2633604407310486,160.658935546875,61.641212463378906,0.34987157583236694,223.36203002929688,99.5860366821289,0.15119706094264984,129.80503845214844,95.59184265136719,0.1369074136018753,256.2065124511719,147.51634216308594,0.19985857605934143,88.99826049804688,128.54393005371094,0.26183345913887024,228.33847045898438,176.4742431640625,0.27006664872169495,110.89457702636719,172.48004150390625,0.22365020215511322,202.46099853515625,220.4103546142578,0.06401452422142029,135.77676391601562,223.40599060058594,0.05121836066246033,257.2017822265625,220.4103546142578,0.3090525269508362,99.94641876220703,204.43357849121094,0.03718157857656479,213.40916442871094,227.4001922607422,0.01903749629855156,101.93699645996094,239.3827667236328,0.02550806663930416,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
277,197.91128540039062,61.669471740722656,1.1568021774291992,200.9072265625,53.70269775390625,1.183309555053711,185.927490234375,55.69438934326172,0.803850531578064,204.90182495117188,56.69023895263672,0.2749851942062378,159.96261596679688,64.65701293945312,0.3677908182144165,222.87750244140625,99.51165008544922,0.15564587712287903,130.0031280517578,95.52826690673828,0.15411432087421417,255.83294677734375,148.30813598632812,0.1933705359697342,88.05985260009766,128.39120483398438,0.25333619117736816,226.87210083007812,176.19186401367188,0.2595420479774475,116.02203369140625,176.19186401367188,0.2483293116092682,200.9072265625,222.99667358398438,0.06434629112482071,136.99366760253906,223.99252319335938,0.054866645485162735,257.8302307128906,220.00912475585938,0.2667713463306427,101.04229736328125,199.09634399414062,0.0212969072163105,213.88967895507812,226.98004150390625,0.023249968886375427,105.03689575195312,238.93020629882812,0.02500157803297043,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
278,198.5556640625,60.7828483581543,0.8356001377105713,200.54696655273438,51.79810333251953,0.8642376065254211,186.6077880859375,54.79301834106445,1.127030372619629,206.52090454101562,55.791324615478516,0.15571562945842743,160.72076416015625,65.77436828613281,0.45191505551338196,222.45138549804688,98.71842193603516,0.16627417504787445,130.85110473632812,93.72689819335938,0.16940200328826904,256.30364990234375,148.63365173339844,0.18103447556495667,89.03359985351562,127.66925811767578,0.2426430583000183,225.43833923339844,176.586181640625,0.30501461029052734,108.94670104980469,168.59974670410156,0.21852318942546844,201.54261779785156,220.51158142089844,0.0750761553645134,138.81634521484375,220.51158142089844,0.06372004002332687,258.29498291015625,219.51327514648438,0.22168171405792236,97.99449920654297,195.55397033691406,0.03830664977431297,226.4340057373047,223.50650024414062,0.019024357199668884,103.96842956542969,235.48614501953125,0.023088574409484863,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
279,197.4228515625,59.846412658691406,0.945141077041626,200.42164611816406,52.863948822021484,1.095096468925476,185.4276123046875,52.863948822021484,1.6033051013946533,205.41966247558594,56.85392761230469,0.20259585976600647,160.43753051757812,63.83639144897461,0.3227037191390991,222.4129180908203,99.7461929321289,0.15853720903396606,133.4482421875,92.76373291015625,0.16460321843624115,257.3990478515625,148.62342834472656,0.18831026554107666,88.46609497070312,126.67855072021484,0.21969415247440338,226.4113311767578,175.5557861328125,0.27870336174964905,108.45816040039062,167.57582092285156,0.16745184361934662,203.4204559326172,218.4480438232422,0.07164937257766724,137.4466552734375,220.4430389404297,0.05492403730750084,258.39862060546875,219.44554138183594,0.4083375036716461,100.46133422851562,196.503173828125,0.061344973742961884,214.4160919189453,230.41798400878906,0.017906399443745613,72.47244262695312,239.3954315185547,0.02133505791425705,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
280,199.04043579101562,59.1319694519043,0.8265751004219055,202.03399658203125,52.15919876098633,0.9408888220787048,186.06829833984375,51.163089752197266,1.3406496047973633,206.02542114257812,56.143638610839844,0.18720072507858276,161.12191772460938,60.12807846069336,0.5517194867134094,222.98895263671875,98.97635650634766,0.15798857808113098,131.18624877929688,94.9919204711914,0.1567276269197464,256.9160461425781,147.78573608398438,0.17397621273994446,87.28060150146484,126.867431640625,0.24019519984722137,226.98037719726562,175.67681884765625,0.23246324062347412,108.23556518554688,167.7079315185547,0.19105786085128784,204.02969360351562,217.513427734375,0.07735719531774521,138.17123413085938,219.50564575195312,0.05541355162858963,258.9117431640625,219.50564575195312,0.3275170922279358,100.25272369384766,199.5834503173828,0.020287854596972466,213.01040649414062,239.42784118652344,0.013525854796171188,71.31491088867188,239.42784118652344,0.023534147068858147,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
281,199.61456298828125,60.65532302856445,1.1136292219161987,202.60165405273438,52.66224670410156,1.1067081689834595,187.6661376953125,53.661380767822266,1.119575023651123,206.58447265625,57.65791702270508,0.2265804260969162,161.77792358398438,64.65186309814453,0.5848146080970764,222.51568603515625,99.62157440185547,0.1507219672203064,132.90261840820312,93.62677001953125,0.15103919804096222,258.36090087890625,148.5791778564453,0.18367411196231842,87.10037994384766,127.59735107421875,0.25574755668640137,226.49847412109375,175.55581665039062,0.23470132052898407,110.99720001220703,171.5592803955078,0.18769875168800354,200.61026000976562,217.51947021484375,0.06820116192102432,136.88540649414062,219.5177459716797,0.04221620783209801,258.36090087890625,220.51687622070312,0.36578649282455444,99.04878997802734,196.5376434326172,0.037106953561306,214.55007934570312,230.5082244873047,0.013873415067791939,92.07888793945312,239.5004425048828,0.02004808932542801,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
282,201.8238983154297,67.00102996826172,0.6953970193862915,204.8228759765625,59.02888107299805,0.8267545700073242,190.82766723632812,59.02888107299805,0.8905988931655884,207.82183837890625,62.018436431884766,0.22859857976436615,163.83694458007812,66.0045166015625,0.5589183568954468,222.8166961669922,97.89310455322266,0.17040596902370453,132.84756469726562,93.90702819824219,0.1142527163028717,258.8043518066406,148.71554565429688,0.18574558198451996,88.86265563964844,127.78865814208984,0.23831884562969208,226.81532287597656,175.62155151367188,0.1943826824426651,110.85511779785156,172.63198852539062,0.21888169646263123,203.82321166992188,215.4822998046875,0.06869981437921524,126.84962463378906,220.46487426757812,0.03206395357847214,257.8046875,220.46487426757812,0.3316172957420349,91.86163330078125,239.39874267578125,0.013771099038422108,214.81944274902344,239.39874267578125,0.016169078648090363,92.86128234863281,239.39874267578125,0.017637895420193672,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
283,204.08489990234375,67.52296447753906,0.8395276665687561,207.07589721679688,60.548622131347656,0.6347246170043945,193.11793518066406,58.55595397949219,0.8228015303611755,208.07290649414062,66.52662658691406,0.12527336180210114,166.198974609375,66.52662658691406,0.4341953992843628,224.02487182617188,101.3983383178711,0.15792463719844818,133.2980194091797,94.42399597167969,0.13517099618911743,257.9228210449219,149.22238159179688,0.15969909727573395,89.43008422851562,127.30303192138672,0.23201124370098114,227.015869140625,175.12709045410156,0.20191529393196106,111.36405944824219,172.13807678222656,0.2519699037075043,202.09091186523438,216.97312927246094,0.06005975231528282,126.31903076171875,219.96212768554688,0.030361860990524292,257.9228210449219,219.96212768554688,0.30512601137161255,97.40607452392578,196.05010986328125,0.06752412766218185,212.0609130859375,229.92547607421875,0.013039550743997097,86.43909454345703,238.89248657226562,0.017830634489655495,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
284,205.36550903320312,66.26654052734375,0.82603919506073,208.35848999023438,58.28151321411133,0.8043825030326843,193.39358520507812,57.28338623046875,1.0360347032546997,208.35848999023438,62.274024963378906,0.1434165984392166,166.456787109375,67.26466369628906,0.5181734561920166,224.321044921875,101.20101928710938,0.16853122413158417,134.5316619873047,94.21411895751953,0.14917193353176117,260.2367858886719,149.11114501953125,0.18148501217365265,87.64165496826172,128.1504669189453,0.26550981402397156,226.3163604736328,176.06060791015625,0.26265081763267517,111.58549499511719,172.06808471679688,0.2584717273712158,204.3678436279297,215.9857177734375,0.055740538984537125,128.54571533203125,219.97824096679688,0.03357857093214989,258.241455078125,219.97824096679688,0.33984237909317017,98.61591339111328,197.02130126953125,0.076392762362957,216.3397674560547,238.94265747070312,0.01569066010415554,69.68378448486328,238.94265747070312,0.02088094688951969,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
285,207.4881134033203,66.63240051269531,0.984477162361145,209.48065185546875,58.64740753173828,0.7297589778900146,196.52914428710938,58.64740753173828,1.0972753763198853,212.46945190429688,62.6399040222168,0.1017795130610466,167.63731384277344,65.63427734375,0.4983116388320923,225.42095947265625,101.56675720214844,0.16092495620250702,135.75668334960938,94.57988739013672,0.15169507265090942,260.2904052734375,150.474853515625,0.18628007173538208,88.93199920654297,126.51986694335938,0.254713773727417,227.4134979248047,177.42422485351562,0.23213154077529907,113.8387451171875,172.43359375,0.2205369770526886,205.49557495117188,216.35107421875,0.05525841936469078,140.738037109375,217.34921264648438,0.04177090525627136,257.3016052246094,220.34356689453125,0.33612170815467834,99.8909683227539,197.38671875,0.07947693020105362,215.45826721191406,239.30792236328125,0.01163402758538723,70.9991455078125,239.30792236328125,0.022978859022259712,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
286,210.533935546875,70.5857925415039,0.6970451474189758,212.52462768554688,61.606346130371094,0.6647030711174011,199.58514404296875,61.606346130371094,0.6395975351333618,213.51995849609375,64.59949493408203,0.12779495120048523,168.7294921875,69.58807373046875,0.5022245049476624,226.45944213867188,101.51499938964844,0.15220437943935394,134.88780212402344,95.52870178222656,0.1302342265844345,259.3057861328125,150.40310668945312,0.15958508849143982,89.10198211669922,127.45561981201172,0.23909121751785278,230.44082641601562,177.3414306640625,0.2123066931962967,110.99954223632812,170.357421875,0.20595766603946686,204.5618896484375,220.24322509765625,0.07029440999031067,140.85986328125,220.24322509765625,0.05186711996793747,258.3104553222656,220.24322509765625,0.3251778185367584,99.055419921875,197.2957763671875,0.04675818607211113,216.50601196289062,239.19985961914062,0.021558061242103577,96.06938934326172,239.19985961914062,0.020506106317043304,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
287,212.52789306640625,70.68067932128906,0.8940349221229553,215.52359008789062,61.71939468383789,1.0213803052902222,200.54513549804688,62.715091705322266,1.2127268314361572,215.52359008789062,63.71078872680664,0.14502646028995514,171.58680725097656,68.68928527832031,0.43442943692207336,228.50491333007812,102.54303741455078,0.16982118785381317,136.6370849609375,94.57745361328125,0.12729859352111816,260.4589538574219,155.3150634765625,0.1772409975528717,88.70603942871094,129.42691040039062,0.23723076283931732,226.50778198242188,180.20755004882812,0.27942824363708496,111.6729965209961,172.241943359375,0.2696954905986786,204.53939819335938,220.03549194335938,0.05304546281695366,140.63134765625,219.039794921875,0.0359262190759182,257.4632568359375,220.03549194335938,0.28334715962409973,98.6916732788086,197.13442993164062,0.07208219170570374,228.50491333007812,207.09140014648438,0.010775416158139706,90.70316314697266,238.95376586914062,0.02006663754582405,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
288,215.93173217773438,70.39308166503906,0.8581700325012207,217.92947387695312,61.39533615112305,0.9083682298660278,203.94522094726562,62.39508819580078,0.8389933705329895,217.92947387695312,65.39433288574219,0.13888481259346008,175.9766845703125,69.3933334350586,0.5351967215538025,229.91598510742188,103.38482666015625,0.1755199134349823,138.0194091796875,94.38707733154297,0.12913137674331665,262.8788757324219,156.37155151367188,0.13764192163944244,90.07337951660156,129.37832641601562,0.24483239650726318,228.9171142578125,180.36553955078125,0.22572198510169983,112.04864501953125,172.3675537109375,0.28907355666160583,205.94296264648438,219.35580444335938,0.05148739740252495,139.01828002929688,219.35580444335938,0.03621762618422508,258.8833923339844,219.35580444335938,0.2571828365325928,98.06438446044922,198.36105346679688,0.06815607845783234,215.93173217773438,238.35104370117188,0.012043722905218601,71.09473419189453,238.35104370117188,0.022603126242756844,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
