frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
226,207.65625,60.36559295654297,0.6378561854362488,208.65252685546875,53.396305084228516,0.7772058844566345,196.69744873046875,52.400691986083984,0.7293606400489807,207.65625,58.37437057495117,0.10746973752975464,170.79478454589844,59.36997985839844,0.2338225394487381,217.61883544921875,111.14185333251953,0.20726925134658813,142.8996124267578,114.12869262695312,0.2899208664894104,216.62255859375,140.01461791992188,0.43989360332489014,88.10551452636719,143.9970703125,0.37514975666999817,164.81724548339844,98.19888305664062,0.5697435140609741,104.04561614990234,105.16817474365234,0.42358627915382385,200.68246459960938,225.6373291015625,0.08910101652145386,152.86216735839844,226.6329345703125,0.07389775663614273,200.68246459960938,236.58908081054688,0.06184690073132515,142.8996124267578,236.58908081054688,0.04429567977786064,164.81724548339844,99.19449615478516,0.12470009177923203,161.82847595214844,96.20765686035156,0.025611059740185738,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
227,202.61993408203125,59.160179138183594,0.6571357846260071,203.61532592773438,51.177337646484375,0.81055748462677,191.67071533203125,51.177337646484375,0.8632585406303406,203.61532592773438,58.16232681274414,0.11518263816833496,166.78610229492188,59.160179138183594,0.26242443919181824,213.5691680908203,111.04864501953125,0.2111315131187439,138.91534423828125,115.04006958007812,0.29779601097106934,212.5737762451172,138.98858642578125,0.4188395142555237,84.16922760009766,147.96929931640625,0.412533164024353,158.82302856445312,100.0722427368164,0.5483967065811157,99.09999084472656,105.06151580810547,0.3463529944419861,198.63839721679688,225.80197143554688,0.09006661176681519,149.8645782470703,226.79983520507812,0.0811506062746048,201.6245574951172,236.77838134765625,0.0658249780535698,138.91534423828125,236.77838134765625,0.0630599707365036,157.82765197753906,100.0722427368164,0.13644203543663025,138.91534423828125,236.77838134765625,0.023736989125609398,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
228,197.84405517578125,58.89665222167969,0.8737637996673584,198.84078979492188,50.92850112915039,0.9579910039901733,185.88314819335938,50.92850112915039,1.2092417478561401,199.8375244140625,56.90461349487305,0.15060511231422424,160.96463012695312,58.89665222167969,0.2752310037612915,208.80819702148438,109.6936264038086,0.1867418885231018,135.04937744140625,116.66575622558594,0.27730193734169006,207.81146240234375,137.5821533203125,0.326361745595932,80.22862243652344,150.53041076660156,0.33037248253822327,150.99722290039062,98.73741149902344,0.393207311630249,95.17973327636719,101.72547149658203,0.2339782565832138,197.84405517578125,224.23580932617188,0.0911186933517456,148.0070037841797,232.20396423339844,0.10311297327280045,199.8375244140625,232.20396423339844,0.07762301713228226,138.03958129882812,232.20396423339844,0.06815548241138458,151.99395751953125,100.72945404052734,0.06895801424980164,97.1732177734375,97.74139404296875,0.04289134964346886,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
229,191.65426635742188,56.46440505981445,0.8120527267456055,192.6507568359375,48.48906707763672,0.7429823279380798,180.6929931640625,50.48290252685547,0.8843746185302734,195.64019775390625,55.46748733520508,0.10183890163898468,156.77743530273438,61.44898986816406,0.25386330485343933,206.6014862060547,109.30101776123047,0.21675443649291992,132.86190795898438,117.27635192871094,0.27935636043548584,200.6226043701172,136.2177734375,0.2738046646118164,77.0589828491211,151.17153930664062,0.28072693943977356,144.81967163085938,101.32567596435547,0.4746145009994507,93.00267791748047,97.3380126953125,0.13199566304683685,195.64019775390625,224.94342041015625,0.08834781497716904,147.80911254882812,227.93417358398438,0.06631676107645035,197.63316345214844,235.90948486328125,0.05135820806026459,69.0871353149414,149.17770385742188,0.04373110458254814,144.81967163085938,101.32567596435547,0.05341825634241104,134.8548583984375,235.90948486328125,0.025998316705226898,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
230,187.03097534179688,55.68267059326172,0.8158254623413086,188.02926635742188,48.68732833862305,0.8968443870544434,176.0498809814453,49.68666076660156,0.7441994547843933,192.0223846435547,57.681339263916016,0.1757649928331375,153.0894012451172,62.67801284790039,0.2618768513202667,203.0034942626953,108.64739990234375,0.18924449384212494,131.127197265625,117.64141082763672,0.28062230348587036,196.01551818847656,134.63009643554688,0.2579009234905243,74.22512817382812,152.6181182861328,0.37308821082115173,139.1134490966797,100.65272521972656,0.4134208858013153,85.20623016357422,101.65206146240234,0.2151326686143875,194.01895141601562,224.57020568847656,0.09292784333229065,145.1031494140625,227.56822204589844,0.07010815292596817,197.0137939453125,235.56289672851562,0.05369437485933304,133.12376403808594,235.56289672851562,0.04764607176184654,140.11172485351562,101.65206146240234,0.03286704048514366,85.20623016357422,97.65472412109375,0.09395488351583481,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
231,181.650390625,55.426551818847656,0.6561774611473083,184.63980102539062,49.44853973388672,1.0148799419403076,171.6856689453125,49.44853973388672,0.9475393891334534,188.62567138671875,57.41922378540039,0.18726661801338196,148.76683044433594,60.40822982788086,0.2559126019477844,201.57980346679688,108.23235321044922,0.18934540450572968,126.8444595336914,119.19204711914062,0.25837820768356323,189.62216186523438,134.1370849609375,0.29136940836906433,72.03853607177734,154.06378173828125,0.3967491388320923,133.81976318359375,101.25799560546875,0.4721243381500244,80.01029968261719,104.24700927734375,0.21222540736198425,192.611572265625,223.80731201171875,0.07895398885011673,143.7844696044922,227.79263305664062,0.06890247017145157,192.611572265625,235.76333618164062,0.05571955814957619,80.01029968261719,92.29097747802734,0.026798756793141365,82.99971771240234,96.27632141113281,0.15843553841114044,81.00677490234375,97.27265930175781,0.13853883743286133,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
232,176.90554809570312,55.41689682006836,0.6776547431945801,178.89712524414062,47.42857360839844,0.8422849178314209,165.9517822265625,50.4241943359375,1.3146462440490723,184.87191772460938,54.41835403442383,0.16193358600139618,145.0400390625,62.40667724609375,0.2956060469150543,198.8130645751953,107.34100341796875,0.17969316244125366,126.11991119384766,116.32786560058594,0.273435115814209,183.87611389160156,132.30450439453125,0.41889798641204834,69.35950469970703,155.27093505859375,0.37786242365837097,128.11151123046875,101.3497543334961,0.4784086048603058,73.34269714355469,112.33370208740234,0.2655217945575714,189.85089111328125,225.1687774658203,0.06902025640010834,140.06106567382812,228.16439819335938,0.0693112388253212,190.84669494628906,236.15272521972656,0.05070313811302185,69.35950469970703,155.27093505859375,0.028826210647821426,128.11151123046875,101.3497543334961,0.04566534236073494,74.33848571777344,105.34391784667969,0.05461256951093674,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
233,172.85137939453125,55.345157623291016,0.7233070135116577,175.84083557128906,48.362274169921875,0.750555694103241,161.8900146484375,50.357383728027344,1.0676491260528564,181.81976318359375,57.340267181396484,0.2751023769378662,141.9602508544922,62.32804489135742,0.3146921694278717,197.7635498046875,106.22046661376953,0.1959308236837387,124.02346801757812,117.19357299804688,0.29305118322372437,180.82327270507812,132.1569061279297,0.5360996127128601,68.22015380859375,156.09823608398438,0.332362562417984,124.02346801757812,103.2278060913086,0.3430076837539673,68.22015380859375,113.20335388183594,0.26177191734313965,186.80218505859375,224.92953491210938,0.07409146428108215,138.97079467773438,225.92709350585938,0.077663853764534,188.795166015625,236.90017700195312,0.06384127587080002,67.22366333007812,156.09823608398438,0.04069255292415619,124.02346801757812,104.22535705566406,0.026212269440293312,69.21663665771484,105.22291564941406,0.06876658648252487,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
234,168.45355224609375,54.90095901489258,0.8541672229766846,172.447021484375,47.90631103515625,0.8094659447669983,156.47312927246094,49.904781341552734,1.0068798065185547,179.43560791015625,57.89866638183594,0.33174386620521545,138.50250244140625,64.89331817626953,0.38891032338142395,195.40948486328125,106.86122131347656,0.1999119520187378,121.53023529052734,118.85205078125,0.24785591661930084,173.4453887939453,133.840576171875,0.5296057462692261,66.61996459960938,157.82223510742188,0.3515678346157074,116.53839111328125,103.86351013183594,0.4169938266277313,62.626495361328125,116.85357666015625,0.292741984128952,185.42581176757812,226.76951599121094,0.07232379913330078,138.50250244140625,228.76797485351562,0.07047248631715775,187.42254638671875,236.76187133789062,0.055034663528203964,61.62812805175781,102.86427307128906,0.07055049389600754,63.62486267089844,99.86656951904297,0.028634902089834213,63.62486267089844,103.86351013183594,0.07798412442207336,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
235,164.11810302734375,54.254432678222656,0.7084488272666931,169.10552978515625,48.27727508544922,0.9993231296539307,152.14828491210938,50.26966094970703,1.0338916778564453,175.09042358398438,58.23920440673828,0.30530038475990295,135.19105529785156,67.20494079589844,0.3780246675014496,195.0401153564453,105.06026458740234,0.19121776521205902,120.22879028320312,120.00315856933594,0.23222124576568604,169.10552978515625,131.9574737548828,0.5948760509490967,63.3721923828125,159.85086059570312,0.3347547948360443,114.24388885498047,108.04884338378906,0.3920583724975586,58.384769439697266,119.00696563720703,0.345528781414032,184.06777954101562,227.59197998046875,0.07583877444267273,136.18853759765625,228.58816528320312,0.07824476063251495,45.41747283935547,18.391490936279297,0.024048838764429092,125.21621704101562,236.55770874023438,0.02736801467835903,115.24137115478516,109.04503631591797,0.02269168570637703,58.384769439697266,115.0221939086914,0.07745719701051712,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
236,158.82479858398438,53.54982376098633,0.7628267407417297,164.8107452392578,47.56816101074219,1.2142562866210938,147.8505859375,48.56510543823242,0.981460452079773,171.79434204101562,59.531490325927734,0.3036290109157562,131.88809204101562,67.50704956054688,0.374412477016449,191.74746704101562,105.39092254638672,0.1931735873222351,118.9185562133789,118.3511962890625,0.24110311269760132,164.8107452392578,133.30535888671875,0.6597895622253418,62.052154541015625,163.21368408203125,0.418654203414917,103.9537124633789,105.39092254638672,0.29042500257492065,53.073246002197266,122.33897399902344,0.5330711603164673,181.77090454101562,227.0181121826172,0.07481875270605087,133.88339233398438,228.0150604248047,0.09225646406412125,183.76620483398438,236.987548828125,0.04337519407272339,122.9091796875,236.987548828125,0.04487210884690285,99.96308898925781,102.40009307861328,0.028496308252215385,94.97480773925781,87.44593048095703,0.04993892461061478,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
237,154.51455688476562,52.97422790527344,0.8805408477783203,160.48974609375,47.98676681518555,1.2381597757339478,143.56002807617188,48.98426055908203,0.9670295119285583,168.4566650390625,58.95917892456055,0.3440075218677521,127.62619018554688,67.93660736083984,0.3756580054759979,188.37396240234375,104.84381103515625,0.22224019467830658,116.67166900634766,119.80619049072266,0.22809863090515137,159.49386596679688,132.77359008789062,0.4738597273826599,60.903221130371094,164.69332885742188,0.3904484212398529,101.73369598388672,108.83377838134766,0.3619824945926666,49.94870376586914,124.79364776611328,0.4213613271713257,181.40289306640625,225.54034423828125,0.08463572710752487,131.60964965820312,233.520263671875,0.09648273140192032,184.3905029296875,233.520263671875,0.07091449201107025,120.6551284790039,233.520263671875,0.039818860590457916,95.75849914550781,104.84381103515625,0.05942084640264511,121.65099334716797,233.520263671875,0.03722875937819481,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
238,151.2429656982422,53.2297248840332,0.8374015688896179,156.2135772705078,47.243499755859375,0.8425683379173279,139.31350708007812,49.23890686035156,1.1313939094543457,165.16067504882812,58.21824645996094,0.3420183062553406,125.39578247070312,67.19758605957031,0.27196988463401794,186.03724670410156,105.11033630371094,0.2107096016407013,116.44868469238281,121.07360076904297,0.29195067286491394,154.22532653808594,135.0414581298828,0.5100517868995667,60.77783966064453,164.9725799560547,0.3468482792377472,97.56036376953125,110.0988540649414,0.37769925594329834,46.860130310058594,126.06211853027344,0.3722529113292694,177.0901336669922,234.81185913085938,0.08263994008302689,130.36639404296875,234.81185913085938,0.10126751661300659,180.072509765625,234.81185913085938,0.0677909106016159,119.4310531616211,234.81185913085938,0.08280140906572342,92.58975219726562,107.10574340820312,0.16233453154563904,88.61326599121094,98.12640380859375,0.055837482213974,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
239,147.41184997558594,53.025115966796875,1.100429654121399,151.4112548828125,46.05236053466797,0.8634108304977417,136.41351318359375,50.03678894042969,1.4435642957687378,162.40960693359375,57.00954818725586,0.4662513732910156,123.41545867919922,68.96284484863281,0.40742531418800354,182.40658569335938,103.82662200927734,0.2009401023387909,118.41621398925781,118.76824188232422,0.26842039823532104,150.41140747070312,133.70986938476562,0.5834236741065979,58.42523956298828,167.57754516601562,0.494485080242157,93.41997528076172,110.79937744140625,0.5400012135505676,44.42734146118164,128.7293243408203,0.40831390023231506,173.40792846679688,235.3128662109375,0.08777474611997604,127.41486358642578,235.3128662109375,0.11038517206907272,180.40689086914062,235.3128662109375,0.06497271358966827,117.41636657714844,235.3128662109375,0.1505916565656662,88.42073059082031,107.8110580444336,0.05136261135339737,118.41621398925781,235.3128662109375,0.07778220623731613,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
240,143.166259765625,53.83982849121094,1.0917840003967285,149.16220092773438,46.8505973815918,1.5317679643630981,132.17372131347656,49.84598159790039,1.0731106996536255,159.15542602539062,57.83367156982422,0.41250818967819214,120.18184661865234,67.81828308105469,0.3583596348762512,180.14120483398438,104.76136016845703,0.23004092276096344,116.18455505371094,119.73828887939453,0.32515445351600647,146.16424560546875,134.7152099609375,0.588273286819458,59.223167419433594,167.6644287109375,0.464863657951355,89.20285034179688,111.75059509277344,0.714989185333252,41.23535919189453,130.7213592529297,0.47194838523864746,172.14663696289062,227.57211303710938,0.07704894244670868,125.17845916748047,227.57211303710938,0.12079944461584091,178.14254760742188,235.559814453125,0.053092457354068756,116.18455505371094,235.559814453125,0.12823574244976044,84.20623779296875,108.75521087646484,0.21653680503368378,116.18455505371094,235.559814453125,0.06164751946926117,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
241,139.40277099609375,53.8942756652832,1.0679527521133423,145.40206909179688,46.897483825683594,1.1783344745635986,130.40383911132812,49.8961067199707,1.53488290309906,156.40078735351562,56.89290237426758,0.43966740369796753,119.40512084960938,64.88923645019531,0.3587177097797394,178.39822387695312,103.87138366699219,0.21201767027378082,115.40558624267578,118.86451721191406,0.2797420918941498,142.40243530273438,133.85763549804688,0.7121812105178833,58.41225814819336,168.84161376953125,0.44146013259887695,86.40898132324219,112.86726379394531,0.5023311376571655,37.41471481323242,129.85946655273438,0.35225698351860046,167.39950561523438,234.8114013671875,0.07090890407562256,124.40453338623047,226.8150634765625,0.12174946069717407,176.39845275878906,234.8114013671875,0.05240875482559204,115.40558624267578,234.8114013671875,0.1327778846025467,193.39646911621094,234.8114013671875,0.04529789090156555,35.414947509765625,128.85992431640625,0.06731468439102173,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
242,137.55575561523438,53.49553680419922,1.3445050716400146,143.5272674560547,45.5062370300293,1.1501967906951904,127.60321807861328,49.50088882446289,1.085486888885498,154.47506713867188,56.49152755737305,0.4601748287677765,115.6601791381836,64.48082733154297,0.3268824517726898,175.3753662109375,104.42733764648438,0.21628224849700928,113.66967010498047,120.40593719482422,0.30185675621032715,138.55099487304688,132.389892578125,0.8212451934814453,56.94023895263672,169.34042358398438,0.5100888013839722,81.82157135009766,111.41797637939453,0.6231152415275574,36.03992462158203,132.389892578125,0.4130428433418274,168.40859985351562,227.26284790039062,0.08315292745828629,122.626953125,228.26150512695312,0.12905289232730865,115.6601791381836,239.24679565429688,0.0696302279829979,113.66967010498047,239.24679565429688,0.15971240401268005,76.84530639648438,108.42198944091797,0.10721409320831299,114.66492462158203,239.24679565429688,0.06654532253742218,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
243,137.11952209472656,53.88731002807617,0.9767226576805115,142.10421752929688,46.89494323730469,1.0210016965866089,126.1531982421875,49.89167022705078,1.7364592552185059,153.07054138183594,54.88622283935547,0.4205397069454193,113.1929931640625,64.87532043457031,0.13135799765586853,174.00624084472656,103.83280181884766,0.2112881988286972,113.1929931640625,121.81317901611328,0.22348134219646454,135.12564086914062,131.80227661132812,0.6005978584289551,57.36443328857422,168.76193237304688,0.4111136496067047,78.30014038085938,109.82625579833984,0.5119523406028748,33.437904357910156,130.80335998535156,0.336915522813797,167.02767944335938,232.69215393066406,0.08128875494003296,122.16544342041016,232.69215393066406,0.14196020364761353,115.18687438964844,232.69215393066406,0.057106539607048035,113.1929931640625,232.69215393066406,0.11858481168746948,74.31239318847656,108.82734680175781,0.13670562207698822,115.18687438964844,232.69215393066406,0.07989545911550522,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
