frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
240,144.9761962890625,53.216434478759766,0.8630029559135437,148.9730987548828,47.243019104003906,0.8453559279441833,132.98545837402344,49.234153747558594,1.46857750415802,159.964599609375,58.19428634643555,0.448596328496933,119.99549865722656,68.14998626708984,0.3916112780570984,180.94837951660156,103.9905014038086,0.24797578155994415,116.99781036376953,118.9240493774414,0.3178577125072479,145.9754180908203,133.85760498046875,0.6919206380844116,58.04337692260742,168.70254516601562,0.4604852497577667,89.01943969726562,111.95506286621094,0.6822332739830017,40.057281494140625,128.8797607421875,0.4008080065250397,170.95611572265625,227.44117736816406,0.08344856649637222,125.99085998535156,227.44117736816406,0.1216592788696289,176.95147705078125,235.40573120117188,0.057281430810689926,115.99858856201172,235.40573120117188,0.15280692279338837,85.02252197265625,109.96392059326172,0.0867977887392044,116.99781036376953,235.40573120117188,0.08902524411678314,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
241,140.30149841308594,54.36892318725586,1.0586280822753906,145.299560546875,46.3953742980957,1.2609111070632935,129.30575561523438,50.38214874267578,1.2332453727722168,156.29531860351562,57.35900115966797,0.4343927204608917,118.31001281738281,65.33255004882812,0.31498926877975464,178.28680419921875,105.20028686523438,0.2396526336669922,114.31156158447266,120.15068817138672,0.28936654329299927,143.3003387451172,133.10769653320312,0.6060624718666077,58.33323669433594,168.98867797851562,0.41082924604415894,86.32240295410156,113.17383575439453,0.6020994186401367,37.34136199951172,130.11761474609375,0.3733616769313812,169.290283203125,226.796875,0.06957874447107315,125.30730438232422,228.790283203125,0.11770083010196686,115.31117248535156,237.76052856445312,0.05845176428556442,114.31156158447266,237.76052856445312,0.14863181114196777,193.28097534179688,237.76052856445312,0.044602058827877045,35.34213638305664,128.12423706054688,0.06594884395599365,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
242,138.03729248046875,53.57457733154297,1.028842806816101,143.02542114257812,46.602630615234375,0.9139693379402161,128.0609893798828,49.590606689453125,0.9274689555168152,154.99697875976562,56.56254959106445,0.39487096667289734,116.08943939208984,63.53449630737305,0.22972482442855835,176.94482421875,104.37017822265625,0.19471989572048187,114.09418487548828,121.30204010009766,0.2539827227592468,138.03729248046875,132.25796508789062,0.6005361676216125,58.22694396972656,169.1096649169922,0.3875846564769745,81.17242431640625,112.3381118774414,0.4393666088581085,36.27910614013672,131.261962890625,0.35266196727752686,167.96615600585938,225.8812255859375,0.0780731663107872,123.07284545898438,233.8491668701172,0.11658168584108353,28.298070907592773,22.698816299438477,0.055390480905771255,114.09418487548828,233.8491668701172,0.06669322401285172,28.298070907592773,22.698816299438477,0.10144063085317612,28.298070907592773,22.698816299438477,0.0627056434750557,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
243,137.28640747070312,53.98430633544922,1.0116956233978271,142.26712036132812,47.001853942871094,1.2276501655578613,126.32881164550781,49.99433135986328,1.5507493019104004,153.22470092773438,53.98430633544922,0.569983959197998,114.37507629394531,62.96174240112305,0.3383411169052124,173.1475830078125,104.85645294189453,0.21471437811851501,112.3827896118164,121.81383514404297,0.22104601562023163,135.2941131591797,131.78875732421875,0.597855806350708,57.594852447509766,168.6959991455078,0.503971517086029,78.51388549804688,111.83889770507812,0.42552000284194946,32.69124221801758,128.79627990722656,0.3281863331794739,166.17459106445312,226.55059814453125,0.09079050272703171,123.34037780761719,227.548095703125,0.13438011705875397,113.37893676757812,238.52052307128906,0.07618212699890137,113.37893676757812,238.52052307128906,0.13187472522258759,194.06661987304688,238.52052307128906,0.06477013975381851,113.37893676757812,238.52052307128906,0.05603253096342087,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
244,136.09312438964844,53.80788040161133,0.9574458003044128,142.07379150390625,46.809959411621094,0.8788332939147949,124.1318130493164,49.80906677246094,1.3904658555984497,153.038330078125,56.80698776245117,0.5533971786499023,113.16727447509766,64.80461120605469,0.3095082938671112,172.97384643554688,102.7933120727539,0.21969014406204224,111.17372131347656,122.78736877441406,0.22110171616077423,130.1124725341797,128.78558349609375,0.6160838007926941,56.35102462768555,169.7733917236328,0.38727638125419617,75.2897720336914,108.7915267944336,0.42709165811538696,32.42839431762695,129.7852783203125,0.32519710063934326,163.00607299804688,224.7570343017578,0.07747922837734222,121.1414794921875,226.75643920898438,0.11345271021127701,114.16404724121094,234.7540740966797,0.05554131418466568,114.16404724121094,234.7540740966797,0.12474077939987183,190.91583251953125,234.7540740966797,0.05071422457695007,114.16404724121094,234.7540740966797,0.06694182753562927,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
245,135.25399780273438,53.508079528808594,1.327183723449707,141.24673461914062,46.534732818603516,1.4754626750946045,124.26728057861328,50.519500732421875,1.1068320274353027,152.23345947265625,57.49284744262695,0.548124372959137,105.29022216796875,70.44334411621094,0.6786471605300903,171.21051025390625,103.31768798828125,0.2293749749660492,109.28539276123047,125.23391723632812,0.2531757354736328,128.262451171875,129.21868896484375,0.556313693523407,57.34819030761719,168.07017517089844,0.4726068377494812,73.32886505126953,108.29865264892578,0.4372217357158661,29.382003784179688,126.23011016845703,0.3250643014907837,162.22137451171875,225.84933471679688,0.07634887844324112,119.2733154296875,226.84552001953125,0.11494753509759903,112.28176879882812,234.8150634765625,0.07106544822454453,112.28176879882812,234.8150634765625,0.161088228225708,190.18756103515625,234.8150634765625,0.06442795693874359,113.28056335449219,234.8150634765625,0.07884713262319565,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
246,134.31005859375,53.357696533203125,1.3485736846923828,140.29803466796875,47.363914489746094,2.0225181579589844,124.33009338378906,50.36080551147461,1.037543773651123,153.27200317382812,58.352516174316406,0.5733155608177185,112.35413360595703,70.340087890625,0.4073781967163086,170.23794555664062,103.30590057373047,0.2047908753156662,109.36013793945312,123.2851791381836,0.26668646931648254,125.32808685302734,126.28206634521484,0.6118186116218567,57.46430969238281,167.23959350585938,0.4391321539878845,71.43626403808594,107.30175018310547,0.49887606501579285,29.520401000976562,126.28206634521484,0.3983621299266815,160.2579803466797,227.17742919921875,0.07356348633766174,118.34210968017578,235.1691436767578,0.11600495874881744,112.35413360595703,235.1691436767578,0.08046561479568481,112.35413360595703,235.1691436767578,0.16919754445552826,188.20188903808594,235.1691436767578,0.05859199911355972,112.35413360595703,235.1691436767578,0.08128270506858826,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
247,133.0340576171875,52.49559020996094,1.1355878114700317,139.99713134765625,46.51833724975586,0.9242403507232666,123.08679962158203,49.50696563720703,1.547521948814392,151.93386840820312,56.480430603027344,0.6101393103599548,112.14481353759766,67.43872833251953,0.29468536376953125,170.83364868164062,102.3060531616211,0.20959602296352386,110.15536499023438,122.23023223876953,0.23850306868553162,124.08152770996094,125.21885681152344,0.6425352692604065,57.434879302978516,165.06723022460938,0.4325738549232483,70.36631774902344,105.294677734375,0.6802949905395508,28.587820053100586,124.22264862060547,0.37872961163520813,160.88638305664062,225.83599853515625,0.07172971963882446,119.10789489746094,226.83218383789062,0.10883782058954239,112.14481353759766,234.8018798828125,0.07692688703536987,111.15008544921875,234.8018798828125,0.16964507102966309,185.75454711914062,234.8018798828125,0.06006580591201782,111.15008544921875,234.8018798828125,0.07822411507368088,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
248,134.4288330078125,52.773643493652344,1.1186506748199463,141.4213409423828,45.7957763671875,1.1134490966796875,123.44060516357422,48.786293029785156,1.4704430103302002,153.40850830078125,55.76416015625,0.513793408870697,111.45344543457031,64.73570251464844,0.2104180008172989,170.39031982421875,102.61555480957031,0.2053738832473755,109.4555892944336,123.54915618896484,0.22592000663280487,122.44168090820312,124.5459976196289,0.5413155555725098,56.512298583984375,163.42269897460938,0.552545428276062,69.4983901977539,102.61555480957031,0.5865104794502258,27.543331146240234,122.55232238769531,0.3807285726070404,159.40208435058594,226.22348022460938,0.06894827634096146,119.44488525390625,234.19821166992188,0.11214819550514221,112.45237731933594,234.19821166992188,0.08675193786621094,110.45452117919922,234.19821166992188,0.16186179220676422,25.54547119140625,116.5712890625,0.04706449434161186,25.54547119140625,117.56813049316406,0.10170838236808777,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
249,135.5636749267578,52.636573791503906,1.389279842376709,142.53634643554688,45.65188980102539,1.0698541402816772,124.60662841796875,48.64532470703125,1.4717260599136353,154.489501953125,56.62782669067383,0.5564138293266296,112.65347290039062,63.612510681152344,0.2398289293050766,170.42703247070312,101.52938079833984,0.2071857899427414,110.66128540039062,121.48562622070312,0.20521844923496246,120.62223815917969,121.48562622070312,0.4667474925518036,56.87211608886719,162.39593505859375,0.4685453474521637,69.82136535644531,101.52938079833984,0.6467201709747314,26.98924446105957,120.4878158569336,0.3932763338088989,158.473876953125,234.23843383789062,0.07532955706119537,117.63395690917969,234.23843383789062,0.11697790026664734,172.41921997070312,98.53594207763672,0.05327373743057251,110.66128540039062,234.23843383789062,0.1608371138572693,25.993148803710938,116.49656677246094,0.07733317464590073,25.993148803710938,116.49656677246094,0.16911083459854126,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
250,136.01513671875,54.18797302246094,1.346055030822754,142.99952697753906,46.190773010253906,1.6203299760818481,126.03742980957031,48.19007110595703,1.153252363204956,153.97499084472656,55.1876220703125,0.4770413339138031,115.06195831298828,59.186222076416016,0.38364267349243164,171.9348602294922,101.17152404785156,0.1866300404071808,111.07087707519531,119.16522216796875,0.15892760455608368,120.05081176757812,120.16487121582031,0.5026383996009827,55.19575500488281,159.15121459960938,0.38957804441452026,68.16676330566406,100.17186737060547,0.5502393841743469,27.258193969726562,117.1659164428711,0.31965315341949463,161.9571533203125,226.12777709960938,0.06184130534529686,119.05303955078125,234.12496948242188,0.09613388031721115,168.94154357910156,234.12496948242188,0.03923755884170532,111.07087707519531,234.12496948242188,0.09215214848518372,25.262653350830078,112.16767120361328,0.04749663546681404,25.262653350830078,113.16732025146484,0.11161603778600693,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
251,136.158203125,53.32635498046875,1.022052526473999,144.1380157470703,46.35383987426758,1.5914385318756104,126.18346405029297,47.34991455078125,1.426783800125122,157.10519409179688,55.31850051879883,0.5246062874794006,117.20618438720703,61.29494094848633,0.4258328974246979,173.06478881835938,101.13787841796875,0.2027459740638733,111.22132873535156,120.06327056884766,0.15869754552841187,120.1986083984375,119.06719970703125,0.6344211101531982,56.36019515991211,157.9140625,0.40684330463409424,68.32989501953125,99.1457290649414,0.38646402955055237,28.430891036987305,116.0789794921875,0.43264877796173096,161.0950927734375,234.61172485351562,0.06208296865224838,117.20618438720703,226.64312744140625,0.10200854390859604,108.2289047241211,128.0318603515625,0.053069427609443665,111.22132873535156,234.61172485351562,0.10498486459255219,64.33999633789062,92.1732177734375,0.09573721140623093,27.433414459228516,115.0829086303711,0.04651884734630585,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
252,138.42799377441406,52.623558044433594,1.3250459432601929,146.41238403320312,45.62773895263672,1.4169026613235474,128.447509765625,47.62654495239258,1.0010515451431274,158.38894653320312,57.62057113647461,0.6261070370674133,116.470947265625,60.618778228759766,0.36282604932785034,170.36550903320312,102.59369659423828,0.22410397231578827,112.478759765625,118.58413696289062,0.14022471010684967,120.463134765625,118.58413696289062,0.4719240069389343,55.590057373046875,154.56263732910156,0.4501517117023468,68.5646743774414,98.59608459472656,0.37345829606056213,29.640823364257812,113.58712005615234,0.3757890462875366,159.38699340820312,234.5148468017578,0.08730356395244598,119.465087890625,226.51962280273438,0.11085395514965057,113.476806640625,234.5148468017578,0.07256942242383957,112.478759765625,234.5148468017578,0.08619404584169388,67.5666275024414,92.59966278076172,0.03186935558915138,27.644729614257812,110.58891296386719,0.06787283718585968,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
253,141.42843627929688,52.54435729980469,1.0180838108062744,149.41323852539062,45.55756378173828,1.6236240863800049,131.44741821289062,46.5556755065918,1.0144782066345215,160.39236450195312,58.53303909301758,0.43340978026390076,118.47211456298828,60.529266357421875,0.5031721591949463,172.36956787109375,102.45004272460938,0.19393298029899597,115.47781372070312,115.42552185058594,0.12381771951913834,121.46641540527344,116.42363739013672,0.36299023032188416,56.589847564697266,153.3538360595703,0.3494502007961273,26.64681625366211,107.44061279296875,0.21429038047790527,30.63922119140625,111.43306732177734,0.2953149080276489,159.39425659179688,226.2161407470703,0.06811824440956116,119.47021484375,225.21803283691406,0.11266765743494034,113.48160552978516,234.2010498046875,0.07021457701921463,112.48350524902344,234.2010498046875,0.040671903640031815,27.644916534423828,106.44249725341797,0.029389863833785057,29.6411190032959,110.43495178222656,0.10428500920534134,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
254,142.6195068359375,51.866416931152344,1.0822631120681763,150.613525390625,46.88658142089844,1.2475084066390991,132.6269989013672,46.88658142089844,1.5486305952072144,162.60455322265625,58.83819580078125,0.5730804204940796,120.63597869873047,59.83415985107422,0.3981660306453705,172.59706115722656,101.66481018066406,0.21090619266033173,116.63897705078125,116.60433197021484,0.15267863869667053,123.63373565673828,116.60433197021484,0.5127580165863037,57.68313217163086,149.47128295898438,0.3874340355396271,71.67265319824219,93.69706726074219,0.24756300449371338,30.703338623046875,109.63255310058594,0.2965957522392273,159.60679626464844,225.16482543945312,0.07204651832580566,120.63597869873047,225.16482543945312,0.12614217400550842,114.64047241210938,236.1204833984375,0.05953650549054146,112.6419677734375,236.1204833984375,0.0438111387193203,168.6000518798828,236.1204833984375,0.028372671455144882,27.705581665039062,105.648681640625,0.03405606374144554,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
255,144.0205078125,52.498291015625,1.0703192949295044,152.0099639892578,46.515342712402344,1.778788447380066,134.03370666503906,46.515342712402344,1.7503758668899536,164.99281311035156,60.475555419921875,0.7173894047737122,124.04690551757812,60.475555419921875,0.4050534665584564,173.98094177246094,102.356201171875,0.19965392351150513,115.05877685546875,117.3135757446289,0.15901155769824982,125.04558563232422,114.32209777832031,0.502036988735199,57.13529586791992,148.22547912597656,0.4042712450027466,74.11286926269531,95.3760986328125,0.20503559708595276,32.168277740478516,105.3476791381836,0.22686722874641418,159.000732421875,231.9867706298828,0.0727076530456543,121.05085754394531,223.01234436035156,0.1084701418876648,170.98489379882812,231.9867706298828,0.06835754960775375,27.17487335205078,84.40735626220703,0.07374468445777893,170.98489379882812,231.9867706298828,0.04433239996433258,29.1722354888916,103.35336303710938,0.05126660689711571,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
256,146.29403686523438,52.31197738647461,1.228446364402771,156.26611328125,45.33208465576172,1.1301920413970947,137.31918334960938,46.3292121887207,1.4518312215805054,167.23538208007812,57.29761505126953,0.5423425436019897,126.34990692138672,59.2918701171875,0.48652616143226624,176.2102508544922,104.16260528564453,0.23305220901966095,118.37225341796875,112.1396255493164,0.19150680303573608,128.3443145751953,115.1310043334961,0.41487690806388855,58.53984069824219,144.04769897460938,0.34615689516067505,76.48956298828125,93.19420623779297,0.21922461688518524,31.615257263183594,97.1827163696289,0.25501540303230286,160.2549285888672,233.7891845703125,0.08679461479187012,122.36107635498047,222.82077026367188,0.10215624421834946,117.37504577636719,233.7891845703125,0.039406001567840576,14.662742614746094,14.421133041381836,0.02968496084213257,71.50352478027344,88.20856475830078,0.024071281775832176,14.662742614746094,14.421133041381836,0.03180187568068504,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
257,149.95172119140625,52.344268798828125,1.4976357221603394,157.93650817871094,47.365501403808594,0.871777355670929,140.96884155273438,46.369747161865234,0.9640142321586609,169.91366577148438,59.314544677734375,0.8664031624794006,127.99357604980469,60.310298919677734,0.49337294697761536,176.90036010742188,103.1277084350586,0.19592930376529694,119.01070404052734,114.08100128173828,0.20406566560268402,127.99357604980469,114.08100128173828,0.6299912929534912,59.12485122680664,142.95785522460938,0.40474674105644226,80.08489990234375,91.17866516113281,0.1261477917432785,34.17241668701172,98.14894104003906,0.3115558624267578,159.9326934814453,233.5714569091797,0.08852969855070114,122.00498962402344,223.61392211914062,0.10000011324882507,169.91366577148438,233.5714569091797,0.04715001955628395,19.200952529907227,17.492887496948242,0.044452689588069916,152.94601440429688,233.5714569091797,0.02868569642305374,19.200952529907227,17.492887496948242,0.04082813113927841,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
