frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
257,150.0330047607422,52.420528411865234,1.6339043378829956,158.02366638183594,46.43937301635742,0.93061363697052,141.0435333251953,46.43937301635742,1.0277416706085205,170.00962829589844,60.39540481567383,0.6506298780441284,128.0587158203125,60.39540481567383,0.45594432950019836,178.0002899169922,103.26036071777344,0.21898585557937622,119.06924438476562,114.22581481933594,0.21460741758346558,128.0587158203125,114.22581481933594,0.6511724591255188,60.1381950378418,142.13787841796875,0.4178033769130707,63.13468933105469,52.420528411865234,0.1111096739768982,33.16975402832031,99.2729263305664,0.30177101492881775,160.0213165283203,232.85211181640625,0.09590461850166321,123.06456756591797,222.88351440429688,0.1006833165884018,170.00962829589844,232.85211181640625,0.057807184755802155,114.07508087158203,232.85211181640625,0.023635854944586754,152.03067016601562,232.85211181640625,0.04342677816748619,33.16975402832031,96.2823486328125,0.09773264825344086,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
258,152.14292907714844,52.35512924194336,1.365386724472046,161.1197967529297,47.36066436767578,1.2325518131256104,143.1660614013672,46.36177062988281,0.9289531111717224,172.09152221679688,59.34737777709961,0.5914352536201477,130.19947814941406,59.34737777709961,0.39083823561668396,180.07095336914062,102.29975891113281,0.16933459043502808,120.22518157958984,113.2875747680664,0.186355322599411,130.19947814941406,114.28646850585938,0.5022222995758057,60.37940979003906,140.25767517089844,0.4377920925617218,80.3280029296875,90.31304931640625,0.24104374647140503,35.44367218017578,97.3052978515625,0.331257700920105,161.1197967529297,230.15802001953125,0.10148830711841583,123.21746826171875,230.15802001953125,0.08455228805541992,174.0863800048828,230.15802001953125,0.0968288704752922,35.44367218017578,82.32190704345703,0.02570854313671589,173.0889434814453,230.15802001953125,0.03256771340966225,34.44623947143555,94.3086166381836,0.04952840507030487,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
259,156.09246826171875,53.17560958862305,1.2317947149276733,164.05450439453125,48.18282699584961,0.8176671266555786,147.13516235351562,46.18571090698242,1.0426967144012451,175.0023193359375,61.164066314697266,0.48225125670433044,134.19683837890625,60.16550827026367,0.3724161982536316,182.96435546875,104.10201263427734,0.20605960488319397,122.2537612915039,113.08902740478516,0.16164451837539673,132.20632934570312,116.0846939086914,0.5456704497337341,60.54791259765625,139.051513671875,0.4408930242061615,84.43405151367188,91.12077331542969,0.18754196166992188,36.66177749633789,96.11355590820312,0.28928500413894653,162.06399536132812,232.91586303710938,0.08785049617290497,125.23953247070312,222.9302978515625,0.09523162245750427,175.99755859375,232.91586303710938,0.03394019603729248,35.66651916503906,88.1250991821289,0.15920276939868927,35.66651916503906,89.1236572265625,0.07846646010875702,36.66177749633789,93.11788940429688,0.14599476754665375,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
260,159.1313934326172,52.851173400878906,1.4465481042861938,168.11073303222656,47.85502243041992,0.7952027320861816,150.15206909179688,46.85579299926758,1.119800090789795,178.0877685546875,61.8442497253418,0.534024178981781,137.18191528320312,61.8442497253418,0.4067704677581787,185.0717010498047,104.8111572265625,0.18792638182640076,124.2117691040039,113.80422973632812,0.1916886419057846,137.18191528320312,118.80037689208984,0.5802910327911377,61.35643768310547,136.78652954101562,0.44025471806526184,86.29902648925781,90.82192993164062,0.23385697603225708,39.406959533691406,95.81808471679688,0.3156411945819855,163.12220764160156,228.71572875976562,0.1577032208442688,124.2117691040039,228.71572875976562,0.13330912590026855,81.31051635742188,84.82654571533203,0.025654254481196404,37.41155242919922,87.8242416381836,0.20455273985862732,38.40925598144531,90.82192993164062,0.036981139332056046,39.406959533691406,92.82038879394531,0.10251366347074509,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
261,162.0516815185547,54.6031379699707,0.9623709917068481,171.0375518798828,49.60670471191406,1.1237080097198486,153.0657958984375,48.607421875,0.75068199634552,180.0234375,62.5974235534668,0.6460562944412231,139.08775329589844,61.598140716552734,0.50274658203125,189.0093231201172,105.56672668457031,0.1974480003118515,125.10971069335938,112.56172943115234,0.18645909428596497,142.08303833007812,120.55602264404297,0.5398937463760376,62.20852279663086,134.5460205078125,0.38557377457618713,89.16617584228516,90.57743835449219,0.4168056845664978,42.23989486694336,93.5752944946289,0.39736872911453247,165.04696655273438,228.4789276123047,0.05889687314629555,124.11127471923828,226.4803466796875,0.0994194895029068,117.12225341796875,237.4724884033203,0.02333301119506359,116.12382507324219,237.4724884033203,0.038002293556928635,86.17088317871094,85.58100891113281,0.21938802301883698,86.17088317871094,82.58314514160156,0.03451041504740715,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
262,165.53607177734375,55.423702239990234,1.143349528312683,174.52947998046875,50.43571472167969,1.0879948139190674,156.5426483154297,48.440521240234375,1.232627511024475,181.52438354492188,61.40928268432617,0.5544341206550598,140.55435180664062,61.40928268432617,0.4523649215698242,190.51779174804688,106.30116271972656,0.1959725171327591,125.56531524658203,112.2867431640625,0.21607951819896698,144.55142211914062,123.26031494140625,0.5641841888427734,61.61211013793945,134.23388671875,0.4039381146430969,91.59017944335938,89.34201049804688,0.45655331015586853,44.62453842163086,94.32999420166016,0.43964916467666626,168.53387451171875,231.00082397460938,0.13656729459762573,125.56531524658203,231.00082397460938,0.1346682906150818,174.52947998046875,231.00082397460938,0.05880715325474739,119.5697021484375,231.00082397460938,0.07151899486780167,90.59090423583984,84.35401916503906,0.26864734292030334,90.59090423583984,81.3612289428711,0.21227718889713287,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
263,168.88137817382812,56.00620651245117,1.0588711500167847,175.84478759765625,51.01087951660156,1.0464674234390259,159.92843627929688,49.01274871826172,1.3515814542770386,182.80819702148438,61.00153732299805,0.3399225175380707,144.0120849609375,59.0034065246582,0.37866368889808655,190.766357421875,106.95856475830078,0.19257916510105133,126.10619354248047,110.954833984375,0.210866317152977,149.980712890625,125.9408187866211,0.6167141795158386,61.446022033691406,132.9342803955078,0.5078927874565125,95.26826477050781,89.97444915771484,0.38444262742996216,47.51921463012695,95.96884155273438,0.4652009606361389,169.87615966796875,224.84832763671875,0.18350088596343994,126.10619354248047,224.84832763671875,0.21158091723918915,193.75067138671875,105.95950317382812,0.032115429639816284,121.13233184814453,224.84832763671875,0.043805141001939774,93.27871704101562,84.97911834716797,0.25342440605163574,93.27871704101562,80.98284912109375,0.13425791263580322,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
264,170.90139770507812,57.444454193115234,0.8367034196853638,177.88998413085938,51.45536422729492,1.2658451795578003,161.91607666015625,50.45718002319336,0.8749151825904846,184.8785858154297,62.43536376953125,0.38043928146362305,144.9437713623047,62.43536376953125,0.4823545515537262,192.86553955078125,107.35356140136719,0.20917360484600067,128.9698486328125,109.34992218017578,0.20657888054847717,155.92584228515625,128.3153839111328,0.5198359489440918,62.07904815673828,132.30810546875,0.38092097640037537,101.01548767089844,93.3790054321289,0.49209317564964294,49.10023498535156,97.37173461914062,0.4495793581008911,173.89651489257812,231.1281280517578,0.13010162115097046,126.97310638427734,231.1281280517578,0.13682568073272705,156.92422485351562,155.26629638671875,0.022483976557850838,120.9828872680664,231.1281280517578,0.05148129537701607,98.02037048339844,90.38446044921875,0.07609429210424423,49.10023498535156,95.37537384033203,0.1205737367272377,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
265,174.03738403320312,58.14320373535156,0.9058040976524353,180.01708984375,52.16124725341797,1.046932339668274,164.0711669921875,51.16425323486328,1.040284276008606,185.00021362304688,62.13117218017578,0.37676453590393066,147.12860107421875,62.13117218017578,0.5435454845428467,193.96978759765625,107.99283599853516,0.27014437317848206,130.18606567382812,108.98982238769531,0.20566390454769135,159.0880584716797,130.9236602783203,0.5989134907722473,60.42259216308594,133.91464233398438,0.313558429479599,105.2705307006836,96.02892303466797,0.4345557987689972,52.449623107910156,100.01689147949219,0.39126157760620117,175.03399658203125,232.61691284179688,0.11647970974445343,129.18942260742188,232.61691284179688,0.0925997868180275,174.03738403320312,232.61691284179688,0.03412783890962601,45.4732780456543,232.61691284179688,0.02227099984884262,52.449623107910156,96.02892303466797,0.04905812069773674,51.4530029296875,97.02591705322266,0.20563353598117828,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
266,174.62759399414062,58.95127487182617,0.98124760389328,180.60238647460938,51.968685150146484,0.9148904085159302,163.67385864257812,50.97117233276367,0.8110969662666321,186.5771484375,60.9463005065918,0.3334791958332062,145.74957275390625,62.94132614135742,0.42987242341041565,195.53927612304688,107.82940673828125,0.20489490032196045,129.81686401367188,109.82443237304688,0.2009541243314743,164.66966247558594,132.76722717285156,0.5472829937934875,60.11124038696289,133.76473999023438,0.3040967583656311,108.90516662597656,98.85179138183594,0.30684372782707214,54.136474609375,98.85179138183594,0.3230193257331848,176.61920166015625,226.53343200683594,0.16635549068450928,128.82106018066406,226.53343200683594,0.15495675802230835,196.53509521484375,105.83438110351562,0.0382252112030983,57.12385559082031,137.75479125976562,0.022617103531956673,104.9219970703125,92.86671447753906,0.0277730543166399,54.136474609375,94.86174011230469,0.07327228784561157,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
267,175.9569091796875,60.92815399169922,0.9151298999786377,181.923828125,52.96385955810547,1.0687742233276367,165.01754760742188,52.96385955810547,1.5747919082641602,185.90179443359375,61.92369079589844,0.3021780252456665,146.12228393554688,64.91029357910156,0.4641664922237396,195.84664916992188,107.71836853027344,0.23628629744052887,130.21047973632812,107.71836853027344,0.20429445803165436,168.00100708007812,134.5978546142578,0.4535551071166992,58.607383728027344,136.58892822265625,0.3034724295139313,111.31522369384766,99.75407409667969,0.5053693056106567,58.607383728027344,98.75853729248047,0.3802778422832489,177.94589233398438,233.15597534179688,0.10464227944612503,129.21600341796875,233.15597534179688,0.08525676280260086,205.79153442382812,233.15597534179688,0.046563345938920975,121.26009368896484,233.15597534179688,0.025258105248212814,205.79153442382812,233.15597534179688,0.04311303794384003,105.34829711914062,89.79871368408203,0.029506124556064606,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
268,176.02163696289062,60.71140670776367,0.9367652535438538,180.99313354492188,54.724117279052734,0.78133225440979,165.08438110351562,52.728355407714844,0.8185557126998901,184.97030639648438,61.70928955078125,0.26122939586639404,146.19277954101562,65.70081329345703,0.45519590377807617,194.91326904296875,107.61183166503906,0.19450780749320984,129.28973388671875,109.60759735107422,0.20643483102321625,170.05587768554688,137.54827880859375,0.5120728611946106,57.70044708251953,137.54827880859375,0.3153027892112732,113.38101196289062,102.62242889404297,0.5044964551925659,60.68333435058594,95.63726043701172,0.3452572524547577,178.01022338867188,234.3427734375,0.1034092903137207,129.28973388671875,234.3427734375,0.08053365349769592,204.85623168945312,234.3427734375,0.04293997585773468,120.34107971191406,234.3427734375,0.034892790019512177,204.85623168945312,234.3427734375,0.05516711249947548,119.34678649902344,234.3427734375,0.01986628584563732,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
269,177.40402221679688,61.22698211669922,0.7837725877761841,180.40069580078125,54.24843215942383,1.0310754776000977,165.41732788085938,54.24843215942383,1.1833842992782593,183.39736938476562,62.223915100097656,0.19332467019557953,145.43951416015625,66.21165466308594,0.4525838792324066,193.38626098632812,109.07988739013672,0.15428292751312256,125.46170043945312,111.07376098632812,0.19598990678787231,174.4073486328125,140.98182678222656,0.48453807830810547,56.538230895996094,140.98182678222656,0.31381309032440186,115.47278594970703,104.09521484375,0.3498919606208801,62.531578063964844,96.1197280883789,0.2992108166217804,177.40402221679688,227.71524047851562,0.0899018719792366,130.45614624023438,226.71829223632812,0.07469472289085388,114.4738998413086,116.05844116210938,0.11881735920906067,120.46723937988281,235.69070434570312,0.030806496739387512,180.40069580078125,235.69070434570312,0.02960234321653843,62.531578063964844,96.1197280883789,0.026044214144349098,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
270,175.62271118164062,62.34955596923828,0.7441620230674744,179.62063598632812,56.365291595458984,0.8715695738792419,164.62840270996094,56.365291595458984,0.9809015393257141,181.61959838867188,62.34955596923828,0.22225217521190643,144.63873291015625,66.33906555175781,0.43552255630493164,191.61444091796875,108.22891998291016,0.15324555337429047,122.65010833740234,111.22105407714844,0.21479615569114685,176.6221923828125,142.13975524902344,0.44985291361808777,56.68422317504883,143.1371307373047,0.31268852949142456,119.65165710449219,107.2315444946289,0.36487439274787903,64.68008422851562,103.24203491210938,0.3965853452682495,176.6221923828125,226.91683959960938,0.08175372332334518,128.64700317382812,226.91683959960938,0.08146393299102783,113.6547622680664,116.20793914794922,0.1149887889623642,116.65321350097656,236.890625,0.02348836325109005,201.60928344726562,236.890625,0.0325760692358017,64.68008422851562,101.24727630615234,0.1447436362504959,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
271,175.52911376953125,63.51641845703125,0.6382226347923279,177.522705078125,56.544288635253906,0.8727487325668335,163.56753540039062,57.54030990600586,0.9361278414726257,179.51629638671875,60.52836227416992,0.14932036399841309,143.63156127929688,68.49651336669922,0.6713295578956604,188.48748779296875,107.34123229980469,0.14006800949573517,123.69561004638672,109.3332748413086,0.18612803518772125,177.522705078125,144.1939239501953,0.4166596233844757,54.91654968261719,148.17799377441406,0.3494316637516022,121.70201873779297,111.32530975341797,0.2830357849597931,65.88133239746094,106.34521484375,0.31569769978523254,176.52590942382812,229.85150146484375,0.14513418078422546,126.68600463867188,229.85150146484375,0.13814617693424225,110.73723602294922,117.30142211914062,0.2528025209903717,116.71802520751953,229.85150146484375,0.052009064704179764,180.51309204101562,229.85150146484375,0.029368480667471886,66.87812805175781,104.35317993164062,0.1153285801410675,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
272,173.23394775390625,63.01155090332031,0.7045567631721497,176.22293090820312,56.01752471923828,0.8232617974281311,163.2707061767578,57.01667404174805,0.8164626955986023,178.215576171875,60.01411056518555,0.20883506536483765,140.355224609375,67.00813293457031,0.38925257325172424,187.1824951171875,107.97314453125,0.13517968356609344,120.42872619628906,110.9705810546875,0.15976212918758392,178.215576171875,145.94070434570312,0.410083532333374,54.6712760925293,149.9373016357422,0.3328138589859009,126.40667724609375,116.96546173095703,0.36267760396003723,65.63085174560547,107.97314453125,0.2524610757827759,175.22659301757812,226.87158203125,0.0844917744398117,126.40667724609375,226.87158203125,0.0895337238907814,109.46915435791016,118.96376037597656,0.17364650964736938,115.44710540771484,236.863037109375,0.0441814586520195,177.21926879882812,236.863037109375,0.03330092132091522,65.63085174560547,107.97314453125,0.07825469225645065,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
273,171.91275024414062,63.33334732055664,0.8847848773002625,174.9059295654297,56.351932525634766,1.034188151359558,160.937744140625,58.346622467041016,0.8390524983406067,175.90365600585938,60.341312408447266,0.17576855421066284,138.98776245117188,69.31741333007812,0.3982941210269928,184.88319396972656,108.2138671875,0.14168359339237213,119.03321838378906,112.2032470703125,0.16639941930770874,178.89683532714844,149.10501098632812,0.35852864384651184,54.180965423583984,153.09439086914062,0.3507634103298187,130.00820922851562,124.17137908935547,0.42869237065315247,65.15596008300781,121.1793441772461,0.28162506222724915,172.9104766845703,225.90054321289062,0.08153915405273438,127.01502990722656,226.89788818359375,0.09022174775600433,109.05594635009766,118.18730926513672,0.1443820744752884,115.04230499267578,235.87399291992188,0.033820152282714844,178.89683532714844,235.87399291992188,0.03397870063781738,116.0400390625,235.87399291992188,0.037185121327638626,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
274,170.119140625,63.92021560668945,0.8446840643882751,172.11276245117188,55.95671463012695,0.9021568298339844,158.15740966796875,58.94302749633789,1.223418951034546,175.10321044921875,59.9384651184082,0.2972673177719116,137.22438049316406,69.8928451538086,0.4546489715576172,185.07131958007812,106.72404479980469,0.15142150223255157,119.28178405761719,109.71035766601562,0.2134806513786316,179.0904541015625,151.5187530517578,0.4004623293876648,53.49224853515625,156.49594116210938,0.3200131058692932,127.25627136230469,125.63736724853516,0.513698935508728,66.45079040527344,121.6556167602539,0.2110348641872406,172.11276245117188,227.1720428466797,0.07716429233551025,124.26583862304688,228.16748046875,0.09486538171768188,108.31686401367188,118.66930389404297,0.11252421140670776,114.2977294921875,237.1264190673828,0.027969807386398315,179.0904541015625,237.1264190673828,0.043100256472826004,115.29454040527344,237.1264190673828,0.04940906539559364,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
275,167.93572998046875,64.61271667480469,0.8931692242622375,169.93438720703125,57.639404296875,0.8256875872612,156.943115234375,60.62796401977539,1.221400499343872,172.932373046875,60.62796401977539,0.21477077901363373,134.9578857421875,70.58983612060547,0.5501595139503479,183.92498779296875,106.45256805419922,0.14492283761501312,116.96996307373047,110.43731689453125,0.1847408413887024,176.9296875,153.2733612060547,0.36861753463745117,52.013587951660156,161.24285888671875,0.3129243552684784,126.96324920654297,129.3648681640625,0.478115439414978,65.00486755371094,125.38011932373047,0.2231242060661316,170.9337158203125,226.99119567871094,0.07260984927415848,123.96526336669922,227.9873809814453,0.08821213245391846,106.97666931152344,117.41062927246094,0.060907840728759766,44.018959045410156,161.24285888671875,0.0349896065890789,178.9283447265625,235.95687866210938,0.04005715250968933,117.96929168701172,235.95687866210938,0.04694872722029686,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
