frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
261,161.53335571289062,54.65077590942383,0.9771379232406616,170.522705078125,49.65699768066406,1.6438528299331665,153.5428009033203,48.65824508666992,1.0934700965881348,179.5120849609375,61.642066955566406,0.5486463308334351,138.56051635742188,60.643310546875,0.4125252366065979,187.50262451171875,104.58856201171875,0.22976067662239075,125.57588195800781,111.57984924316406,0.20136862993240356,141.55697631835938,120.56865692138672,0.47653648257255554,62.65032196044922,134.55123901367188,0.45964980125427246,86.62196350097656,88.60847473144531,0.5089182257652283,41.675132751464844,93.60224914550781,0.29504090547561646,164.52981567382812,232.42929077148438,0.09163690358400345,123.5782470703125,232.42929077148438,0.09277717769145966,176.515625,232.42929077148438,0.04040759056806564,116.58651733398438,232.42929077148438,0.03607022017240524,44.67158889770508,48.65824508666992,0.020218374207615852,48.66686248779297,49.65699768066406,0.03233790025115013,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
262,166.31813049316406,56.77962112426758,0.8578954339027405,173.2970428466797,49.80337142944336,1.3072258234024048,157.34524536132812,48.8067626953125,0.9906195402145386,182.26992797851562,61.762657165527344,0.5918318629264832,141.3934326171875,61.762657165527344,0.47833943367004395,189.24884033203125,106.60997009277344,0.1925778090953827,123.44766235351562,114.58282470703125,0.18538616597652435,145.38137817382812,122.55567932128906,0.6011090874671936,61.63442611694336,133.5183563232422,0.4140738844871521,93.53803253173828,91.6608657836914,0.36997780203819275,43.68864822387695,95.64729309082031,0.42228028178215027,167.3151092529297,233.17904663085938,0.09041308611631393,125.44163513183594,225.20619201660156,0.0971713438630104,31.724796295166016,19.90516471862793,0.06512191146612167,31.724796295166016,19.90516471862793,0.059300024062395096,89.55007934570312,84.68461608886719,0.24128231406211853,42.6916618347168,92.657470703125,0.11281292140483856,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
263,168.65829467773438,57.097450256347656,0.9526324272155762,175.63592529296875,51.12234878540039,1.0959593057632446,159.6870880126953,49.130645751953125,1.0304770469665527,183.61032104492188,62.076698303222656,0.40269309282302856,143.73825073242188,61.080848693847656,0.4364825487136841,190.58795166015625,106.88996124267578,0.2055489867925644,125.79582214355469,111.86920928955078,0.18582159280776978,150.7158660888672,126.80696105957031,0.5886366367340088,61.00370788574219,133.77792358398438,0.34531840682029724,95.89176940917969,91.95220947265625,0.45958957076072693,46.05168151855469,95.93560791015625,0.3822889029979706,169.65509033203125,231.37123107910156,0.11627408862113953,125.79582214355469,231.37123107910156,0.13022032380104065,33.093257904052734,21.246841430664062,0.058127161115407944,33.093257904052734,21.246841430664062,0.06366459280252457,33.093257904052734,21.246841430664062,0.0540698803961277,33.093257904052734,21.246841430664062,0.03055444546043873,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
264,171.62741088867188,56.82819366455078,1.2378956079483032,178.5894012451172,51.83859634399414,1.0423800945281982,161.68170166015625,49.84275436401367,0.9609231352806091,184.55682373046875,62.815711975097656,0.41292622685432434,144.77401733398438,63.81363296508789,0.4670909643173218,193.50794982910156,106.72418212890625,0.2673405110836029,127.86634063720703,110.71586608886719,0.21814079582691193,155.71429443359375,128.6784210205078,0.4543372094631195,61.23016357421875,133.66802978515625,0.37399354577064514,100.01838684082031,92.75330352783203,0.40625953674316406,49.295326232910156,95.74706268310547,0.47124388813972473,174.61111450195312,226.47454833984375,0.0845935121178627,128.86090087890625,225.47665405273438,0.09443379193544388,177.59483337402344,235.45584106445312,0.028346532955765724,120.90435028076172,235.45584106445312,0.04367690533399582,97.03467559814453,89.7595443725586,0.11082924902439117,48.300758361816406,93.75122833251953,0.11754906922578812,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
265,173.2449188232422,57.89303970336914,0.9791247248649597,179.22781372070312,51.90238952636719,0.8530141711235046,163.2734375,49.90550994873047,1.1100380420684814,185.21070861816406,61.88680648803711,0.3863344192504883,146.3218994140625,61.88680648803711,0.48497074842453003,194.18504333496094,106.81666564941406,0.23663431406021118,130.3675079345703,110.81043243408203,0.22487665712833405,159.28482055664062,130.77926635742188,0.4978184998035431,61.56421661376953,133.7745819091797,0.44485220313072205,104.4416275024414,94.83536529541016,0.5296697020530701,51.59272766113281,97.83069610595703,0.38975393772125244,176.23635864257812,227.6280517578125,0.09066364914178848,129.370361328125,226.629638671875,0.08992765843868256,179.22781372070312,235.6156005859375,0.04959798604249954,121.3931655883789,235.6156005859375,0.041917551308870316,100.45303344726562,90.84160614013672,0.1657790243625641,100.45303344726562,86.84783935546875,0.0970766693353653,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
266,175.41888427734375,58.70176315307617,0.8909437656402588,180.41629028320312,51.713050842285156,0.88334721326828,164.42454528808594,51.713050842285156,1.2898167371749878,185.41372680664062,61.69692611694336,0.32216060161590576,146.43380737304688,62.6953125,0.45225757360458374,194.40908813476562,108.62113189697266,0.2074863761663437,129.44256591796875,109.61952209472656,0.24767301976680756,164.42454528808594,132.58242797851562,0.4995418190956116,61.47758102416992,134.57920837402344,0.35206469893455505,108.45337677001953,98.63726043701172,0.3858390152454376,55.48067092895508,98.63726043701172,0.42951202392578125,176.41836547851562,222.4373016357422,0.2153991013765335,129.44256591796875,222.4373016357422,0.20347514748573303,197.40756225585938,105.62596893310547,0.03407743573188782,57.47964096069336,137.57437133789062,0.03897096961736679,103.45594787597656,92.64693450927734,0.06840614974498749,55.48067092895508,94.64370727539062,0.0695827528834343,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
267,176.32058715820312,60.40790557861328,1.0633111000061035,181.31988525390625,53.439247131347656,1.1073582172393799,165.3221435546875,53.439247131347656,1.4365824460983276,186.31918334960938,61.40342712402344,0.27521899342536926,146.3248291015625,64.38999938964844,0.48058778047561646,195.31790161132812,107.19746398925781,0.23547345399856567,130.3271026611328,108.19298553466797,0.20520921051502228,167.32186889648438,135.07208251953125,0.4835251271724701,58.337303161621094,137.06314086914062,0.2908927798271179,110.3299331665039,99.23328399658203,0.5351821780204773,58.337303161621094,98.23776245117188,0.37008243799209595,178.3203125,233.62881469726562,0.09915495663881302,129.32723999023438,225.66464233398438,0.08146652579307556,205.31649780273438,233.62881469726562,0.04721486195921898,121.32837677001953,233.62881469726562,0.027538303285837173,205.31649780273438,233.62881469726562,0.04552856832742691,105.33064270019531,90.2735824584961,0.03886987641453743,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
268,176.36781311035156,60.58557891845703,0.8064166903495789,181.3394012451172,54.59757995605469,0.7443705797195435,165.43032836914062,53.599578857421875,0.7681303024291992,185.31668090820312,62.58157730102539,0.27224743366241455,146.53829956054688,64.57757568359375,0.3812851011753082,195.2598419189453,107.4915542602539,0.2180619090795517,129.63490295410156,108.48955535888672,0.18551935255527496,170.40191650390625,138.42953491210938,0.49550095200538635,57.04972839355469,138.42953491210938,0.2887318432331085,114.72013854980469,102.50155639648438,0.46251291036605835,60.03268051147461,99.50756072998047,0.34988507628440857,178.3564453125,228.24951171875,0.08546525239944458,129.63490295410156,227.25149536132812,0.08128182590007782,205.20301818847656,239.22750854492188,0.03866038843989372,117.70308685302734,239.22750854492188,0.020498069003224373,205.20301818847656,239.22750854492188,0.048763491213321686,60.03268051147461,96.51355743408203,0.018292607739567757,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
269,176.97372436523438,61.10138702392578,0.8886938691139221,180.95477294921875,54.11172866821289,0.8201467990875244,166.02584838867188,54.11172866821289,0.9674928188323975,183.9405517578125,61.10138702392578,0.22742658853530884,145.12533569335938,66.093994140625,0.45477595925331116,192.89791870117188,109.03045654296875,0.19142647087574005,126.21537017822266,110.02898406982422,0.1733379364013672,173.98794555664062,139.98464965820312,0.5339229106903076,56.547027587890625,139.98464965820312,0.309683233499527,118.2532730102539,107.03341674804688,0.44258978962898254,63.51386260986328,96.04966735839844,0.3026460111141205,177.968994140625,227.8546142578125,0.09035958349704742,130.1964111328125,226.85609436035156,0.07998891919851303,113.27696228027344,116.0201187133789,0.060353219509124756,117.25801086425781,237.83984375,0.03094358928501606,180.95477294921875,237.83984375,0.02950402908027172,63.51386260986328,93.0541000366211,0.04094958305358887,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
270,175.88758850097656,62.04710388183594,0.7857510447502136,178.87901306152344,55.052101135253906,0.8076566457748413,164.91905212402344,55.052101135253906,0.9562954902648926,181.87042236328125,62.04710388183594,0.22708089649677277,143.9791259765625,66.04425048828125,0.4381062090396881,191.84182739257812,108.0142593383789,0.15654948353767395,123.03917694091797,111.01211547851562,0.20372024178504944,175.88758850097656,141.989990234375,0.42998114228248596,56.230812072753906,142.9892578125,0.31241101026535034,119.05062103271484,107.01497650146484,0.34589314460754395,65.20507049560547,101.01925659179688,0.2900772988796234,176.88473510742188,226.92929077148438,0.08122509717941284,129.0220184326172,226.92929077148438,0.08174171298742294,114.0649185180664,116.008544921875,0.10233359038829803,116.0592041015625,236.92214965820312,0.022216174751520157,201.81321716308594,236.92214965820312,0.03127225115895271,65.20507049560547,97.02210998535156,0.11423759162425995,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
271,176.27392578125,63.66822052001953,0.8338886499404907,177.27305603027344,55.69338607788086,1.1026027202606201,164.2844696044922,55.69338607788086,0.835267961025238,179.2712860107422,61.67451095581055,0.16188980638980865,143.30291748046875,68.65249633789062,0.5143191814422607,187.26426696777344,108.52667236328125,0.1410483717918396,122.32138061523438,110.52037811279297,0.18961073458194733,177.27305603027344,144.41342163085938,0.4307122230529785,54.381134033203125,147.40399169921875,0.3217388391494751,120.32313537597656,109.52352142333984,0.24122153222560883,67.36971282958984,105.5361099243164,0.33538445830345154,175.27481079101562,228.14920043945312,0.08394790440797806,128.31610107421875,227.15234375,0.0917322039604187,111.33104705810547,117.49835968017578,0.23706425726413727,115.32752990722656,237.1208953857422,0.04557562991976738,179.2712860107422,237.1208953857422,0.02806849777698517,67.36971282958984,102.54554748535156,0.09658194333314896,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
272,174.1072998046875,63.8714485168457,0.7128785848617554,176.10205078125,55.873756408691406,0.7759115695953369,163.1361083984375,57.8731803894043,0.8946713805198669,178.0968017578125,59.87260437011719,0.19757544994354248,140.19638061523438,66.87059020996094,0.3773726224899292,187.0732421875,107.8587646484375,0.13646964728832245,120.24878692626953,110.85790252685547,0.16081835329532623,178.0968017578125,145.84780883789062,0.39681243896484375,54.421730041503906,149.84664916992188,0.344382107257843,126.23307037353516,116.85617065429688,0.3589809536933899,65.39290618896484,108.85847473144531,0.2676383852958679,175.10467529296875,226.824462890625,0.08539672940969467,127.2304458618164,226.824462890625,0.08936761319637299,109.2776107788086,118.85559844970703,0.1971590518951416,115.26189422607422,236.82159423828125,0.043168943375349045,177.09942626953125,236.82159423828125,0.03351108357310295,66.39028930664062,107.8587646484375,0.07521916180849075,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
273,171.9302978515625,63.224246978759766,0.8724952936172485,174.92910766601562,56.23884963989258,1.0278280973434448,160.93458557128906,58.23468017578125,0.8715038299560547,175.92874145507812,60.230506896972656,0.17904353141784668,138.94317626953125,69.21173095703125,0.4018729031085968,184.92523193359375,108.13037109375,0.1441352814435959,118.95098114013672,112.12202453613281,0.16771870851516724,178.92755126953125,149.04483032226562,0.35996824502944946,53.976348876953125,153.03648376464844,0.3522449731826782,129.94668579101562,124.09698486328125,0.43353965878486633,64.97205352783203,121.1032485961914,0.2820870280265808,172.92990112304688,225.88418579101562,0.08204036951065063,126.9478530883789,226.88211059570312,0.09051523357629776,108.95487976074219,118.10950469970703,0.16494913399219513,114.9525375366211,235.8633270263672,0.0341215543448925,178.92755126953125,235.8633270263672,0.03460202366113663,115.9521484375,235.8633270263672,0.03729237988591194,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
274,170.0704803466797,64.58550262451172,0.7596901655197144,172.06118774414062,56.61359786987305,0.829791247844696,158.12625122070312,59.60306167602539,1.1819231510162354,175.0472412109375,59.60306167602539,0.28816303610801697,137.22384643554688,69.56794738769531,0.4512130916118622,185.00076293945312,106.43800354003906,0.14641073346138,119.30750274658203,109.4274673461914,0.20498251914978027,179.02865600585938,151.27996826171875,0.40528133511543274,53.61424255371094,156.26242065429688,0.3152463734149933,127.27032470703125,125.37127685546875,0.5114898681640625,66.55382537841797,121.38532257080078,0.23260553181171417,172.06118774414062,227.0130615234375,0.07691147923469543,124.28426361083984,228.00955200195312,0.09449104964733124,108.35862731933594,118.39585876464844,0.11210033297538757,114.33074188232422,236.97793579101562,0.026990104466676712,179.02865600585938,236.97793579101562,0.04208932816982269,115.32609558105469,236.97793579101562,0.048965368419885635,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
275,168.27130126953125,65.17776489257812,1.0417234897613525,169.27023315429688,57.18994903564453,0.9807502627372742,157.28302001953125,60.18537902832031,1.080564022064209,173.26596069335938,60.18537902832031,0.2018170952796936,134.30755615234375,70.1701431274414,0.48951035737991333,184.25421142578125,107.11377716064453,0.14875143766403198,116.32676696777344,111.10768127441406,0.1817149966955185,177.26168823242188,153.043701171875,0.3888436555862427,52.39505386352539,161.03150939941406,0.29897627234458923,127.31503295898438,129.08026123046875,0.4816618859767914,65.38117980957031,125.08635711669922,0.2506336569786072,171.26809692382812,226.93096923828125,0.07343699783086777,124.3182373046875,227.929443359375,0.08858486264944077,107.33637237548828,118.0970230102539,0.0798027366399765,43.40465545654297,161.03150939941406,0.02718215063214302,179.25955200195312,235.91725158691406,0.0404357947409153,117.3257064819336,235.91725158691406,0.04493365064263344,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
276,166.08517456054688,65.00224304199219,0.9056328535079956,167.0847625732422,57.009498596191406,0.9968269467353821,155.0897979736328,61.00587463378906,1.0572441816329956,171.08309936523438,61.00587463378906,0.20954518020153046,133.09902954101562,70.99681091308594,0.4184189438819885,183.07806396484375,105.96507263183594,0.14331261813640594,117.10572814941406,109.9614486694336,0.19107133150100708,175.0814208984375,155.91973876953125,0.3491985499858856,52.13298797607422,163.9124755859375,0.3160138428211212,122.1036376953125,129.9433135986328,0.4413105845451355,64.1279525756836,127.94512939453125,0.18501406908035278,172.08267211914062,226.85537719726562,0.07557204365730286,125.10237884521484,234.84811401367188,0.08071112632751465,107.10992431640625,117.95419311523438,0.03272215649485588,43.13676071166992,162.91339111328125,0.037632182240486145,180.07931518554688,234.84811401367188,0.042470064014196396,117.10572814941406,234.84811401367188,0.045472998172044754,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
277,164.9669647216797,67.26811218261719,0.6662907004356384,165.96426391601562,57.29263687133789,1.1950924396514893,152.9993896484375,61.28282928466797,0.8473944664001465,168.95614624023438,60.2852783203125,0.13224256038665771,131.05880737304688,72.25584411621094,0.5283305048942566,181.92103576660156,105.17491149902344,0.12107599526643753,117.09663391113281,113.1552963256836,0.17024506628513336,173.94264221191406,158.044921875,0.34702709317207336,53.26953125,165.02777099609375,0.2639493942260742,120.08853149414062,133.1062469482422,0.41146472096443176,63.242515563964844,133.1062469482422,0.22865967452526093,170.95074462890625,227.87326049804688,0.07718241959810257,125.07501983642578,227.87326049804688,0.08414960652589798,186.90753173828125,103.17981719970703,0.026741955429315567,44.293846130371094,164.03021240234375,0.039130836725234985,179.9264373779297,235.8536376953125,0.03292015939950943,117.09663391113281,235.8536376953125,0.03650085628032684,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
278,163.77978515625,66.80856323242188,0.5802285671234131,164.77908325195312,57.84829330444336,0.9777275323867798,150.7886962890625,61.83063507080078,0.7292146682739258,167.77703857421875,57.84829330444336,0.12398885935544968,129.80308532714844,73.77766418457031,0.3519652783870697,183.7660675048828,103.64524841308594,0.12923792004585266,113.81405639648438,114.59669494628906,0.1942131519317627,172.7736053466797,160.39364624023438,0.3879152834415436,53.85519790649414,168.35833740234375,0.3239450752735138,116.81200408935547,134.5084228515625,0.3725227117538452,59.85108184814453,139.48634338378906,0.20516519248485565,172.7736053466797,229.08908081054688,0.06967682391405106,126.80514526367188,229.08908081054688,0.08294631540775299,187.76332092285156,102.649658203125,0.049699511379003525,43.86205291748047,164.37599182128906,0.02910175360739231,180.76812744140625,237.05377197265625,0.02755054645240307,182.76675415039062,107.62759399414062,0.04580980911850929,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
