frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
267,177.71185302734375,61.691410064697266,0.8169360160827637,181.69784545898438,55.692745208740234,0.8016324043273926,166.75038146972656,55.692745208740234,1.1872318983078003,187.67684936523438,60.69163131713867,0.371721088886261,148.81341552734375,63.69096374511719,0.7803772687911987,195.64883422851562,107.6811752319336,0.22299447655677795,135.85894775390625,104.68184661865234,0.23253388702869415,168.74337768554688,136.6747283935547,0.40160560607910156,59.12858200073242,136.6747283935547,0.18719938397407532,116.92547607421875,104.68184661865234,0.4000234603881836,60.12508010864258,93.68428802490234,0.27648046612739563,183.69085693359375,211.65805053710938,0.03612896800041199,137.8519287109375,200.66049194335938,0.04037151485681534,113.93598175048828,116.6791763305664,0.10924317687749863,112.93948364257812,115.67939758300781,0.06834912300109863,117.9219741821289,107.6811752319336,0.03664286434650421,59.12858200073242,90.6849594116211,0.02901020646095276,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
268,177.07339477539062,62.41044616699219,0.7650453448295593,182.05856323242188,56.425071716308594,0.9137030243873596,167.10304260253906,55.42750549316406,0.8761752843856812,185.0496826171875,59.417755126953125,0.20240460336208344,147.16232299804688,66.40069580078125,0.35572540760040283,196.01705932617188,107.30075073242188,0.21797724068164825,130.21273803710938,107.30075073242188,0.25146186351776123,172.08822631835938,136.23007202148438,0.443372905254364,54.43803405761719,140.22030639648438,0.08714821934700012,115.25719451904297,106.30319213867188,0.35525110363960266,58.426177978515625,105.30562591552734,0.2327093482017517,181.0615234375,229.00335693359375,0.0830063745379448,130.21273803710938,229.00335693359375,0.07530216127634048,112.2660903930664,118.27394104003906,0.24986089766025543,70.3906021118164,195.08624267578125,0.021551594138145447,206.98446655273438,229.00335693359375,0.19399307668209076,68.39653015136719,229.00335693359375,0.028111619874835014,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
269,177.33370971679688,62.206321716308594,0.720503568649292,180.32582092285156,54.206512451171875,0.7508766651153564,165.365234375,54.206512451171875,0.7948403358459473,186.31007385253906,61.20634460449219,0.16275399923324585,145.41775512695312,65.20625305175781,0.4192485213279724,195.2864227294922,108.2052230834961,0.22693096101284027,127.46504211425781,109.2052001953125,0.2780364751815796,173.34420776367188,135.20457458496094,0.6238701343536377,55.65416717529297,139.20448303222656,0.26821044087409973,117.4913101196289,109.2052001953125,0.49857500195503235,61.638404846191406,107.20524597167969,0.34557101130485535,179.32846069335938,229.20233154296875,0.16707690060138702,130.4571533203125,229.20233154296875,0.13132169842720032,110.50969696044922,116.20503234863281,0.24517956376075745,117.4913101196289,229.20233154296875,0.11549954116344452,114.49919128417969,110.20516967773438,0.08075425028800964,119.48605346679688,229.20233154296875,0.03664608672261238,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
270,175.6710205078125,61.30402374267578,1.0169360637664795,179.65847778320312,56.30572509765625,1.0588480234146118,164.70559692382812,56.30572509765625,0.8200010061264038,184.64276123046875,65.30265808105469,0.33090972900390625,144.76840209960938,69.30130004882812,0.6216369867324829,189.62704467773438,108.28803253173828,0.17994648218154907,120.84379577636719,112.28667449951172,0.21358075737953186,182.6490478515625,142.27645874023438,0.42896556854248047,56.04796600341797,143.276123046875,0.41141262650489807,116.85636138916016,106.28871154785156,0.31620699167251587,65.01969909667969,105.28905487060547,0.45998355746269226,179.65847778320312,224.2485809326172,0.09688033908605576,132.80609130859375,226.24789428710938,0.0782693475484848,111.87206268310547,113.28633117675781,0.24119822680950165,113.86578369140625,112.28667449951172,0.043678153306245804,204.5799560546875,237.24415588378906,0.05178387463092804,65.01969909667969,103.28973388671875,0.05327179282903671,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
271,174.84901428222656,65.1966323852539,0.6082552075386047,177.84085083007812,57.221946716308594,0.9524323344230652,163.87896728515625,59.21561813354492,0.8768261671066284,180.83267211914062,62.20612716674805,0.13867606222629547,144.93072509765625,71.17765045166016,0.7560706734657288,189.80816650390625,108.06057739257812,0.13202622532844543,124.98519134521484,108.06057739257812,0.15715961158275604,180.83267211914062,144.94351196289062,0.42449942231178284,55.17584228515625,148.93084716796875,0.2726452350616455,121.99336242675781,112.04792022705078,0.2807081341743469,67.14315795898438,102.07955932617188,0.2634679973125458,171.85719299316406,224.69036865234375,0.05138318985700607,121.99336242675781,231.668212890625,0.05034284293651581,113.01787567138672,116.03526306152344,0.4280233681201935,112.02059936523438,116.03526306152344,0.30805715918540955,118.00425720214844,109.05741119384766,0.08177501708269119,110.02604675292969,93.10803985595703,0.11482404917478561,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
272,173.854248046875,63.83665466308594,0.8775133490562439,176.84295654296875,55.864925384521484,1.1642824411392212,161.8994140625,57.85785675048828,1.3059296607971191,179.8316650390625,59.850791931152344,0.34599214792251587,139.98220825195312,69.8154525756836,0.6843433380126953,188.79779052734375,109.67411041259766,0.15468460321426392,113.0838394165039,115.65290832519531,0.2990761995315552,175.84671020507812,145.54690551757812,0.4210783839225769,54.3058967590332,152.52215576171875,0.44028475880622864,119.0612564086914,105.68824005126953,0.3636772334575653,66.26072692871094,113.65997314453125,0.522187352180481,179.8316650390625,227.25714111328125,0.11945907026529312,131.01608276367188,228.25360107421875,0.09151725471019745,183.81661987304688,238.21826171875,0.07347298413515091,117.06877899169922,238.21826171875,0.08496371656656265,184.81283569335938,238.21826171875,0.10418465733528137,67.25696563720703,112.66350555419922,0.05318581312894821,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
273,172.7374267578125,65.39663696289062,0.7950651049613953,174.73199462890625,56.40314483642578,1.2262132167816162,161.76730346679688,59.40097427368164,0.9621766209602356,176.7265625,59.40097427368164,0.12609483301639557,138.82977294921875,67.39518737792969,0.2678767740726471,184.704833984375,106.3669662475586,0.1405942142009735,113.89766693115234,114.36117553710938,0.13746854662895203,179.71841430664062,152.33367919921875,0.3892894983291626,54.06061553955078,153.33294677734375,0.3581978678703308,135.83792114257812,129.35031127929688,0.7103051543235779,68.02259826660156,106.3669662475586,0.383959025144577,164.7591552734375,236.27288818359375,0.06406688690185547,124.86779022216797,228.2786865234375,0.07966874539852142,110.90581512451172,117.35900115966797,0.24471242725849152,43.090492248535156,236.27288818359375,0.02766283228993416,200.661376953125,236.27288818359375,0.0581708699464798,115.8922348022461,236.27288818359375,0.025608913972973824,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
274,166.1024169921875,64.81190490722656,1.095091462135315,169.0958251953125,57.822021484375,1.2562998533248901,155.1265869140625,58.82057571411133,0.817473828792572,175.0826416015625,61.81623840332031,0.38507598638534546,137.16610717773438,69.80467224121094,0.4558897316455841,186.05850219726562,105.75263214111328,0.12750869989395142,122.19905853271484,105.75263214111328,0.1089918315410614,180.07168579101562,151.68614196777344,0.2658103406429291,55.346214294433594,157.67745971679688,0.2596209943294525,134.17269897460938,127.72083282470703,0.37785229086875916,66.32205200195312,116.73673248291016,0.33585089445114136,162.1112060546875,223.58206176757812,0.04189677909016609,125.19247436523438,220.58639526367188,0.06596898287534714,113.21882629394531,116.73673248291016,0.13796201348304749,111.22322082519531,116.73673248291016,0.030222317203879356,161.1134033203125,24.869722366333008,0.013183461502194405,41.37696075439453,230.57192993164062,0.03475790470838547,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
275,167.8118896484375,64.97364807128906,1.1310853958129883,169.8046875,56.999027252197266,1.1813231706619263,156.8514404296875,58.99268341064453,0.87803715467453,170.8011016845703,60.9863395690918,0.1749451607465744,134.93057250976562,68.96096801757812,0.5741790533065796,185.7471466064453,105.84359741210938,0.1455264538526535,112.01329040527344,115.81188201904297,0.15729571878910065,176.77951049804688,153.69134521484375,0.4535660445690155,53.225494384765625,159.6723175048828,0.2415105402469635,130.94496154785156,129.76747131347656,0.7069240212440491,65.18233489990234,121.7928466796875,0.1497391164302826,157.84783935546875,234.43441772460938,0.13945123553276062,119.9845199584961,234.43441772460938,0.20553766191005707,181.76153564453125,234.43441772460938,0.23050034046173096,181.76153564453125,234.43441772460938,0.12408694624900818,181.76153564453125,234.43441772460938,0.10831915587186813,64.18592834472656,118.80236053466797,0.07412827014923096,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
276,168.20355224609375,66.83534240722656,0.8330250978469849,170.1924285888672,58.836456298828125,1.4522751569747925,158.25918579101562,58.836456298828125,0.8124919533729553,170.1924285888672,62.835899353027344,0.17790032923221588,134.39266967773438,66.83534240722656,0.23989960551261902,184.11456298828125,106.82976531982422,0.1518094390630722,114.50391387939453,112.82892608642578,0.14183534681797028,173.17575073242188,159.82237243652344,0.24120216071605682,51.85432434082031,163.8218231201172,0.22065898776054382,124.44828796386719,129.82656860351562,0.5278326869010925,63.78757858276367,129.82656860351562,0.35574811697006226,169.197998046875,227.81289672851562,0.04732764884829521,125.4427261352539,229.8126220703125,0.051287759095430374,167.20912170410156,238.8113555908203,0.023910725489258766,38.926631927490234,132.82614135742188,0.024917546659708023,181.13124084472656,238.8113555908203,0.03716058284044266,63.78757858276367,128.82669067382812,0.0137953395023942,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
277,166.08139038085938,66.73079681396484,0.44291359186172485,166.08139038085938,55.733177185058594,0.5733843445777893,154.151611328125,60.73209762573242,0.7437390685081482,168.06967163085938,48.73469543457031,0.10797025263309479,128.3037567138672,68.73036193847656,0.19391044974327087,182.98190307617188,104.72257995605469,0.10487816482782364,121.34471130371094,106.7221450805664,0.1340152621269226,174.03457641601562,159.71066284179688,0.2903810143470764,119.35641479492188,162.71002197265625,0.04240120202302933,118.36226654052734,131.71673583984375,0.27215442061424255,159.12234497070312,140.71478271484375,0.047563180327415466,166.08139038085938,222.69705200195312,0.03118944726884365,125.32130432128906,222.69705200195312,0.023103833198547363,165.0872344970703,237.69378662109375,0.03752101585268974,99.47344970703125,237.69378662109375,0.046744607388973236,179.00531005859375,218.69790649414062,0.011163003742694855,99.47344970703125,237.69378662109375,0.01135289203375578,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
278,167.82846069335938,75.08721160888672,0.46470651030540466,167.82846069335938,65.12448120117188,0.5406666994094849,156.85272216796875,69.10957336425781,0.5539035797119141,165.8328857421875,59.14684295654297,0.0880741998553276,129.91229248046875,79.07230377197266,0.27471214532852173,183.79318237304688,102.98285675048828,0.13402754068374634,114.94536590576172,109.95677185058594,0.16751670837402344,172.81744384765625,160.76669311523438,0.23580604791641235,67.05123901367188,159.77041625976562,0.19591447710990906,115.94316101074219,132.8710479736328,0.1155579686164856,57.073299407958984,143.83004760742188,0.2093622088432312,185.78875732421875,220.54307556152344,0.051679953932762146,140.8880157470703,226.52072143554688,0.048032570630311966,195.76669311523438,236.4834442138672,0.04342691972851753,195.76669311523438,236.4834442138672,0.025148987770080566,195.76669311523438,236.4834442138672,0.03100636601448059,119.93434143066406,236.4834442138672,0.0401429608464241,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
279,166.5631103515625,73.29043579101562,0.1841198205947876,164.56985473632812,58.304168701171875,0.3253193497657776,155.60020446777344,65.29776000976562,0.2052890807390213,163.57322692871094,61.301422119140625,0.2800469398498535,128.69125366210938,77.28677368164062,0.4161411225795746,183.5057830810547,103.26296997070312,0.13885162770748138,112.74520111083984,111.25564575195312,0.15596359968185425,169.55299377441406,163.20803833007812,0.2535339295864105,57.930660247802734,171.20071411132812,0.3483150005340576,102.77891540527344,125.24282836914062,0.22352217137813568,55.93740463256836,148.22177124023438,0.33847740292549133,175.5327606201172,235.14212036132812,0.07822128385305405,132.67776489257812,235.14212036132812,0.09465715289115906,99.78903198242188,125.24282836914062,0.21934548020362854,185.49903869628906,103.26296997070312,0.05734189972281456,102.77891540527344,125.24282836914062,0.05077327787876129,183.5057830810547,110.25656127929688,0.05205177515745163,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
280,161.46417236328125,71.47064208984375,0.44368836283683777,162.46153259277344,58.47753143310547,0.8811463713645935,148.49847412109375,66.4732894897461,1.0966308116912842,166.4509735107422,58.47753143310547,0.18544156849384308,129.54861450195312,82.46480560302734,0.6778168082237244,185.4008331298828,104.4531478881836,0.13840307295322418,111.59612274169922,123.44306945800781,0.1439819633960724,170.44041442871094,166.42027282714844,0.32741832733154297,57.7386360168457,170.41815185546875,0.36525288224220276,99.62779235839844,122.443603515625,0.20511002838611603,58.73599624633789,142.43299865722656,0.241906076669693,178.41929626464844,228.3874053955078,0.07216235250234604,132.54071044921875,239.38157653808594,0.07815514504909515,187.3955535888672,101.4547348022461,0.03683572635054588,116.58293151855469,239.38157653808594,0.11349982023239136,200.36123657226562,239.38157653808594,0.02084142528474331,118.57765197753906,239.38157653808594,0.048599667847156525,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
281,157.4445343017578,70.42605590820312,0.8175927400588989,160.4317626953125,62.450443267822266,0.7702126502990723,148.48284912109375,66.43824768066406,1.1629265546798706,167.40194702148438,66.43824768066406,0.5656713247299194,131.55523681640625,78.40167236328125,0.6422592997550964,187.31678771972656,103.32547760009766,0.18542730808258057,112.63614654541016,111.30108642578125,0.1719694584608078,169.3934326171875,164.13955688476562,0.3624401092529297,57.87034225463867,170.12124633789062,0.17363543808460236,106.66169738769531,140.2126922607422,0.3210456073284149,57.87034225463867,148.1883087158203,0.09972363710403442,152.4658203125,219.96884155273438,0.027364375069737434,101.6829833984375,220.96578979492188,0.019094567745923996,103.67446899414062,164.13955688476562,0.18733292818069458,102.67872619628906,164.13955688476562,0.042544398456811905,174.3721466064453,210.99627685546875,0.01788010448217392,68.82350158691406,232.92922973632812,0.014347909949719906,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
282,159.2802734375,71.87504577636719,0.7072891592979431,162.26669311523438,60.905094146728516,0.9102475047111511,147.33453369140625,64.8941650390625,0.7849582433700562,169.23504638671875,63.89690017700195,0.35918858647346497,129.41595458984375,75.86412048339844,0.49686330556869507,186.1581573486328,102.79035186767578,0.17624400556087494,114.4837875366211,114.757568359375,0.14671210944652557,171.22598266601562,165.61822509765625,0.42804497480392456,63.714447021484375,171.60183715820312,0.22336308658123016,109.50640106201172,144.67559814453125,0.1946873962879181,59.732540130615234,148.6646728515625,0.361004501581192,182.17623901367188,229.44338989257812,0.04842926561832428,132.40237426757812,227.4488525390625,0.04960028827190399,106.51997375488281,163.62368774414062,0.24497516453266144,106.51997375488281,163.62368774414062,0.06400810182094574,97.56067657470703,237.42153930664062,0.1654246747493744,69.68731689453125,237.42153930664062,0.09816781431436539,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
283,158.39984130859375,69.71125030517578,0.7185550332069397,162.38330078125,61.731956481933594,1.1140249967575073,148.44117736816406,64.72418975830078,1.139148235321045,171.34609985351562,67.7164306640625,0.4605397582054138,132.50732421875,72.70348358154297,0.6816257238388062,190.26754760742188,102.62583923339844,0.15103860199451447,116.57347106933594,111.6025390625,0.1863088607788086,172.3419647216797,168.45501708984375,0.41079720854759216,62.796714782714844,167.4575958251953,0.22123406827449799,110.59828186035156,148.50677490234375,0.3509889245033264,60.80498123168945,148.50677490234375,0.1635553389787674,180.3088836669922,221.3178253173828,0.026278376579284668,141.47012329101562,223.31265258789062,0.04706469550728798,67.77604675292969,186.40841674804688,0.02690749615430832,67.77604675292969,184.41360473632812,0.0886177122592926,63.792579650878906,159.47830200195312,0.025152981281280518,62.796714782714844,151.49900817871094,0.012169887311756611,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
284,162.85678100585938,79.56195068359375,0.607189416885376,165.84063720703125,66.61814880371094,1.3628836870193481,150.92129516601562,73.58788299560547,1.2505136728286743,171.80838012695312,61.6397590637207,0.2784230411052704,136.00193786621094,80.55762481689453,0.31701400876045227,190.70623779296875,104.4538803100586,0.17293931543827057,137.99118041992188,103.45819854736328,0.0663924440741539,174.79225158691406,169.1728973388672,0.36242783069610596,136.00193786621094,100.4711685180664,0.05400232598185539,117.10409545898438,156.22909545898438,0.32033348083496094,108.15248107910156,121.38038635253906,0.05515596643090248,178.770751953125,236.87893676757812,0.05026165023446083,139.98043823242188,226.9221649169922,0.047582097351551056,196.67398071289062,236.87893676757812,0.01506219245493412,65.38367462158203,165.190185546875,0.14314082264900208,196.67398071289062,236.87893676757812,0.04415660724043846,136.99655151367188,236.87893676757812,0.022334009408950806,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
