frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
110,75.02557373046875,178.4935302734375,0.002745723119005561,67.30419921875,172.57101440429688,0.0018713055178523064,65.37385559082031,172.57101440429688,0.0021817840170115232,68.26937103271484,173.55810546875,0.002968094777315855,70.19971466064453,174.54518127441406,0.0019253655336797237,66.33902740478516,173.55810546875,0.00242977193556726,66.33902740478516,175.5322723388672,0.002879542764276266,72.13005828857422,180.4676971435547,0.004997107665985823,65.37385559082031,181.4547882080078,0.003586892504245043,71.16488647460938,178.4935302734375,0.002812302438542247,73.09523010253906,179.48062133789062,0.0021147194784134626,72.13005828857422,184.41604614257812,0.0013321349397301674,65.37385559082031,192.31272888183594,0.003631790867075324,69.23454284667969,180.4676971435547,0.002193209482356906,65.37385559082031,179.48062133789062,0.0033757577184587717,70.19971466064453,191.32565307617188,0.002880687592551112,66.33902740478516,192.31272888183594,0.0035933966282755136,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
111,75.02557373046875,178.4935302734375,0.002745723119005561,67.30419921875,172.57101440429688,0.0018713055178523064,65.37385559082031,172.57101440429688,0.0021817840170115232,68.26937103271484,173.55810546875,0.002968094777315855,70.19971466064453,174.54518127441406,0.0019253655336797237,66.33902740478516,173.55810546875,0.00242977193556726,66.33902740478516,175.5322723388672,0.002879542764276266,72.13005828857422,180.4676971435547,0.004997107665985823,65.37385559082031,181.4547882080078,0.003586892504245043,71.16488647460938,178.4935302734375,0.002812302438542247,73.09523010253906,179.48062133789062,0.0021147194784134626,72.13005828857422,184.41604614257812,0.0013321349397301674,65.37385559082031,192.31272888183594,0.003631790867075324,69.23454284667969,180.4676971435547,0.002193209482356906,65.37385559082031,179.48062133789062,0.0033757577184587717,70.19971466064453,191.32565307617188,0.002880687592551112,66.33902740478516,192.31272888183594,0.0035933966282755136,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
112,75.02557373046875,178.4935302734375,0.002745723119005561,67.30419921875,172.57101440429688,0.0018713055178523064,65.37385559082031,172.57101440429688,0.0021817840170115232,68.26937103271484,173.55810546875,0.002968094777315855,70.19971466064453,174.54518127441406,0.0019253655336797237,66.33902740478516,173.55810546875,0.00242977193556726,66.33902740478516,175.5322723388672,0.002879542764276266,72.13005828857422,180.4676971435547,0.004997107665985823,65.37385559082031,181.4547882080078,0.003586892504245043,71.16488647460938,178.4935302734375,0.002812302438542247,73.09523010253906,179.48062133789062,0.0021147194784134626,72.13005828857422,184.41604614257812,0.0013321349397301674,65.37385559082031,192.31272888183594,0.003631790867075324,69.23454284667969,180.4676971435547,0.002193209482356906,65.37385559082031,179.48062133789062,0.0033757577184587717,70.19971466064453,191.32565307617188,0.002880687592551112,66.33902740478516,192.31272888183594,0.0035933966282755136,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
113,75.02557373046875,178.4935302734375,0.002745723119005561,67.30419921875,172.57101440429688,0.0018713055178523064,65.37385559082031,172.57101440429688,0.0021817840170115232,68.26937103271484,173.55810546875,0.002968094777315855,70.19971466064453,174.54518127441406,0.0019253655336797237,66.33902740478516,173.55810546875,0.00242977193556726,66.33902740478516,175.5322723388672,0.002879542764276266,72.13005828857422,180.4676971435547,0.004997107665985823,65.37385559082031,181.4547882080078,0.003586892504245043,71.16488647460938,178.4935302734375,0.002812302438542247,73.09523010253906,179.48062133789062,0.0021147194784134626,72.13005828857422,184.41604614257812,0.0013321349397301674,65.37385559082031,192.31272888183594,0.003631790867075324,69.23454284667969,180.4676971435547,0.002193209482356906,65.37385559082031,179.48062133789062,0.0033757577184587717,70.19971466064453,191.32565307617188,0.002880687592551112,66.33902740478516,192.31272888183594,0.0035933966282755136,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
114,75.02557373046875,178.4935302734375,0.002745723119005561,67.30419921875,172.57101440429688,0.0018713055178523064,65.37385559082031,172.57101440429688,0.0021817840170115232,68.26937103271484,173.55810546875,0.002968094777315855,70.19971466064453,174.54518127441406,0.0019253655336797237,66.33902740478516,173.55810546875,0.00242977193556726,66.33902740478516,175.5322723388672,0.002879542764276266,72.13005828857422,180.4676971435547,0.004997107665985823,65.37385559082031,181.4547882080078,0.003586892504245043,71.16488647460938,178.4935302734375,0.002812302438542247,73.09523010253906,179.48062133789062,0.0021147194784134626,72.13005828857422,184.41604614257812,0.0013321349397301674,65.37385559082031,192.31272888183594,0.003631790867075324,69.23454284667969,180.4676971435547,0.002193209482356906,65.37385559082031,179.48062133789062,0.0033757577184587717,70.19971466064453,191.32565307617188,0.002880687592551112,66.33902740478516,192.31272888183594,0.0035933966282755136,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
115,75.02557373046875,178.4935302734375,0.002745723119005561,67.30419921875,172.57101440429688,0.0018713055178523064,65.37385559082031,172.57101440429688,0.0021817840170115232,68.26937103271484,173.55810546875,0.002968094777315855,70.19971466064453,174.54518127441406,0.0019253655336797237,66.33902740478516,173.55810546875,0.00242977193556726,66.33902740478516,175.5322723388672,0.002879542764276266,72.13005828857422,180.4676971435547,0.004997107665985823,65.37385559082031,181.4547882080078,0.003586892504245043,71.16488647460938,178.4935302734375,0.002812302438542247,73.09523010253906,179.48062133789062,0.0021147194784134626,72.13005828857422,184.41604614257812,0.0013321349397301674,65.37385559082031,192.31272888183594,0.003631790867075324,69.23454284667969,180.4676971435547,0.002193209482356906,65.37385559082031,179.48062133789062,0.0033757577184587717,70.19971466064453,191.32565307617188,0.002880687592551112,66.33902740478516,192.31272888183594,0.0035933966282755136,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
116,75.02557373046875,178.4935302734375,0.002745723119005561,67.30419921875,172.57101440429688,0.0018713055178523064,65.37385559082031,172.57101440429688,0.0021817840170115232,68.26937103271484,173.55810546875,0.002968094777315855,70.19971466064453,174.54518127441406,0.0019253655336797237,66.33902740478516,173.55810546875,0.00242977193556726,66.33902740478516,175.5322723388672,0.002879542764276266,72.13005828857422,180.4676971435547,0.004997107665985823,65.37385559082031,181.4547882080078,0.003586892504245043,71.16488647460938,178.4935302734375,0.002812302438542247,73.09523010253906,179.48062133789062,0.0021147194784134626,72.13005828857422,184.41604614257812,0.0013321349397301674,65.37385559082031,192.31272888183594,0.003631790867075324,69.23454284667969,180.4676971435547,0.002193209482356906,65.37385559082031,179.48062133789062,0.0033757577184587717,70.19971466064453,191.32565307617188,0.002880687592551112,66.33902740478516,192.31272888183594,0.0035933966282755136,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
117,75.02557373046875,178.4935302734375,0.002745723119005561,67.30419921875,172.57101440429688,0.0018713055178523064,65.37385559082031,172.57101440429688,0.0021817840170115232,68.26937103271484,173.55810546875,0.002968094777315855,70.19971466064453,174.54518127441406,0.0019253655336797237,66.33902740478516,173.55810546875,0.00242977193556726,66.33902740478516,175.5322723388672,0.002879542764276266,72.13005828857422,180.4676971435547,0.004997107665985823,65.37385559082031,181.4547882080078,0.003586892504245043,71.16488647460938,178.4935302734375,0.002812302438542247,73.09523010253906,179.48062133789062,0.0021147194784134626,72.13005828857422,184.41604614257812,0.0013321349397301674,65.37385559082031,192.31272888183594,0.003631790867075324,69.23454284667969,180.4676971435547,0.002193209482356906,65.37385559082031,179.48062133789062,0.0033757577184587717,70.19971466064453,191.32565307617188,0.002880687592551112,66.33902740478516,192.31272888183594,0.0035933966282755136,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
118,75.02557373046875,178.4935302734375,0.002745723119005561,67.30419921875,172.57101440429688,0.0018713055178523064,65.37385559082031,172.57101440429688,0.0021817840170115232,68.26937103271484,173.55810546875,0.002968094777315855,70.19971466064453,174.54518127441406,0.0019253655336797237,66.33902740478516,173.55810546875,0.00242977193556726,66.33902740478516,175.5322723388672,0.002879542764276266,72.13005828857422,180.4676971435547,0.004997107665985823,65.37385559082031,181.4547882080078,0.003586892504245043,71.16488647460938,178.4935302734375,0.002812302438542247,73.09523010253906,179.48062133789062,0.0021147194784134626,72.13005828857422,184.41604614257812,0.0013321349397301674,65.37385559082031,192.31272888183594,0.003631790867075324,69.23454284667969,180.4676971435547,0.002193209482356906,65.37385559082031,179.48062133789062,0.0033757577184587717,70.19971466064453,191.32565307617188,0.002880687592551112,66.33902740478516,192.31272888183594,0.0035933966282755136,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
119,75.02557373046875,178.4935302734375,0.002745723119005561,67.30419921875,172.57101440429688,0.0018713055178523064,65.37385559082031,172.57101440429688,0.0021817840170115232,68.26937103271484,173.55810546875,0.002968094777315855,70.19971466064453,174.54518127441406,0.0019253655336797237,66.33902740478516,173.55810546875,0.00242977193556726,66.33902740478516,175.5322723388672,0.002879542764276266,72.13005828857422,180.4676971435547,0.004997107665985823,65.37385559082031,181.4547882080078,0.003586892504245043,71.16488647460938,178.4935302734375,0.002812302438542247,73.09523010253906,179.48062133789062,0.0021147194784134626,72.13005828857422,184.41604614257812,0.0013321349397301674,65.37385559082031,192.31272888183594,0.003631790867075324,69.23454284667969,180.4676971435547,0.002193209482356906,65.37385559082031,179.48062133789062,0.0033757577184587717,70.19971466064453,191.32565307617188,0.002880687592551112,66.33902740478516,192.31272888183594,0.0035933966282755136,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
120,75.02557373046875,178.4935302734375,0.002745723119005561,67.30419921875,172.57101440429688,0.0018713055178523064,65.37385559082031,172.57101440429688,0.0021817840170115232,68.26937103271484,173.55810546875,0.002968094777315855,70.19971466064453,174.54518127441406,0.0019253655336797237,66.33902740478516,173.55810546875,0.00242977193556726,66.33902740478516,175.5322723388672,0.002879542764276266,72.13005828857422,180.4676971435547,0.004997107665985823,65.37385559082031,181.4547882080078,0.003586892504245043,71.16488647460938,178.4935302734375,0.002812302438542247,73.09523010253906,179.48062133789062,0.0021147194784134626,72.13005828857422,184.41604614257812,0.0013321349397301674,65.37385559082031,192.31272888183594,0.003631790867075324,69.23454284667969,180.4676971435547,0.002193209482356906,65.37385559082031,179.48062133789062,0.0033757577184587717,70.19971466064453,191.32565307617188,0.002880687592551112,66.33902740478516,192.31272888183594,0.0035933966282755136,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
121,75.02557373046875,178.4935302734375,0.002745723119005561,67.30419921875,172.57101440429688,0.0018713055178523064,65.37385559082031,172.57101440429688,0.0021817840170115232,68.26937103271484,173.55810546875,0.002968094777315855,70.19971466064453,174.54518127441406,0.0019253655336797237,66.33902740478516,173.55810546875,0.00242977193556726,66.33902740478516,175.5322723388672,0.002879542764276266,72.13005828857422,180.4676971435547,0.004997107665985823,65.37385559082031,181.4547882080078,0.003586892504245043,71.16488647460938,178.4935302734375,0.002812302438542247,73.09523010253906,179.48062133789062,0.0021147194784134626,72.13005828857422,184.41604614257812,0.0013321349397301674,65.37385559082031,192.31272888183594,0.003631790867075324,69.23454284667969,180.4676971435547,0.002193209482356906,65.37385559082031,179.48062133789062,0.0033757577184587717,70.19971466064453,191.32565307617188,0.002880687592551112,66.33902740478516,192.31272888183594,0.0035933966282755136,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
122,75.02557373046875,178.4935302734375,0.002745723119005561,67.30419921875,172.57101440429688,0.0018713055178523064,65.37385559082031,172.57101440429688,0.0021817840170115232,68.26937103271484,173.55810546875,0.002968094777315855,70.19971466064453,174.54518127441406,0.0019253655336797237,66.33902740478516,173.55810546875,0.00242977193556726,66.33902740478516,175.5322723388672,0.002879542764276266,72.13005828857422,180.4676971435547,0.004997107665985823,65.37385559082031,181.4547882080078,0.003586892504245043,71.16488647460938,178.4935302734375,0.002812302438542247,73.09523010253906,179.48062133789062,0.0021147194784134626,72.13005828857422,184.41604614257812,0.0013321349397301674,65.37385559082031,192.31272888183594,0.003631790867075324,69.23454284667969,180.4676971435547,0.002193209482356906,65.37385559082031,179.48062133789062,0.0033757577184587717,70.19971466064453,191.32565307617188,0.002880687592551112,66.33902740478516,192.31272888183594,0.0035933966282755136,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
123,75.02557373046875,178.4935302734375,0.002745723119005561,67.30419921875,172.57101440429688,0.0018713055178523064,65.37385559082031,172.57101440429688,0.0021817840170115232,68.26937103271484,173.55810546875,0.002968094777315855,70.19971466064453,174.54518127441406,0.0019253655336797237,66.33902740478516,173.55810546875,0.00242977193556726,66.33902740478516,175.5322723388672,0.002879542764276266,72.13005828857422,180.4676971435547,0.004997107665985823,65.37385559082031,181.4547882080078,0.003586892504245043,71.16488647460938,178.4935302734375,0.002812302438542247,73.09523010253906,179.48062133789062,0.0021147194784134626,72.13005828857422,184.41604614257812,0.0013321349397301674,65.37385559082031,192.31272888183594,0.003631790867075324,69.23454284667969,180.4676971435547,0.002193209482356906,65.37385559082031,179.48062133789062,0.0033757577184587717,70.19971466064453,191.32565307617188,0.002880687592551112,66.33902740478516,192.31272888183594,0.0035933966282755136,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
124,75.02557373046875,178.4935302734375,0.002745723119005561,67.30419921875,172.57101440429688,0.0018713055178523064,65.37385559082031,172.57101440429688,0.0021817840170115232,68.26937103271484,173.55810546875,0.002968094777315855,70.19971466064453,174.54518127441406,0.0019253655336797237,66.33902740478516,173.55810546875,0.00242977193556726,66.33902740478516,175.5322723388672,0.002879542764276266,72.13005828857422,180.4676971435547,0.004997107665985823,65.37385559082031,181.4547882080078,0.003586892504245043,71.16488647460938,178.4935302734375,0.002812302438542247,73.09523010253906,179.48062133789062,0.0021147194784134626,72.13005828857422,184.41604614257812,0.0013321349397301674,65.37385559082031,192.31272888183594,0.003631790867075324,69.23454284667969,180.4676971435547,0.002193209482356906,65.37385559082031,179.48062133789062,0.0033757577184587717,70.19971466064453,191.32565307617188,0.002880687592551112,66.33902740478516,192.31272888183594,0.0035933966282755136,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
125,75.02557373046875,178.4935302734375,0.002745723119005561,67.30419921875,172.57101440429688,0.0018713055178523064,65.37385559082031,172.57101440429688,0.0021817840170115232,68.26937103271484,173.55810546875,0.002968094777315855,70.19971466064453,174.54518127441406,0.0019253655336797237,66.33902740478516,173.55810546875,0.00242977193556726,66.33902740478516,175.5322723388672,0.002879542764276266,72.13005828857422,180.4676971435547,0.004997107665985823,65.37385559082031,181.4547882080078,0.003586892504245043,71.16488647460938,178.4935302734375,0.002812302438542247,73.09523010253906,179.48062133789062,0.0021147194784134626,72.13005828857422,184.41604614257812,0.0013321349397301674,65.37385559082031,192.31272888183594,0.003631790867075324,69.23454284667969,180.4676971435547,0.002193209482356906,65.37385559082031,179.48062133789062,0.0033757577184587717,70.19971466064453,191.32565307617188,0.002880687592551112,66.33902740478516,192.31272888183594,0.0035933966282755136,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
126,75.02557373046875,178.4935302734375,0.002745723119005561,67.30419921875,172.57101440429688,0.0018713055178523064,65.37385559082031,172.57101440429688,0.0021817840170115232,68.26937103271484,173.55810546875,0.002968094777315855,70.19971466064453,174.54518127441406,0.0019253655336797237,66.33902740478516,173.55810546875,0.00242977193556726,66.33902740478516,175.5322723388672,0.002879542764276266,72.13005828857422,180.4676971435547,0.004997107665985823,65.37385559082031,181.4547882080078,0.003586892504245043,71.16488647460938,178.4935302734375,0.002812302438542247,73.09523010253906,179.48062133789062,0.0021147194784134626,72.13005828857422,184.41604614257812,0.0013321349397301674,65.37385559082031,192.31272888183594,0.003631790867075324,69.23454284667969,180.4676971435547,0.002193209482356906,65.37385559082031,179.48062133789062,0.0033757577184587717,70.19971466064453,191.32565307617188,0.002880687592551112,66.33902740478516,192.31272888183594,0.0035933966282755136,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
127,75.02557373046875,178.4935302734375,0.002745723119005561,67.30419921875,172.57101440429688,0.0018713055178523064,65.37385559082031,172.57101440429688,0.0021817840170115232,68.26937103271484,173.55810546875,0.002968094777315855,70.19971466064453,174.54518127441406,0.0019253655336797237,66.33902740478516,173.55810546875,0.00242977193556726,66.33902740478516,175.5322723388672,0.002879542764276266,72.13005828857422,180.4676971435547,0.004997107665985823,65.37385559082031,181.4547882080078,0.003586892504245043,71.16488647460938,178.4935302734375,0.002812302438542247,73.09523010253906,179.48062133789062,0.0021147194784134626,72.13005828857422,184.41604614257812,0.0013321349397301674,65.37385559082031,192.31272888183594,0.003631790867075324,69.23454284667969,180.4676971435547,0.002193209482356906,65.37385559082031,179.48062133789062,0.0033757577184587717,70.19971466064453,191.32565307617188,0.002880687592551112,66.33902740478516,192.31272888183594,0.0035933966282755136,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
