frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
216,146.84730529785156,76.73635864257812,0.1384684443473816,148.83766174316406,74.75130462646484,0.13823086023330688,145.8521270751953,73.75877380371094,0.16042625904083252,151.82321166992188,74.75130462646484,0.13953463733196259,143.86175537109375,74.75130462646484,0.13707013428211212,153.81356811523438,84.67658996582031,0.1638965755701065,139.8810272216797,83.6840591430664,0.14371146261692047,161.7750244140625,90.63175964355469,0.08259164541959763,130.9243927001953,92.6168212890625,0.11072182655334473,163.76539611816406,84.67658996582031,0.0996202901005745,129.92921447753906,86.6616439819336,0.09067791700363159,151.82321166992188,107.50474548339844,0.11606502532958984,141.87139892578125,107.50474548339844,0.09960822761058807,150.82803344726562,125.37025451660156,0.10750177502632141,142.8665771484375,124.37773132324219,0.11869551241397858,149.83285522460938,139.26565551757812,0.081703782081604,142.8665771484375,140.2581787109375,0.049241941422224045,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
217,147.0062255859375,79.24540710449219,0.13577401638031006,148.00302124023438,77.25521850585938,0.1575537919998169,145.01263427734375,77.25521850585938,0.16182157397270203,149.9966278076172,78.25031280517578,0.15895164012908936,142.02224731445312,78.25031280517578,0.18234600126743317,152.9870147705078,87.2061538696289,0.17120465636253357,139.03184509277344,87.2061538696289,0.14677824079990387,159.964599609375,92.1816177368164,0.08358697593212128,129.06387329101562,93.17671203613281,0.07786626368761063,162.95498657226562,86.2110595703125,0.12185819447040558,127.07026672363281,88.20124816894531,0.06969490647315979,149.9966278076172,111.08837890625,0.12069932371377945,141.0254364013672,110.09329223632812,0.12221866101026535,148.99981689453125,127.00987243652344,0.12318286299705505,141.0254364013672,127.00987243652344,0.14000967144966125,148.00302124023438,140.94117736816406,0.08469384163618088,142.02224731445312,142.93136596679688,0.0720936506986618,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
218,146.22311401367188,82.51924896240234,0.14220167696475983,147.19985961914062,80.5251693725586,0.20189246535301208,144.2696075439453,80.5251693725586,0.1854901760816574,149.1533660888672,81.52220916748047,0.20286144316196442,141.33935546875,81.52220916748047,0.23704394698143005,152.08363342285156,90.49559020996094,0.1954110860824585,137.43234252929688,90.49559020996094,0.18545718491077423,158.9208984375,96.47784423828125,0.09292905777692795,129.61831665039062,97.47488403320312,0.13234774768352509,162.82791137695312,90.49559020996094,0.14862093329429626,127.66481018066406,91.49263000488281,0.11622312664985657,150.130126953125,113.42756652832031,0.126234233379364,140.3625946044922,113.42756652832031,0.10738016664981842,149.1533660888672,129.3802490234375,0.09518563747406006,140.3625946044922,129.3802490234375,0.10396572947502136,147.19985961914062,143.33883666992188,0.08441496640443802,141.33935546875,145.33291625976562,0.08875542134046555,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
219,145.85345458984375,84.93734741210938,0.1271418035030365,146.84771728515625,82.9603271484375,0.1441839337348938,143.8649139404297,82.9603271484375,0.14452029764652252,148.83624267578125,83.94883728027344,0.18543218076229095,141.8763885498047,83.94883728027344,0.19869446754455566,151.8190460205078,93.83394622802734,0.1886540800333023,137.89932250976562,93.83394622802734,0.15917351841926575,158.77890014648438,100.7535171508789,0.08907165378332138,128.950927734375,100.7535171508789,0.13503606617450714,161.76170349121094,94.82245635986328,0.12334734201431274,126.96240234375,95.81096649169922,0.12001395970582962,149.83050537109375,117.5582046508789,0.12187864631414413,139.88784790039062,117.5582046508789,0.10184957832098007,148.83624267578125,133.37437438964844,0.10186298936605453,140.8821258544922,133.37437438964844,0.09758155792951584,146.84771728515625,146.2250213623047,0.09450286626815796,140.8821258544922,149.1905517578125,0.0636749416589737,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
220,146.91510009765625,89.56004333496094,0.14034394919872284,148.9025421142578,87.57014465332031,0.1291670799255371,144.92767333984375,87.57014465332031,0.1397807002067566,150.8899688720703,88.56509399414062,0.19209222495555878,141.94651794433594,88.56509399414062,0.19541826844215393,153.87112426757812,98.51461029052734,0.15233302116394043,137.97164916992188,98.51461029052734,0.1585773080587387,157.8459930419922,105.4792709350586,0.057335805147886276,131.01564025878906,106.47422790527344,0.10388525575399399,163.80828857421875,98.51461029052734,0.08340233564376831,129.0281982421875,102.49441528320312,0.1338145136833191,150.8899688720703,121.39849853515625,0.10635606944561005,140.9528045654297,121.39849853515625,0.08880320191383362,149.89625549316406,141.2975311279297,0.07313348352909088,141.94651794433594,140.30258178710938,0.09468986093997955,146.91510009765625,151.24703979492188,0.03261122107505798,141.94651794433594,157.21676635742188,0.07218772172927856,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
221,146.28245544433594,92.59733581542969,0.15022118389606476,148.2569122314453,90.61382293701172,0.18215404450893402,145.29522705078125,90.61382293701172,0.18541720509529114,150.2313690185547,91.60558319091797,0.16860903799533844,142.3335418701172,91.60558319091797,0.21917109191417694,153.19305419921875,100.53138732910156,0.16227136552333832,138.38462829589844,100.53138732910156,0.12408481538295746,158.1291961669922,107.47368621826172,0.06068995222449303,131.47402954101562,109.45719909667969,0.11319185048341751,163.06533813476562,101.52314758300781,0.09466805309057236,128.51234436035156,103.50666046142578,0.12993569672107697,150.2313690185547,122.35003662109375,0.10960723459720612,140.3590850830078,122.35003662109375,0.10653471201658249,149.244140625,141.1934051513672,0.05860857665538788,141.3463134765625,140.20166015625,0.11247493326663971,146.28245544433594,154.08624267578125,0.021087877452373505,141.3463134765625,158.0532684326172,0.06972531229257584,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
222,150.08944702148438,95.04988861083984,0.16412240266799927,151.07833862304688,93.05936431884766,0.199580118060112,148.1116485595703,93.05936431884766,0.19071665406227112,153.05613708496094,94.05462646484375,0.196061372756958,145.14495849609375,94.05462646484375,0.20442622900009155,155.033935546875,103.01199340820312,0.1498638242483139,141.18936157226562,103.01199340820312,0.1614953875541687,160.96731567382812,110.9740982055664,0.06529901176691055,134.26707458496094,110.9740982055664,0.13771753013134003,164.92291259765625,105.00251770019531,0.09627794474363327,131.30038452148438,105.9977798461914,0.14422057569026947,154.04502868652344,125.90303802490234,0.09831392019987106,144.1560516357422,124.90777587890625,0.0946294441819191,153.05613708496094,145.80828857421875,0.0815652385354042,145.14495849609375,143.81776428222656,0.10669150203466415,148.1116485595703,158.7467041015625,0.016089729964733124,145.14495849609375,160.73724365234375,0.06552522629499435,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
223,150.16159057617188,96.88856506347656,0.1464190036058426,152.14932250976562,94.8974838256836,0.1721804440021515,149.167724609375,94.8974838256836,0.13870808482170105,154.13705444335938,95.89302825927734,0.263135701417923,146.18612670898438,95.89302825927734,0.18516115844249725,156.1248016357422,105.84843444824219,0.16440238058567047,142.2106475830078,104.85289001464844,0.17210157215595245,162.08799743652344,110.82613372802734,0.09516709297895432,134.25970458984375,111.82167053222656,0.14032453298568726,166.0634765625,106.8439712524414,0.12576840817928314,131.27810668945312,107.83950805664062,0.12239661812782288,154.13705444335938,126.75477600097656,0.11639182269573212,145.1922607421875,125.75923919677734,0.10325195640325546,154.13705444335938,146.66558837890625,0.07914801687002182,146.18612670898438,143.67897033691406,0.08432228118181229,151.15545654296875,159.6076202392578,0.01990000158548355,146.18612670898438,160.6031494140625,0.0804813951253891,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
224,150.52647399902344,97.83822631835938,0.16323108971118927,151.51600646972656,96.84860229492188,0.171122744679451,148.54742431640625,96.84860229492188,0.1591649055480957,153.49505615234375,96.84860229492188,0.20090243220329285,145.57884216308594,96.84860229492188,0.20159150660037994,156.46363830566406,106.74486541748047,0.18795651197433472,141.62074279785156,106.74486541748047,0.15438252687454224,162.40078735351562,111.69300079345703,0.06613586843013763,134.69406127929688,113.67225646972656,0.14559723436832428,166.35888671875,108.72412109375,0.08914853632450104,131.72547912597656,109.7137451171875,0.10575277358293533,153.49505615234375,128.51666259765625,0.11023741960525513,144.58932495117188,127.52702331542969,0.10989414900541306,152.50552368164062,145.34030151367188,0.04716956242918968,145.57884216308594,145.34030151367188,0.10325538367033005,149.53695678710938,161.17433166503906,0.020649177953600883,145.57884216308594,161.17433166503906,0.09115075320005417,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
225,157.76251220703125,103.0524673461914,0.12559762597084045,158.75775146484375,101.0670394897461,0.1229439303278923,155.77200317382812,101.0670394897461,0.12194643169641495,161.74351501464844,102.05975341796875,0.1246369332075119,152.78623962402344,101.0670394897461,0.1396053284406662,162.73876953125,110.99418640136719,0.13186459243297577,148.80523681640625,110.00147247314453,0.12730859220027924,170.70079040527344,115.95775604248047,0.11929155886173248,140.8432159423828,117.94318389892578,0.10370844602584839,172.6912841796875,111.98690032958984,0.10990723222494125,139.84796142578125,112.9796142578125,0.10368110984563828,160.74826049804688,129.8557586669922,0.11026997864246368,151.79100036621094,129.8557586669922,0.09512399137020111,159.7530059814453,143.75375366210938,0.06917011737823486,153.781494140625,143.75375366210938,0.06544902175664902,159.7530059814453,156.6590576171875,0.017689600586891174,153.781494140625,161.62261962890625,0.0820624902844429,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
226,159.3131561279297,102.81330108642578,0.10898172110319138,160.31063842773438,101.82465362548828,0.10087113082408905,157.3181610107422,100.83600616455078,0.10623959451913834,162.30563354492188,101.82465362548828,0.11916094273328781,154.32568359375,101.82465362548828,0.15413300693035126,164.30062866210938,111.71114349365234,0.12848202884197235,151.33319091796875,110.72249603271484,0.13014163076877594,172.28057861328125,117.64303588867188,0.09971258044242859,142.35574340820312,118.63168334960938,0.08828756958246231,174.2755584716797,112.69979095458984,0.11206487566232681,140.3607635498047,113.68843841552734,0.04475037008523941,161.30813598632812,131.48411560058594,0.11518768966197968,152.3306884765625,130.49546813964844,0.09579674154520035,161.30813598632812,145.3251953125,0.07858137041330338,154.32568359375,145.3251953125,0.08090605586767197,161.30813598632812,159.16629028320312,0.031064890325069427,154.32568359375,162.13223266601562,0.06662964820861816,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
227,157.76715087890625,100.36505126953125,0.13125526905059814,159.74948120117188,98.37374114990234,0.10903983563184738,156.77597045898438,98.37374114990234,0.11214584857225418,161.73182678222656,99.36939239501953,0.15740470588207245,153.80245971679688,99.36939239501953,0.1426517367362976,163.71417236328125,109.32594299316406,0.1281418353319168,149.83778381347656,107.33463287353516,0.1380205601453781,171.64353942871094,114.30421447753906,0.04873799905180931,141.90841674804688,115.29987335205078,0.0853305384516716,173.62586975097656,110.32159423828125,0.0454588420689106,140.91725158691406,111.31725311279297,0.06849200278520584,160.74066162109375,127.24773406982422,0.09226872026920319,151.82012939453125,126.2520751953125,0.11061158031225204,159.74948120117188,140.19125366210938,0.05707414448261261,152.81129455566406,140.19125366210938,0.06719306856393814,159.74948120117188,156.12173461914062,0.020246364176273346,153.80245971679688,158.113037109375,0.0604211799800396,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
228,158.0059356689453,98.80106353759766,0.09372642636299133,159.97203063964844,96.8121566772461,0.09015946835279465,156.03982543945312,96.8121566772461,0.10881396383047104,161.93812561035156,97.80661010742188,0.13188500702381134,153.09068298339844,97.80661010742188,0.12991666793823242,163.9042205810547,107.75117492675781,0.1315126270055771,149.1584930419922,106.75672149658203,0.11360175162553787,170.78555297851562,112.72345733642578,0.06909069418907166,140.31106567382812,114.71237182617188,0.09530705958604813,172.75164794921875,108.74563598632812,0.10922285169363022,139.32801818847656,109.7400894165039,0.045694347470998764,159.97203063964844,127.64030456542969,0.13024918735027313,151.1245880126953,126.6458511352539,0.11217942833900452,158.98898315429688,140.5682373046875,0.07893656939268112,152.10763549804688,140.5682373046875,0.08329777419567108,158.98898315429688,154.49063110351562,0.05052778124809265,153.09068298339844,156.47955322265625,0.08537198603153229,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
229,159.44894409179688,98.68018341064453,0.10119783878326416,161.40292358398438,96.69377136230469,0.10487749427556992,157.4949493408203,96.69377136230469,0.12060431391000748,163.35690307617188,97.68698120117188,0.13268877565860748,154.56398010253906,97.68698120117188,0.12646673619747162,165.31088256835938,107.6190414428711,0.13697808980941772,150.656005859375,106.62583923339844,0.11598584800958633,171.1728515625,113.57828521728516,0.04652116075158119,141.86306762695312,113.57828521728516,0.0817251205444336,173.1268310546875,109.60545349121094,0.11390212178230286,139.90908813476562,108.61225128173828,0.07364694029092789,161.40292358398438,127.4831771850586,0.11289388686418533,152.6099853515625,126.48997497558594,0.09806256741285324,160.42593383789062,139.4016571044922,0.07825878262519836,153.58697509765625,138.408447265625,0.08617127686738968,160.42593383789062,155.29296875,0.03636202588677406,153.58697509765625,154.2997589111328,0.04566033557057381,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
230,159.45712280273438,99.48904418945312,0.08084263652563095,161.4113006591797,97.49175262451172,0.11370836198329926,157.50296020507812,97.49175262451172,0.10328605026006699,163.365478515625,98.49040222167969,0.1373128890991211,154.57168579101562,97.49175262451172,0.1362125724554062,165.3196563720703,107.47819519042969,0.13054947555065155,150.66334533691406,106.47955322265625,0.11433613300323486,172.15927124023438,113.47006225585938,0.04853815212845802,140.89247131347656,113.47006225585938,0.10518741607666016,173.1363525390625,109.4754867553711,0.11792124807834625,139.91539001464844,108.47684478759766,0.04415654391050339,160.43421936035156,126.45243835449219,0.0998646467924118,151.6404266357422,125.45379638671875,0.09988471865653992,160.43421936035156,139.434814453125,0.08036460727453232,152.61752319335938,137.43753051757812,0.08937688171863556,159.45712280273438,152.4171905517578,0.052025310695171356,153.5946044921875,152.4171905517578,0.05653955414891243,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
231,158.69297790527344,99.15003967285156,0.0864134430885315,160.64810180664062,97.16311645507812,0.10184191167354584,156.7378387451172,97.16311645507812,0.10241030156612396,162.60324096679688,98.15657806396484,0.1428881734609604,153.8051300048828,98.15657806396484,0.11996986716985703,163.580810546875,107.09771728515625,0.1264430582523346,149.89486694335938,107.09771728515625,0.09675739705562592,171.40135192871094,113.0584716796875,0.04573329910635948,141.0967559814453,114.05193328857422,0.07193943858146667,173.3564910888672,109.08464050292969,0.07665752619504929,140.1191864013672,110.07809448242188,0.03416471555829048,160.64810180664062,126.9669189453125,0.09998207539319992,151.85000610351562,125.97345733642578,0.08631971478462219,159.67054748535156,138.888427734375,0.0847986713051796,152.8275604248047,137.8949737548828,0.06168491765856743,159.67054748535156,152.796875,0.07176067680120468,152.8275604248047,151.8034210205078,0.06327849626541138,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
232,160.7597198486328,100.27753448486328,0.07529720664024353,162.71246337890625,99.28833770751953,0.07481486350297928,158.8069610595703,99.28833770751953,0.08360467106103897,164.66522216796875,99.28833770751953,0.13331305980682373,155.87782287597656,99.28833770751953,0.12163005769252777,166.61798095703125,109.18025207519531,0.14894694089889526,151.97232055664062,108.19105529785156,0.11222568899393082,173.45262145996094,115.11539459228516,0.05324285104870796,143.18492126464844,114.12620544433594,0.06524163484573364,174.4290008544922,113.13700866699219,0.12239190191030502,141.23216247558594,110.16944122314453,0.0620926097035408,161.736083984375,127.97486877441406,0.09902282059192657,152.94869995117188,125.99649047851562,0.11484724283218384,160.7597198486328,138.85597229003906,0.07035297900438309,155.87782287597656,137.86679077148438,0.05448367819190025,161.736083984375,152.70465087890625,0.060756176710128784,155.87782287597656,152.70465087890625,0.07316645234823227,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
233,162.2687225341797,101.77633666992188,0.07726778835058212,163.2602081298828,100.77897644042969,0.08932692557573318,160.2857666015625,100.77897644042969,0.08256907016038895,165.2431640625,100.77897644042969,0.12089212983846664,156.31985473632812,100.77897644042969,0.12285443395376205,167.2261199951172,109.7552490234375,0.12082896381616592,152.35394287109375,108.75788879394531,0.09879710525274277,174.1664581298828,116.73680114746094,0.02997521683573723,144.422119140625,114.74207305908203,0.046370141208171844,175.15794372558594,114.74207305908203,0.08767718821763992,141.44769287109375,112.74734497070312,0.05515603348612785,163.2602081298828,127.70780944824219,0.08522922545671463,154.33689880371094,126.71044921875,0.08892524987459183,162.2687225341797,139.67617797851562,0.07938653230667114,155.32838439941406,138.67881774902344,0.06696054339408875,162.2687225341797,151.64456176757812,0.05502467229962349,156.31985473632812,151.64456176757812,0.06377294659614563,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
