frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
269,72.2164306640625,44.03156280517578,0.20293867588043213,87.15776062011719,29.10449981689453,0.2406555712223053,59.267276763916016,32.08991241455078,0.18568523228168488,99.11082458496094,28.10936164855957,0.05083731561899185,103.09517669677734,42.04128646850586,0.007887009531259537,23.408084869384766,11.192024230957031,0.02160658687353134,24.404172897338867,12.187161445617676,0.034108635038137436,98.11473846435547,67.91486358642578,0.012397248297929764,0.49804434180259705,77.8662338256836,0.04364285245537758,73.21251678466797,71.8954086303711,0.010734928771853447,37.35332489013672,72.89054870605469,0.025163300335407257,87.15776062011719,77.8662338256836,0.010525591671466827,38.34941482543945,77.8662338256836,0.02372550219297409,17.43155288696289,10.19688606262207,0.039319947361946106,19.423728942871094,10.19688606262207,0.03253728523850441,77.1968765258789,71.8954086303711,0.028379574418067932,0.49804434180259705,77.8662338256836,0.010417616926133633,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
270,72.2164306640625,44.03156280517578,0.20293867588043213,87.15776062011719,29.10449981689453,0.2406555712223053,59.267276763916016,32.08991241455078,0.18568523228168488,99.11082458496094,28.10936164855957,0.05083731561899185,103.09517669677734,42.04128646850586,0.007887009531259537,23.408084869384766,11.192024230957031,0.02160658687353134,24.404172897338867,12.187161445617676,0.034108635038137436,98.11473846435547,67.91486358642578,0.012397248297929764,0.49804434180259705,77.8662338256836,0.04364285245537758,73.21251678466797,71.8954086303711,0.010734928771853447,37.35332489013672,72.89054870605469,0.025163300335407257,87.15776062011719,77.8662338256836,0.010525591671466827,38.34941482543945,77.8662338256836,0.02372550219297409,17.43155288696289,10.19688606262207,0.039319947361946106,19.423728942871094,10.19688606262207,0.03253728523850441,77.1968765258789,71.8954086303711,0.028379574418067932,0.49804434180259705,77.8662338256836,0.010417616926133633,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
271,72.2164306640625,44.03156280517578,0.20293867588043213,87.15776062011719,29.10449981689453,0.2406555712223053,59.267276763916016,32.08991241455078,0.18568523228168488,99.11082458496094,28.10936164855957,0.05083731561899185,103.09517669677734,42.04128646850586,0.007887009531259537,23.408084869384766,11.192024230957031,0.02160658687353134,24.404172897338867,12.187161445617676,0.034108635038137436,98.11473846435547,67.91486358642578,0.012397248297929764,0.49804434180259705,77.8662338256836,0.04364285245537758,73.21251678466797,71.8954086303711,0.010734928771853447,37.35332489013672,72.89054870605469,0.025163300335407257,87.15776062011719,77.8662338256836,0.010525591671466827,38.34941482543945,77.8662338256836,0.02372550219297409,17.43155288696289,10.19688606262207,0.039319947361946106,19.423728942871094,10.19688606262207,0.03253728523850441,77.1968765258789,71.8954086303711,0.028379574418067932,0.49804434180259705,77.8662338256836,0.010417616926133633,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
272,72.2164306640625,44.03156280517578,0.20293867588043213,87.15776062011719,29.10449981689453,0.2406555712223053,59.267276763916016,32.08991241455078,0.18568523228168488,99.11082458496094,28.10936164855957,0.05083731561899185,103.09517669677734,42.04128646850586,0.007887009531259537,23.408084869384766,11.192024230957031,0.02160658687353134,24.404172897338867,12.187161445617676,0.034108635038137436,98.11473846435547,67.91486358642578,0.012397248297929764,0.49804434180259705,77.8662338256836,0.04364285245537758,73.21251678466797,71.8954086303711,0.010734928771853447,37.35332489013672,72.89054870605469,0.025163300335407257,87.15776062011719,77.8662338256836,0.010525591671466827,38.34941482543945,77.8662338256836,0.02372550219297409,17.43155288696289,10.19688606262207,0.039319947361946106,19.423728942871094,10.19688606262207,0.03253728523850441,77.1968765258789,71.8954086303711,0.028379574418067932,0.49804434180259705,77.8662338256836,0.010417616926133633,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
273,72.2164306640625,44.03156280517578,0.20293867588043213,87.15776062011719,29.10449981689453,0.2406555712223053,59.267276763916016,32.08991241455078,0.18568523228168488,99.11082458496094,28.10936164855957,0.05083731561899185,103.09517669677734,42.04128646850586,0.007887009531259537,23.408084869384766,11.192024230957031,0.02160658687353134,24.404172897338867,12.187161445617676,0.034108635038137436,98.11473846435547,67.91486358642578,0.012397248297929764,0.49804434180259705,77.8662338256836,0.04364285245537758,73.21251678466797,71.8954086303711,0.010734928771853447,37.35332489013672,72.89054870605469,0.025163300335407257,87.15776062011719,77.8662338256836,0.010525591671466827,38.34941482543945,77.8662338256836,0.02372550219297409,17.43155288696289,10.19688606262207,0.039319947361946106,19.423728942871094,10.19688606262207,0.03253728523850441,77.1968765258789,71.8954086303711,0.028379574418067932,0.49804434180259705,77.8662338256836,0.010417616926133633,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
274,72.2164306640625,44.03156280517578,0.20293867588043213,87.15776062011719,29.10449981689453,0.2406555712223053,59.267276763916016,32.08991241455078,0.18568523228168488,99.11082458496094,28.10936164855957,0.05083731561899185,103.09517669677734,42.04128646850586,0.007887009531259537,23.408084869384766,11.192024230957031,0.02160658687353134,24.404172897338867,12.187161445617676,0.034108635038137436,98.11473846435547,67.91486358642578,0.012397248297929764,0.49804434180259705,77.8662338256836,0.04364285245537758,73.21251678466797,71.8954086303711,0.010734928771853447,37.35332489013672,72.89054870605469,0.025163300335407257,87.15776062011719,77.8662338256836,0.010525591671466827,38.34941482543945,77.8662338256836,0.02372550219297409,17.43155288696289,10.19688606262207,0.039319947361946106,19.423728942871094,10.19688606262207,0.03253728523850441,77.1968765258789,71.8954086303711,0.028379574418067932,0.49804434180259705,77.8662338256836,0.010417616926133633,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
275,72.2164306640625,44.03156280517578,0.20293867588043213,87.15776062011719,29.10449981689453,0.2406555712223053,59.267276763916016,32.08991241455078,0.18568523228168488,99.11082458496094,28.10936164855957,0.05083731561899185,103.09517669677734,42.04128646850586,0.007887009531259537,23.408084869384766,11.192024230957031,0.02160658687353134,24.404172897338867,12.187161445617676,0.034108635038137436,98.11473846435547,67.91486358642578,0.012397248297929764,0.49804434180259705,77.8662338256836,0.04364285245537758,73.21251678466797,71.8954086303711,0.010734928771853447,37.35332489013672,72.89054870605469,0.025163300335407257,87.15776062011719,77.8662338256836,0.010525591671466827,38.34941482543945,77.8662338256836,0.02372550219297409,17.43155288696289,10.19688606262207,0.039319947361946106,19.423728942871094,10.19688606262207,0.03253728523850441,77.1968765258789,71.8954086303711,0.028379574418067932,0.49804434180259705,77.8662338256836,0.010417616926133633,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
276,72.2164306640625,44.03156280517578,0.20293867588043213,87.15776062011719,29.10449981689453,0.2406555712223053,59.267276763916016,32.08991241455078,0.18568523228168488,99.11082458496094,28.10936164855957,0.05083731561899185,103.09517669677734,42.04128646850586,0.007887009531259537,23.408084869384766,11.192024230957031,0.02160658687353134,24.404172897338867,12.187161445617676,0.034108635038137436,98.11473846435547,67.91486358642578,0.012397248297929764,0.49804434180259705,77.8662338256836,0.04364285245537758,73.21251678466797,71.8954086303711,0.010734928771853447,37.35332489013672,72.89054870605469,0.025163300335407257,87.15776062011719,77.8662338256836,0.010525591671466827,38.34941482543945,77.8662338256836,0.02372550219297409,17.43155288696289,10.19688606262207,0.039319947361946106,19.423728942871094,10.19688606262207,0.03253728523850441,77.1968765258789,71.8954086303711,0.028379574418067932,0.49804434180259705,77.8662338256836,0.010417616926133633,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
277,72.2164306640625,44.03156280517578,0.20293867588043213,87.15776062011719,29.10449981689453,0.2406555712223053,59.267276763916016,32.08991241455078,0.18568523228168488,99.11082458496094,28.10936164855957,0.05083731561899185,103.09517669677734,42.04128646850586,0.007887009531259537,23.408084869384766,11.192024230957031,0.02160658687353134,24.404172897338867,12.187161445617676,0.034108635038137436,98.11473846435547,67.91486358642578,0.012397248297929764,0.49804434180259705,77.8662338256836,0.04364285245537758,73.21251678466797,71.8954086303711,0.010734928771853447,37.35332489013672,72.89054870605469,0.025163300335407257,87.15776062011719,77.8662338256836,0.010525591671466827,38.34941482543945,77.8662338256836,0.02372550219297409,17.43155288696289,10.19688606262207,0.039319947361946106,19.423728942871094,10.19688606262207,0.03253728523850441,77.1968765258789,71.8954086303711,0.028379574418067932,0.49804434180259705,77.8662338256836,0.010417616926133633,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
278,88.85166931152344,31.582637786865234,0.03441760689020157,89.81674194335938,30.585311889648438,0.027869250625371933,87.88658905029297,30.585311889648438,0.016078675165772438,91.74690246582031,30.585311889648438,0.012270976789295673,92.71198272705078,28.590660095214844,0.012365871109068394,94.64214324951172,39.561248779296875,0.014390937983989716,86.9215087890625,38.56392288208008,0.02629818581044674,97.53738403320312,52.5264892578125,0.010308774188160896,99.46754455566406,43.55055236816406,0.011226704344153404,96.57230377197266,52.5264892578125,0.0069711096584796906,80.16594696044922,41.55590057373047,0.0179711002856493,93.67706298828125,53.52381896972656,0.010046368464827538,87.88658905029297,53.52381896972656,0.00917022954672575,95.60722351074219,69.48103332519531,0.01178023125976324,95.60722351074219,63.4970817565918,0.0046670823357999325,95.60722351074219,70.47836303710938,0.010954126715660095,95.60722351074219,71.47569274902344,0.00460631912574172,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
279,151.81201171875,96.78286743164062,0.021333815529942513,151.81201171875,94.79322814941406,0.014601862989366055,151.81201171875,93.79840850830078,0.02284166030585766,115.45548248291016,93.79840850830078,0.008178547956049442,129.21200561523438,78.87611389160156,0.04286898672580719,118.40331268310547,88.82431030273438,0.03390997275710106,136.09027099609375,82.85539245605469,0.046665292233228683,120.3685302734375,112.69998168945312,0.023996442556381226,146.89895629882812,101.75697326660156,0.012890198267996311,123.31635284423828,129.61192321777344,0.019014965742826462,146.89895629882812,101.75697326660156,0.006431404501199722,128.22940063476562,102.75178527832031,0.021163830533623695,141.00331115722656,99.76732635498047,0.018190154805779457,127.24678802490234,121.65336608886719,0.014595583081245422,141.00331115722656,119.66372680664062,0.027659740298986435,125.28157043457031,136.57566833496094,0.028345758095383644,141.9859161376953,132.5963897705078,0.014440649189054966,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
280,151.81201171875,96.78286743164062,0.021333815529942513,151.81201171875,94.79322814941406,0.014601862989366055,151.81201171875,93.79840850830078,0.02284166030585766,115.45548248291016,93.79840850830078,0.008178547956049442,129.21200561523438,78.87611389160156,0.04286898672580719,118.40331268310547,88.82431030273438,0.03390997275710106,136.09027099609375,82.85539245605469,0.046665292233228683,120.3685302734375,112.69998168945312,0.023996442556381226,146.89895629882812,101.75697326660156,0.012890198267996311,123.31635284423828,129.61192321777344,0.019014965742826462,146.89895629882812,101.75697326660156,0.006431404501199722,128.22940063476562,102.75178527832031,0.021163830533623695,141.00331115722656,99.76732635498047,0.018190154805779457,127.24678802490234,121.65336608886719,0.014595583081245422,141.00331115722656,119.66372680664062,0.027659740298986435,125.28157043457031,136.57566833496094,0.028345758095383644,141.9859161376953,132.5963897705078,0.014440649189054966,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
281,151.81201171875,96.78286743164062,0.021333815529942513,151.81201171875,94.79322814941406,0.014601862989366055,151.81201171875,93.79840850830078,0.02284166030585766,115.45548248291016,93.79840850830078,0.008178547956049442,129.21200561523438,78.87611389160156,0.04286898672580719,118.40331268310547,88.82431030273438,0.03390997275710106,136.09027099609375,82.85539245605469,0.046665292233228683,120.3685302734375,112.69998168945312,0.023996442556381226,146.89895629882812,101.75697326660156,0.012890198267996311,123.31635284423828,129.61192321777344,0.019014965742826462,146.89895629882812,101.75697326660156,0.006431404501199722,128.22940063476562,102.75178527832031,0.021163830533623695,141.00331115722656,99.76732635498047,0.018190154805779457,127.24678802490234,121.65336608886719,0.014595583081245422,141.00331115722656,119.66372680664062,0.027659740298986435,125.28157043457031,136.57566833496094,0.028345758095383644,141.9859161376953,132.5963897705078,0.014440649189054966,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
282,151.81201171875,96.78286743164062,0.021333815529942513,151.81201171875,94.79322814941406,0.014601862989366055,151.81201171875,93.79840850830078,0.02284166030585766,115.45548248291016,93.79840850830078,0.008178547956049442,129.21200561523438,78.87611389160156,0.04286898672580719,118.40331268310547,88.82431030273438,0.03390997275710106,136.09027099609375,82.85539245605469,0.046665292233228683,120.3685302734375,112.69998168945312,0.023996442556381226,146.89895629882812,101.75697326660156,0.012890198267996311,123.31635284423828,129.61192321777344,0.019014965742826462,146.89895629882812,101.75697326660156,0.006431404501199722,128.22940063476562,102.75178527832031,0.021163830533623695,141.00331115722656,99.76732635498047,0.018190154805779457,127.24678802490234,121.65336608886719,0.014595583081245422,141.00331115722656,119.66372680664062,0.027659740298986435,125.28157043457031,136.57566833496094,0.028345758095383644,141.9859161376953,132.5963897705078,0.014440649189054966,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
283,151.81201171875,96.78286743164062,0.021333815529942513,151.81201171875,94.79322814941406,0.014601862989366055,151.81201171875,93.79840850830078,0.02284166030585766,115.45548248291016,93.79840850830078,0.008178547956049442,129.21200561523438,78.87611389160156,0.04286898672580719,118.40331268310547,88.82431030273438,0.03390997275710106,136.09027099609375,82.85539245605469,0.046665292233228683,120.3685302734375,112.69998168945312,0.023996442556381226,146.89895629882812,101.75697326660156,0.012890198267996311,123.31635284423828,129.61192321777344,0.019014965742826462,146.89895629882812,101.75697326660156,0.006431404501199722,128.22940063476562,102.75178527832031,0.021163830533623695,141.00331115722656,99.76732635498047,0.018190154805779457,127.24678802490234,121.65336608886719,0.014595583081245422,141.00331115722656,119.66372680664062,0.027659740298986435,125.28157043457031,136.57566833496094,0.028345758095383644,141.9859161376953,132.5963897705078,0.014440649189054966,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
284,151.81201171875,96.78286743164062,0.021333815529942513,151.81201171875,94.79322814941406,0.014601862989366055,151.81201171875,93.79840850830078,0.02284166030585766,115.45548248291016,93.79840850830078,0.008178547956049442,129.21200561523438,78.87611389160156,0.04286898672580719,118.40331268310547,88.82431030273438,0.03390997275710106,136.09027099609375,82.85539245605469,0.046665292233228683,120.3685302734375,112.69998168945312,0.023996442556381226,146.89895629882812,101.75697326660156,0.012890198267996311,123.31635284423828,129.61192321777344,0.019014965742826462,146.89895629882812,101.75697326660156,0.006431404501199722,128.22940063476562,102.75178527832031,0.021163830533623695,141.00331115722656,99.76732635498047,0.018190154805779457,127.24678802490234,121.65336608886719,0.014595583081245422,141.00331115722656,119.66372680664062,0.027659740298986435,125.28157043457031,136.57566833496094,0.028345758095383644,141.9859161376953,132.5963897705078,0.014440649189054966,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
285,151.81201171875,96.78286743164062,0.021333815529942513,151.81201171875,94.79322814941406,0.014601862989366055,151.81201171875,93.79840850830078,0.02284166030585766,115.45548248291016,93.79840850830078,0.008178547956049442,129.21200561523438,78.87611389160156,0.04286898672580719,118.40331268310547,88.82431030273438,0.03390997275710106,136.09027099609375,82.85539245605469,0.046665292233228683,120.3685302734375,112.69998168945312,0.023996442556381226,146.89895629882812,101.75697326660156,0.012890198267996311,123.31635284423828,129.61192321777344,0.019014965742826462,146.89895629882812,101.75697326660156,0.006431404501199722,128.22940063476562,102.75178527832031,0.021163830533623695,141.00331115722656,99.76732635498047,0.018190154805779457,127.24678802490234,121.65336608886719,0.014595583081245422,141.00331115722656,119.66372680664062,0.027659740298986435,125.28157043457031,136.57566833496094,0.028345758095383644,141.9859161376953,132.5963897705078,0.014440649189054966,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
286,151.81201171875,96.78286743164062,0.021333815529942513,151.81201171875,94.79322814941406,0.014601862989366055,151.81201171875,93.79840850830078,0.02284166030585766,115.45548248291016,93.79840850830078,0.008178547956049442,129.21200561523438,78.87611389160156,0.04286898672580719,118.40331268310547,88.82431030273438,0.03390997275710106,136.09027099609375,82.85539245605469,0.046665292233228683,120.3685302734375,112.69998168945312,0.023996442556381226,146.89895629882812,101.75697326660156,0.012890198267996311,123.31635284423828,129.61192321777344,0.019014965742826462,146.89895629882812,101.75697326660156,0.006431404501199722,128.22940063476562,102.75178527832031,0.021163830533623695,141.00331115722656,99.76732635498047,0.018190154805779457,127.24678802490234,121.65336608886719,0.014595583081245422,141.00331115722656,119.66372680664062,0.027659740298986435,125.28157043457031,136.57566833496094,0.028345758095383644,141.9859161376953,132.5963897705078,0.014440649189054966,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
