frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
262,147.3180694580078,109.07411193847656,0.007165326736867428,166.15255737304688,102.17267608642578,0.015937617048621178,167.14385986328125,93.29940795898438,0.007964410819113255,141.37033081054688,100.20083618164062,0.009442659094929695,167.14385986328125,94.28532409667969,0.011617598123848438,143.3529052734375,91.32756805419922,0.02010246552526951,181.0218963623047,129.77841186523438,0.011257955804467201,165.16127014160156,137.66575622558594,0.009328329004347324,176.06546020507812,115.97554016113281,0.008787463419139385,143.3529052734375,136.67984008789062,0.04745875671505928,143.3529052734375,136.67984008789062,0.008328976109623909,151.28321838378906,103.1585922241211,0.00910797156393528,171.1090087890625,131.750244140625,0.006480010226368904,136.4138946533203,143.58126831054688,0.014784255065023899,166.15255737304688,114.9896240234375,0.018377311527729034,173.09158325195312,143.58126831054688,0.006574904080480337,174.08287048339844,143.58126831054688,0.020187776535749435,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
263,151.04446411132812,61.63529586791992,0.05956249311566353,154.00454711914062,60.64449691772461,0.036480169743299484,149.07107543945312,60.64449691772461,0.06082604080438614,146.11099243164062,59.6536979675293,0.1278596967458725,157.95132446289062,58.662899017333984,0.09417030960321426,140.19082641601562,76.49728393554688,0.06830659508705139,163.8715057373047,77.48808288574219,0.08119282871484756,165.8448944091797,98.29486083984375,0.036185309290885925,167.8182830810547,95.32246398925781,0.018736252561211586,154.00454711914062,94.3316650390625,0.016798807308077812,139.20413208007812,95.32246398925781,0.01185881532728672,154.99124145507812,101.26725769042969,0.01011991873383522,142.16421508789062,101.26725769042969,0.02962707169353962,149.07107543945312,129.00962829589844,0.0121912881731987,141.17752075195312,123.06483459472656,0.017023634165525436,147.09768676757812,142.8808135986328,0.032877061516046524,135.25735473632812,140.8992156982422,0.03132237121462822,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
264,151.04446411132812,61.63529586791992,0.05956249311566353,154.00454711914062,60.64449691772461,0.036480169743299484,149.07107543945312,60.64449691772461,0.06082604080438614,146.11099243164062,59.6536979675293,0.1278596967458725,157.95132446289062,58.662899017333984,0.09417030960321426,140.19082641601562,76.49728393554688,0.06830659508705139,163.8715057373047,77.48808288574219,0.08119282871484756,165.8448944091797,98.29486083984375,0.036185309290885925,167.8182830810547,95.32246398925781,0.018736252561211586,154.00454711914062,94.3316650390625,0.016798807308077812,139.20413208007812,95.32246398925781,0.01185881532728672,154.99124145507812,101.26725769042969,0.01011991873383522,142.16421508789062,101.26725769042969,0.02962707169353962,149.07107543945312,129.00962829589844,0.0121912881731987,141.17752075195312,123.06483459472656,0.017023634165525436,147.09768676757812,142.8808135986328,0.032877061516046524,135.25735473632812,140.8992156982422,0.03132237121462822,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
265,131.22703552246094,66.9840087890625,0.028020773082971573,131.22703552246094,64.0008544921875,0.06415314227342606,140.10243225097656,64.0008544921875,0.02561887726187706,133.1993408203125,64.0008544921875,0.10582840442657471,143.06089782714844,62.01207733154297,0.055626772344112396,129.25473022460938,78.91664123535156,0.08489110320806503,153.90859985351562,76.92787170410156,0.04604251682758331,126.2962646484375,94.82682800292969,0.06678885221481323,161.7978515625,91.84366607666016,0.018977923318743706,129.25473022460938,101.78752136230469,0.03018830344080925,157.8532257080078,104.77069091796875,0.011056574992835522,136.15780639648438,100.79313659667969,0.025495195761322975,149.9639892578125,100.79313659667969,0.022447843104600906,147.00552368164062,124.65840911865234,0.020256008952856064,137.1439666748047,127.64157104492188,0.01765233650803566,147.99166870117188,144.546142578125,0.01465531438589096,139.11627197265625,142.55735778808594,0.011694112792611122,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
266,131.22703552246094,66.9840087890625,0.028020773082971573,131.22703552246094,64.0008544921875,0.06415314227342606,140.10243225097656,64.0008544921875,0.02561887726187706,133.1993408203125,64.0008544921875,0.10582840442657471,143.06089782714844,62.01207733154297,0.055626772344112396,129.25473022460938,78.91664123535156,0.08489110320806503,153.90859985351562,76.92787170410156,0.04604251682758331,126.2962646484375,94.82682800292969,0.06678885221481323,161.7978515625,91.84366607666016,0.018977923318743706,129.25473022460938,101.78752136230469,0.03018830344080925,157.8532257080078,104.77069091796875,0.011056574992835522,136.15780639648438,100.79313659667969,0.025495195761322975,149.9639892578125,100.79313659667969,0.022447843104600906,147.00552368164062,124.65840911865234,0.020256008952856064,137.1439666748047,127.64157104492188,0.01765233650803566,147.99166870117188,144.546142578125,0.01465531438589096,139.11627197265625,142.55735778808594,0.011694112792611122,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
267,131.22703552246094,66.9840087890625,0.028020773082971573,131.22703552246094,64.0008544921875,0.06415314227342606,140.10243225097656,64.0008544921875,0.02561887726187706,133.1993408203125,64.0008544921875,0.10582840442657471,143.06089782714844,62.01207733154297,0.055626772344112396,129.25473022460938,78.91664123535156,0.08489110320806503,153.90859985351562,76.92787170410156,0.04604251682758331,126.2962646484375,94.82682800292969,0.06678885221481323,161.7978515625,91.84366607666016,0.018977923318743706,129.25473022460938,101.78752136230469,0.03018830344080925,157.8532257080078,104.77069091796875,0.011056574992835522,136.15780639648438,100.79313659667969,0.025495195761322975,149.9639892578125,100.79313659667969,0.022447843104600906,147.00552368164062,124.65840911865234,0.020256008952856064,137.1439666748047,127.64157104492188,0.01765233650803566,147.99166870117188,144.546142578125,0.01465531438589096,139.11627197265625,142.55735778808594,0.011694112792611122,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
268,131.22703552246094,66.9840087890625,0.028020773082971573,131.22703552246094,64.0008544921875,0.06415314227342606,140.10243225097656,64.0008544921875,0.02561887726187706,133.1993408203125,64.0008544921875,0.10582840442657471,143.06089782714844,62.01207733154297,0.055626772344112396,129.25473022460938,78.91664123535156,0.08489110320806503,153.90859985351562,76.92787170410156,0.04604251682758331,126.2962646484375,94.82682800292969,0.06678885221481323,161.7978515625,91.84366607666016,0.018977923318743706,129.25473022460938,101.78752136230469,0.03018830344080925,157.8532257080078,104.77069091796875,0.011056574992835522,136.15780639648438,100.79313659667969,0.025495195761322975,149.9639892578125,100.79313659667969,0.022447843104600906,147.00552368164062,124.65840911865234,0.020256008952856064,137.1439666748047,127.64157104492188,0.01765233650803566,147.99166870117188,144.546142578125,0.01465531438589096,139.11627197265625,142.55735778808594,0.011694112792611122,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
269,131.22703552246094,66.9840087890625,0.028020773082971573,131.22703552246094,64.0008544921875,0.06415314227342606,140.10243225097656,64.0008544921875,0.02561887726187706,133.1993408203125,64.0008544921875,0.10582840442657471,143.06089782714844,62.01207733154297,0.055626772344112396,129.25473022460938,78.91664123535156,0.08489110320806503,153.90859985351562,76.92787170410156,0.04604251682758331,126.2962646484375,94.82682800292969,0.06678885221481323,161.7978515625,91.84366607666016,0.018977923318743706,129.25473022460938,101.78752136230469,0.03018830344080925,157.8532257080078,104.77069091796875,0.011056574992835522,136.15780639648438,100.79313659667969,0.025495195761322975,149.9639892578125,100.79313659667969,0.022447843104600906,147.00552368164062,124.65840911865234,0.020256008952856064,137.1439666748047,127.64157104492188,0.01765233650803566,147.99166870117188,144.546142578125,0.01465531438589096,139.11627197265625,142.55735778808594,0.011694112792611122,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
270,131.22703552246094,66.9840087890625,0.028020773082971573,131.22703552246094,64.0008544921875,0.06415314227342606,140.10243225097656,64.0008544921875,0.02561887726187706,133.1993408203125,64.0008544921875,0.10582840442657471,143.06089782714844,62.01207733154297,0.055626772344112396,129.25473022460938,78.91664123535156,0.08489110320806503,153.90859985351562,76.92787170410156,0.04604251682758331,126.2962646484375,94.82682800292969,0.06678885221481323,161.7978515625,91.84366607666016,0.018977923318743706,129.25473022460938,101.78752136230469,0.03018830344080925,157.8532257080078,104.77069091796875,0.011056574992835522,136.15780639648438,100.79313659667969,0.025495195761322975,149.9639892578125,100.79313659667969,0.022447843104600906,147.00552368164062,124.65840911865234,0.020256008952856064,137.1439666748047,127.64157104492188,0.01765233650803566,147.99166870117188,144.546142578125,0.01465531438589096,139.11627197265625,142.55735778808594,0.011694112792611122,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
271,131.22703552246094,66.9840087890625,0.028020773082971573,131.22703552246094,64.0008544921875,0.06415314227342606,140.10243225097656,64.0008544921875,0.02561887726187706,133.1993408203125,64.0008544921875,0.10582840442657471,143.06089782714844,62.01207733154297,0.055626772344112396,129.25473022460938,78.91664123535156,0.08489110320806503,153.90859985351562,76.92787170410156,0.04604251682758331,126.2962646484375,94.82682800292969,0.06678885221481323,161.7978515625,91.84366607666016,0.018977923318743706,129.25473022460938,101.78752136230469,0.03018830344080925,157.8532257080078,104.77069091796875,0.011056574992835522,136.15780639648438,100.79313659667969,0.025495195761322975,149.9639892578125,100.79313659667969,0.022447843104600906,147.00552368164062,124.65840911865234,0.020256008952856064,137.1439666748047,127.64157104492188,0.01765233650803566,147.99166870117188,144.546142578125,0.01465531438589096,139.11627197265625,142.55735778808594,0.011694112792611122,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
272,131.22703552246094,66.9840087890625,0.028020773082971573,131.22703552246094,64.0008544921875,0.06415314227342606,140.10243225097656,64.0008544921875,0.02561887726187706,133.1993408203125,64.0008544921875,0.10582840442657471,143.06089782714844,62.01207733154297,0.055626772344112396,129.25473022460938,78.91664123535156,0.08489110320806503,153.90859985351562,76.92787170410156,0.04604251682758331,126.2962646484375,94.82682800292969,0.06678885221481323,161.7978515625,91.84366607666016,0.018977923318743706,129.25473022460938,101.78752136230469,0.03018830344080925,157.8532257080078,104.77069091796875,0.011056574992835522,136.15780639648438,100.79313659667969,0.025495195761322975,149.9639892578125,100.79313659667969,0.022447843104600906,147.00552368164062,124.65840911865234,0.020256008952856064,137.1439666748047,127.64157104492188,0.01765233650803566,147.99166870117188,144.546142578125,0.01465531438589096,139.11627197265625,142.55735778808594,0.011694112792611122,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
273,131.22703552246094,66.9840087890625,0.028020773082971573,131.22703552246094,64.0008544921875,0.06415314227342606,140.10243225097656,64.0008544921875,0.02561887726187706,133.1993408203125,64.0008544921875,0.10582840442657471,143.06089782714844,62.01207733154297,0.055626772344112396,129.25473022460938,78.91664123535156,0.08489110320806503,153.90859985351562,76.92787170410156,0.04604251682758331,126.2962646484375,94.82682800292969,0.06678885221481323,161.7978515625,91.84366607666016,0.018977923318743706,129.25473022460938,101.78752136230469,0.03018830344080925,157.8532257080078,104.77069091796875,0.011056574992835522,136.15780639648438,100.79313659667969,0.025495195761322975,149.9639892578125,100.79313659667969,0.022447843104600906,147.00552368164062,124.65840911865234,0.020256008952856064,137.1439666748047,127.64157104492188,0.01765233650803566,147.99166870117188,144.546142578125,0.01465531438589096,139.11627197265625,142.55735778808594,0.011694112792611122,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
274,131.22703552246094,66.9840087890625,0.028020773082971573,131.22703552246094,64.0008544921875,0.06415314227342606,140.10243225097656,64.0008544921875,0.02561887726187706,133.1993408203125,64.0008544921875,0.10582840442657471,143.06089782714844,62.01207733154297,0.055626772344112396,129.25473022460938,78.91664123535156,0.08489110320806503,153.90859985351562,76.92787170410156,0.04604251682758331,126.2962646484375,94.82682800292969,0.06678885221481323,161.7978515625,91.84366607666016,0.018977923318743706,129.25473022460938,101.78752136230469,0.03018830344080925,157.8532257080078,104.77069091796875,0.011056574992835522,136.15780639648438,100.79313659667969,0.025495195761322975,149.9639892578125,100.79313659667969,0.022447843104600906,147.00552368164062,124.65840911865234,0.020256008952856064,137.1439666748047,127.64157104492188,0.01765233650803566,147.99166870117188,144.546142578125,0.01465531438589096,139.11627197265625,142.55735778808594,0.011694112792611122,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
275,131.22703552246094,66.9840087890625,0.028020773082971573,131.22703552246094,64.0008544921875,0.06415314227342606,140.10243225097656,64.0008544921875,0.02561887726187706,133.1993408203125,64.0008544921875,0.10582840442657471,143.06089782714844,62.01207733154297,0.055626772344112396,129.25473022460938,78.91664123535156,0.08489110320806503,153.90859985351562,76.92787170410156,0.04604251682758331,126.2962646484375,94.82682800292969,0.06678885221481323,161.7978515625,91.84366607666016,0.018977923318743706,129.25473022460938,101.78752136230469,0.03018830344080925,157.8532257080078,104.77069091796875,0.011056574992835522,136.15780639648438,100.79313659667969,0.025495195761322975,149.9639892578125,100.79313659667969,0.022447843104600906,147.00552368164062,124.65840911865234,0.020256008952856064,137.1439666748047,127.64157104492188,0.01765233650803566,147.99166870117188,144.546142578125,0.01465531438589096,139.11627197265625,142.55735778808594,0.011694112792611122,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
276,131.22703552246094,66.9840087890625,0.028020773082971573,131.22703552246094,64.0008544921875,0.06415314227342606,140.10243225097656,64.0008544921875,0.02561887726187706,133.1993408203125,64.0008544921875,0.10582840442657471,143.06089782714844,62.01207733154297,0.055626772344112396,129.25473022460938,78.91664123535156,0.08489110320806503,153.90859985351562,76.92787170410156,0.04604251682758331,126.2962646484375,94.82682800292969,0.06678885221481323,161.7978515625,91.84366607666016,0.018977923318743706,129.25473022460938,101.78752136230469,0.03018830344080925,157.8532257080078,104.77069091796875,0.011056574992835522,136.15780639648438,100.79313659667969,0.025495195761322975,149.9639892578125,100.79313659667969,0.022447843104600906,147.00552368164062,124.65840911865234,0.020256008952856064,137.1439666748047,127.64157104492188,0.01765233650803566,147.99166870117188,144.546142578125,0.01465531438589096,139.11627197265625,142.55735778808594,0.011694112792611122,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
277,131.22703552246094,66.9840087890625,0.028020773082971573,131.22703552246094,64.0008544921875,0.06415314227342606,140.10243225097656,64.0008544921875,0.02561887726187706,133.1993408203125,64.0008544921875,0.10582840442657471,143.06089782714844,62.01207733154297,0.055626772344112396,129.25473022460938,78.91664123535156,0.08489110320806503,153.90859985351562,76.92787170410156,0.04604251682758331,126.2962646484375,94.82682800292969,0.06678885221481323,161.7978515625,91.84366607666016,0.018977923318743706,129.25473022460938,101.78752136230469,0.03018830344080925,157.8532257080078,104.77069091796875,0.011056574992835522,136.15780639648438,100.79313659667969,0.025495195761322975,149.9639892578125,100.79313659667969,0.022447843104600906,147.00552368164062,124.65840911865234,0.020256008952856064,137.1439666748047,127.64157104492188,0.01765233650803566,147.99166870117188,144.546142578125,0.01465531438589096,139.11627197265625,142.55735778808594,0.011694112792611122,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
278,157.34356689453125,97.12322998046875,0.05183331295847893,157.34356689453125,96.13055419921875,0.046218253672122955,155.37403869628906,95.13787078857422,0.058983899652957916,145.52638244628906,88.18910217285156,0.03815419599413872,146.51113891601562,89.18177795410156,0.019231608137488365,117.95293426513672,87.19641876220703,0.013239660300314426,138.63302612304688,86.2037353515625,0.02661384455859661,122.87676239013672,119.95491027832031,0.05589301139116287,154.3892822265625,121.94026947021484,0.019140997901558876,125.83106231689453,135.8378143310547,0.012583380565047264,159.3131103515625,128.8890380859375,0.020218873396515846,119.9224624633789,89.18177795410156,0.012233155779540539,136.66348266601562,89.18177795410156,0.016365699470043182,128.7853546142578,118.96222686767578,0.0218866765499115,173.09982299804688,140.80120849609375,0.013622674159705639,169.1607666015625,140.80120849609375,0.012895263731479645,170.14552307128906,140.80120849609375,0.02999146841466427,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
279,157.34356689453125,97.12322998046875,0.05183331295847893,157.34356689453125,96.13055419921875,0.046218253672122955,155.37403869628906,95.13787078857422,0.058983899652957916,145.52638244628906,88.18910217285156,0.03815419599413872,146.51113891601562,89.18177795410156,0.019231608137488365,117.95293426513672,87.19641876220703,0.013239660300314426,138.63302612304688,86.2037353515625,0.02661384455859661,122.87676239013672,119.95491027832031,0.05589301139116287,154.3892822265625,121.94026947021484,0.019140997901558876,125.83106231689453,135.8378143310547,0.012583380565047264,159.3131103515625,128.8890380859375,0.020218873396515846,119.9224624633789,89.18177795410156,0.012233155779540539,136.66348266601562,89.18177795410156,0.016365699470043182,128.7853546142578,118.96222686767578,0.0218866765499115,173.09982299804688,140.80120849609375,0.013622674159705639,169.1607666015625,140.80120849609375,0.012895263731479645,170.14552307128906,140.80120849609375,0.02999146841466427,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
