frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
180,166.69943237304688,27.902524948120117,0.1273266077041626,168.69175720214844,23.90657615661621,0.14565417170524597,162.7147674560547,23.90657615661621,0.17804868519306183,174.66873168945312,24.905563354492188,0.13614755868911743,160.72244262695312,24.905563354492188,0.15742318332195282,179.64956665039062,43.88631820678711,0.11372390389442444,158.73011779785156,42.887332916259766,0.11955630779266357,181.6418914794922,68.86099243164062,0.20754866302013397,152.7531280517578,64.86505126953125,0.0609675757586956,167.69558715820312,85.84378051757812,0.14971590042114258,150.76080322265625,78.85086822509766,0.03764801472425461,173.67257690429688,85.84378051757812,0.03939696401357651,156.73777770996094,84.84479522705078,0.05361447483301163,173.67257690429688,116.8123779296875,0.06284304708242416,158.73011779785156,116.8123779296875,0.043520573526620865,179.64956665039062,151.77691650390625,0.06087431311607361,160.72244262695312,148.77996826171875,0.01225715596228838,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
181,162.45895385742188,24.342754364013672,0.07158325612545013,163.4521026611328,21.354839324951172,0.10003304481506348,164.44525146484375,21.354839324951172,0.08532238751649857,168.4178466796875,21.354839324951172,0.06756216287612915,162.45895385742188,22.350811004638672,0.07111602276563644,181.32875061035156,41.274269104003906,0.1068367063999176,162.45895385742188,41.274269104003906,0.11272317171096802,182.3218994140625,68.16549682617188,0.16889283061027527,157.49322509765625,63.18564224243164,0.08192707598209381,168.4178466796875,84.10104370117188,0.12558422982692719,154.51377868652344,79.12118530273438,0.06820616126060486,178.3493194580078,86.09298706054688,0.05439186096191406,162.45895385742188,85.09701538085938,0.037579335272312164,181.32875061035156,117.96407318115234,0.058907750993967056,172.3904266357422,120.95198822021484,0.036035530269145966,183.31504821777344,150.8311309814453,0.036752622574567795,176.36302185058594,148.8391876220703,0.024355078116059303,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
182,169.72006225585938,25.514751434326172,0.0849611833691597,171.69903564453125,22.524585723876953,0.08003299683332443,167.7410888671875,22.524585723876953,0.12642574310302734,179.61492919921875,22.524585723876953,0.10669618844985962,165.76211547851562,23.52130699157715,0.13723549246788025,183.5728759765625,41.46229934692383,0.10192462056875229,165.76211547851562,41.46229934692383,0.14634168148040771,183.5728759765625,66.3803482055664,0.13869068026542664,161.80416870117188,61.39673614501953,0.04796745255589485,170.7095489501953,84.32134246826172,0.11174258589744568,158.83570861816406,79.33773040771484,0.03959723189473152,179.61492919921875,85.31806182861328,0.05369708687067032,164.7726287841797,83.32461547851562,0.03925012797117233,180.6044158935547,116.21643829345703,0.04428354278206825,171.69903564453125,117.21316528320312,0.024651551619172096,189.50979614257812,154.09185791015625,0.03903099521994591,178.6254425048828,148.11154174804688,0.02034282684326172,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
183,173.26364135742188,28.541940689086914,0.12457764148712158,175.2369842529297,23.549331665039062,0.11315735429525375,170.30364990234375,24.547855377197266,0.12967127561569214,182.14364624023438,24.547855377197266,0.12032311409711838,167.34365844726562,25.546375274658203,0.14263354241847992,185.1036376953125,43.51976776123047,0.10103181004524231,166.35699462890625,43.51976776123047,0.1320294290781021,186.09030151367188,66.48576354980469,0.11955133080482483,163.39698791503906,63.49020004272461,0.05210357531905174,172.2769775390625,83.46063232421875,0.10270588845014572,163.39698791503906,80.46507263183594,0.04809737205505371,181.156982421875,85.45767974853516,0.056929510086774826,166.35699462890625,83.46063232421875,0.05719946324825287,182.14364624023438,117.41036987304688,0.04381359741091728,174.2503204345703,118.40888977050781,0.022641271352767944,188.0636444091797,156.35272216796875,0.03684902563691139,179.1836395263672,146.36749267578125,0.04271351546049118,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
184,172.8623046875,28.145843505859375,0.13588467240333557,175.81219482421875,24.162796020507812,0.11029418557882309,169.9124298095703,24.162796020507812,0.12901121377944946,181.7119598388672,24.162796020507812,0.12502582371234894,167.9458465576172,25.158557891845703,0.1368495672941208,185.64512634277344,43.082279205322266,0.11083918064832687,166.96255493164062,43.082279205322266,0.148306205868721,185.64512634277344,66.98057556152344,0.12807916104793549,164.01266479492188,63.9932861328125,0.06365648657083511,171.87901306152344,84.90428924560547,0.11866949498653412,163.0293731689453,80.9212417602539,0.0644279196858406,181.7119598388672,84.90428924560547,0.051938872784376144,165.97926330566406,83.90853118896484,0.058388762176036835,181.7119598388672,116.76868438720703,0.039837148040533066,166.96255493164062,116.76868438720703,0.02264547348022461,186.62841796875,154.60765075683594,0.033199798315763474,179.745361328125,146.6415557861328,0.03759676218032837,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
185,177.24734497070312,28.393007278442383,0.056550584733486176,180.2179718017578,25.39407730102539,0.05077503249049187,174.27670288085938,25.39407730102539,0.08954456448554993,183.1885986328125,25.39407730102539,0.060899749398231506,171.3060760498047,27.39336395263672,0.09973710030317307,187.14944458007812,44.387298583984375,0.09475477039813995,170.31585693359375,44.387298583984375,0.07386613637208939,188.13966369628906,68.37873840332031,0.12826566398143768,188.13966369628906,68.37873840332031,0.04831484705209732,173.2864990234375,86.372314453125,0.09432065486907959,162.39418029785156,81.37409973144531,0.022192073985934258,181.2081756591797,88.37159729003906,0.031318455934524536,167.34523010253906,86.372314453125,0.02679949253797531,183.1885986328125,118.36089324951172,0.0659155398607254,169.32565307617188,116.36161041259766,0.01648470014333725,185.1690216064453,146.3509063720703,0.03452685847878456,183.1885986328125,147.35055541992188,0.012340806424617767,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
186,180.05645751953125,29.2086181640625,0.05524882301688194,178.07135009765625,24.210147857666016,0.059032242745161057,176.08624267578125,25.209840774536133,0.10114114731550217,187.00433349609375,26.209535598754883,0.1076090857386589,174.10113525390625,27.209228515625,0.14720484614372253,191.96710205078125,46.20342254638672,0.07518170773983002,173.10858154296875,46.20342254638672,0.09491655230522156,189.98199462890625,71.19578552246094,0.10926081985235214,168.14581298828125,67.19700622558594,0.08239007741212845,177.07879638671875,87.1908950805664,0.08085867017507553,163.18304443359375,82.19242095947266,0.11000017076730728,185.01922607421875,90.18997955322266,0.03727371245622635,170.13092041015625,87.1908950805664,0.04503874108195305,187.99688720703125,118.1814193725586,0.06652592867612839,173.10858154296875,117.18172454833984,0.040861569344997406,187.00433349609375,145.17315673828125,0.058330971747636795,172.11602783203125,145.17315673828125,0.014159925282001495,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
187,183.1521759033203,28.367586135864258,0.06650754064321518,186.083251953125,25.371925354003906,0.08546335250139236,180.22109985351562,25.371925354003906,0.12356884032487869,190.9683837890625,25.371925354003906,0.11783386766910553,178.2670440673828,27.369033813476562,0.13901887834072113,195.85353088378906,46.34154510498047,0.0918489620089531,177.29002380371094,45.342994689941406,0.1066310852766037,193.89947509765625,69.30827331542969,0.11991529166698456,173.3819122314453,67.31116485595703,0.0733608826994896,180.22109985351562,87.28223419189453,0.10094466060400009,168.4967803955078,85.28512573242188,0.09588924795389175,188.0373077392578,89.27934265136719,0.0439920648932457,174.3589324951172,86.28368377685547,0.04942803084850311,190.9683837890625,118.23738861083984,0.057093050330877304,174.3589324951172,118.23738861083984,0.027485156431794167,194.87649536132812,154.185302734375,0.041013773530721664,173.3819122314453,148.19400024414062,0.01325525064021349,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
188,180.35458374023438,29.44552993774414,0.09462898224592209,184.28341674804688,25.451854705810547,0.1061866283416748,180.35458374023438,26.450271606445312,0.15922561287879944,193.123291015625,26.450271606445312,0.16483719646930695,180.35458374023438,27.448692321777344,0.17672082781791687,198.03433227539062,45.420230865478516,0.12084245681762695,179.37237548828125,45.420230865478516,0.1777336299419403,196.06991577148438,71.37911987304688,0.1782337874174118,174.46133422851562,66.38702392578125,0.13286618888378143,182.31900024414062,87.35382843017578,0.14188240468502045,169.55030822753906,84.35857391357422,0.1251511573791504,190.17666625976562,89.35066223144531,0.06458091735839844,176.42575073242188,85.35698699951172,0.05308796837925911,192.14108276367188,117.306396484375,0.06862259656190872,177.407958984375,117.306396484375,0.019809165969491005,197.0521240234375,152.25106811523438,0.03224562481045723,172.49693298339844,148.25738525390625,0.014080836437642574,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
189,185.9289093017578,28.163541793823242,0.08173979818820953,187.90826416015625,25.175004959106445,0.09138088673353195,182.95986938476562,25.175004959106445,0.1493980586528778,194.8360137939453,25.175004959106445,0.1786692589521408,181.97019958496094,27.167362213134766,0.14163722097873688,199.78440856933594,45.09857940673828,0.10607776790857315,180.9805145263672,44.10240173339844,0.13828341662883759,197.8050537109375,69.00686645507812,0.148697629570961,175.04244995117188,67.01451110839844,0.14484436810016632,183.94955444335938,85.94190216064453,0.14248614013195038,170.09405517578125,83.94954681396484,0.11064490675926208,192.85665893554688,87.93426513671875,0.058160338550806046,177.0218048095703,86.9380874633789,0.04931000620126724,191.86697387695312,116.82344818115234,0.08005640655755997,178.011474609375,116.82344818115234,0.031914763152599335,193.84634399414062,144.71644592285156,0.04579322412610054,175.04244995117188,146.70880126953125,0.014674521051347256,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
190,185.70245361328125,28.849199295043945,0.0801478922367096,188.686767578125,24.870380401611328,0.09474553912878036,183.71292114257812,24.870380401611328,0.14658966660499573,194.65536499023438,25.86508560180664,0.16653957962989807,181.723388671875,26.859790802001953,0.14932657778263092,199.6291961669922,44.76447677612305,0.10561061650514603,180.72862243652344,44.76447677612305,0.14642353355884552,197.63966369628906,69.63209533691406,0.14754854142665863,174.76002502441406,66.64798736572266,0.15430012345314026,183.71292114257812,86.54208374023438,0.13779447972774506,169.78619384765625,84.55267333984375,0.10960860550403595,192.66583251953125,88.531494140625,0.05972610414028168,176.7495574951172,87.53678894042969,0.052100732922554016,192.66583251953125,117.37793731689453,0.07788002490997314,176.7495574951172,117.37793731689453,0.031565114855766296,194.65536499023438,146.22438049316406,0.04479270428419113,174.76002502441406,147.21908569335938,0.016389602795243263,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
191,187.7200927734375,28.461286544799805,0.09997589886188507,189.69354248046875,25.466259002685547,0.10791642963886261,184.75991821289062,25.466259002685547,0.14617016911506653,195.6138916015625,25.466259002685547,0.14722780883312225,181.79974365234375,26.464601516723633,0.16753420233726501,199.560791015625,44.43476867675781,0.10388597846031189,180.81301879882812,44.43476867675781,0.1395583301782608,198.57406616210938,68.39498901367188,0.14188702404499054,174.8926544189453,66.39830780029297,0.15907129645347595,184.75991821289062,84.36847686767578,0.15984590351581573,170.9457550048828,82.37179565429688,0.10909686237573624,193.64044189453125,87.3635025024414,0.04114784300327301,177.85284423828125,87.3635025024414,0.05351332202553749,190.68026733398438,116.31544494628906,0.05944168195128441,176.86611938476562,118.31212615966797,0.027360402047634125,194.62716674804688,146.26573181152344,0.034608304500579834,174.8926544189453,147.26406860351562,0.011554731987416744,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
192,186.98110961914062,30.412363052368164,0.08454901725053787,189.94903564453125,25.438644409179688,0.08797416090965271,184.01319885253906,25.438644409179688,0.13586120307445526,194.8955535888672,25.438644409179688,0.1321180760860443,182.0345916748047,27.428131103515625,0.19252577424049377,199.84207153320312,44.338775634765625,0.11098125576972961,181.0452880859375,44.338775634765625,0.14055368304252625,198.85276794433594,68.21261596679688,0.1279689371585846,175.10946655273438,65.2283935546875,0.14623382687568665,185.9918212890625,84.1285171508789,0.1789751797914505,171.15225219726562,81.144287109375,0.13165320456027985,192.9169464111328,87.11274719238281,0.04183639585971832,177.08807373046875,86.11800384521484,0.053969599306583405,190.93833923339844,114.965576171875,0.04934462159872055,179.06668090820312,114.965576171875,0.030452048406004906,196.87416076660156,146.79736328125,0.031432200223207474,178.07737731933594,142.81838989257812,0.014008883386850357,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
193,183.42498779296875,32.81187057495117,0.05712622031569481,186.38204956054688,27.83538818359375,0.045088715851306915,182.43931579589844,28.830684661865234,0.08174432814121246,194.26751708984375,27.83538818359375,0.1165885180234909,181.45362854003906,29.82598114013672,0.15376748144626617,199.19593811035156,45.75072479248047,0.09522607177495956,180.4679412841797,46.74602127075195,0.1346919685602188,198.2102508544922,69.6378402709961,0.14620959758758545,176.52520751953125,66.65194702148438,0.08660197257995605,184.41067504882812,85.56258392333984,0.13756175339221954,172.5824737548828,82.57669067382812,0.09769187867641449,194.26751708984375,88.54846954345703,0.05103692039847374,182.43931579589844,88.54846954345703,0.031264085322618484,187.36773681640625,115.42147064208984,0.05800371617078781,181.45362854003906,113.43087768554688,0.031590018421411514,193.28182983398438,144.28506469726562,0.02247285470366478,193.28182983398438,147.27096557617188,0.012033363804221153,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
194,179.65707397460938,32.87934875488281,0.13192911446094513,180.64376831054688,29.889820098876953,0.13745804131031036,179.65707397460938,30.886329650878906,0.1480814665555954,192.48403930664062,30.886329650878906,0.09025181829929352,179.65707397460938,31.882837295532227,0.1396886557340622,197.41748046875,47.82698059082031,0.10951445251703262,179.65707397460938,47.82698059082031,0.15453895926475525,196.4307861328125,72.73970031738281,0.12837401032447815,175.7103271484375,68.753662109375,0.09434116631746292,182.6171417236328,87.68733215332031,0.1562531590461731,170.77687072753906,82.70478820800781,0.1415974646806717,192.48403930664062,90.6768569946289,0.05060695484280586,178.67037963867188,89.68035125732422,0.03492148220539093,187.55059814453125,116.58609008789062,0.045044347643852234,180.64376831054688,118.57910919189453,0.03007667139172554,195.44410705566406,150.46739196777344,0.020847933366894722,188.5372772216797,148.474365234375,0.014908164739608765,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
195,183.73233032226562,38.11265182495117,0.09256283193826675,186.7257843017578,34.11663055419922,0.08009185642004013,181.73667907714844,34.11663055419922,0.10544519126415253,191.71490478515625,35.115638732910156,0.12995904684066772,177.74539184570312,36.11464309692383,0.15959472954273224,195.7061767578125,53.09772872924805,0.11022921651601791,178.74322509765625,51.09971618652344,0.12308710813522339,194.70835876464844,76.07484436035156,0.1061597689986229,174.75193786621094,71.07981872558594,0.10034913569688797,180.73886108398438,89.06190490722656,0.1422518640756607,168.7650146484375,84.06687927246094,0.07595956325531006,189.71925354003906,92.05892181396484,0.052657101303339005,177.74539184570312,91.0599136352539,0.03498392552137375,185.72796630859375,117.03404235839844,0.04409831017255783,178.74322509765625,117.03404235839844,0.03727452829480171,185.72796630859375,148.00320434570312,0.01748090423643589,179.7410430908203,145.0061798095703,0.03483523055911064,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
196,183.7579345703125,38.080326080322266,0.08513461798429489,186.73805236816406,34.09117126464844,0.07423260062932968,180.77783203125,34.09117126464844,0.10606822371482849,191.7049102783203,35.088462829589844,0.12403538078069687,177.79771423339844,36.085750579833984,0.16219066083431244,195.67840576171875,53.03965377807617,0.10513965785503387,178.79107666015625,52.04236602783203,0.12593117356300354,194.68502807617188,74.9800033569336,0.10597094893455505,174.81759643554688,70.9908447265625,0.09401867538690567,180.77783203125,88.9420394897461,0.1416480988264084,168.85736083984375,83.95559692382812,0.07198287546634674,189.71817016601562,92.93119812011719,0.05496419221162796,177.79771423339844,91.93390655517578,0.038068465888500214,185.74468994140625,116.86611938476562,0.04155188053846359,178.79107666015625,117.86341094970703,0.042304348200559616,185.74468994140625,147.78207397460938,0.019356615841388702,179.78445434570312,144.79019165039062,0.03691137954592705,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
197,176.91583251953125,38.96200180053711,0.06721850484609604,182.85594177246094,35.982704162597656,0.09466550499200821,177.90585327148438,35.982704162597656,0.16559559106826782,188.79605102539062,35.982704162597656,0.1424403041601181,176.91583251953125,37.968902587890625,0.1710917204618454,193.7461395263672,54.85158920288086,0.12691375613212585,176.91583251953125,54.85158920288086,0.16141869127750397,192.75611877441406,78.68597412109375,0.13450509309768677,173.94578552246094,73.72047424316406,0.11970130354166031,177.90585327148438,89.61006164550781,0.09453373402357101,166.025634765625,85.63766479492188,0.10970599949359894,187.8060302734375,93.58245849609375,0.048165977001190186,176.91583251953125,92.58936309814453,0.04136935621500015,181.8659210205078,115.4306411743164,0.04461533576250076,175.92581176757812,117.41683959960938,0.024501893669366837,181.8659210205078,146.2167205810547,0.014303578063845634,178.8958740234375,149.19601440429688,0.021655704826116562,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
