frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
163,155.2514190673828,74.2037353515625,0.28828075528144836,159.20297241210938,71.20454406738281,0.33552080392837524,152.28775024414062,71.20454406738281,0.33882150053977966,163.15452575683594,72.20426940917969,0.4253811836242676,147.3483123779297,72.20426940917969,0.4159592092037201,169.08184814453125,86.20046997070312,0.13883310556411743,142.40887451171875,85.20074462890625,0.2061014175415039,179.94862365722656,63.20671844482422,0.18181158602237701,133.5178680419922,58.20807647705078,0.239708811044693,187.85174560546875,42.21241760253906,0.2613621652126312,126.60265350341797,40.21296310424805,0.2682545781135559,165.13031005859375,129.1887969970703,0.1711290031671524,147.3483123779297,129.1887969970703,0.17478959262371063,170.0697479248047,165.17901611328125,0.2202068716287613,144.3846435546875,159.18064880371094,0.1631348729133606,175.00918579101562,186.17330932617188,0.19651199877262115,145.37252807617188,196.17059326171875,0.2524458169937134,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
164,155.485107421875,72.4722900390625,0.28112509846687317,158.460693359375,69.48260498046875,0.23764152824878693,152.509521484375,69.48260498046875,0.28171175718307495,163.41998291015625,69.48260498046875,0.409250408411026,147.5502166748047,69.48260498046875,0.33874833583831787,169.37115478515625,84.43099975585938,0.15381355583667755,142.59091186523438,83.4344482421875,0.1914360672235489,181.2734832763672,59.51700973510742,0.18821895122528076,133.66416931152344,58.520450592041016,0.31786197423934937,187.22463989257812,41.57893371582031,0.2651984691619873,126.72114562988281,39.5858154296875,0.30588215589523315,164.41184997558594,127.28307342529297,0.16627702116966248,147.5502166748047,127.28307342529297,0.18518280982971191,169.37115478515625,163.1592254638672,0.19591888785362244,144.57464599609375,161.16610717773438,0.17362217605113983,174.33045959472656,185.0835418701172,0.15359854698181152,145.56649780273438,197.04225158691406,0.25028616189956665,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
165,154.58702087402344,71.15496826171875,0.2564930021762848,157.57093811035156,68.15872192382812,0.22840631008148193,151.6031036376953,68.15872192382812,0.2605776786804199,162.5441436767578,68.15872192382812,0.3542160391807556,146.62991333007812,69.157470703125,0.38679489493370056,168.51197814941406,84.13871765136719,0.12366483360528946,141.65670776367188,83.13996887207031,0.14916834235191345,180.44766235351562,59.16997146606445,0.16957266628742218,132.7049560546875,60.168724060058594,0.12372685968875885,188.40476989746094,41.192474365234375,0.24274787306785583,126.73711395263672,42.19122314453125,0.1991368532180786,164.53341674804688,126.08621978759766,0.1330171376466751,147.62454223632812,126.08621978759766,0.14366666972637177,169.50662231445312,164.03872680664062,0.18031691014766693,144.640625,161.04244995117188,0.1575976312160492,174.4798126220703,186.01119995117188,0.15045249462127686,144.640625,197.9962158203125,0.23839491605758667,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
166,152.9664306640625,69.85124969482422,0.28197669982910156,156.94691467285156,66.85343933105469,0.2758134603500366,150.97618103027344,67.85270690917969,0.2925630807876587,161.92251586914062,67.85270690917969,0.3762056529521942,146.00057983398438,68.85197448730469,0.3630238175392151,168.8883514404297,82.84178161621094,0.1528588831424713,141.0249786376953,81.8425064086914,0.1623229831457138,179.83468627929688,58.85926818847656,0.19893696904182434,132.0688934326172,57.8599967956543,0.267138808965683,187.795654296875,40.87238693237305,0.2559696137905121,127.09329223632812,38.87384796142578,0.32013726234436035,164.90786743164062,126.80970764160156,0.17746002972126007,146.99569702148438,126.80970764160156,0.1855444610118866,169.88348388671875,163.78274536132812,0.2051115185022354,144.01034545898438,161.78419494628906,0.20927661657333374,173.86395263671875,184.76744079589844,0.14901621639728546,145.00546264648438,198.75723266601562,0.24868085980415344,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
167,153.48219299316406,70.04869079589844,0.3693754971027374,156.45458984375,67.0538101196289,0.31353217363357544,150.50979614257812,67.0538101196289,0.35177943110466003,162.39938354492188,68.05210876464844,0.3891485035419464,145.55580139160156,69.05039978027344,0.30872687697410583,168.34417724609375,83.02649688720703,0.14478294551372528,140.601806640625,82.02820587158203,0.17152442038059235,180.2337646484375,57.07088088989258,0.18847958743572235,131.6846160888672,57.07088088989258,0.24973700940608978,188.16015625,41.09819412231445,0.24651211500167847,126.73062896728516,39.10160827636719,0.30877840518951416,164.3809814453125,126.95138549804688,0.16664041578769684,147.5373992919922,125.95309448242188,0.17907436192035675,170.32577514648438,162.88992309570312,0.20595428347587585,144.56500244140625,161.89163208007812,0.2093440741300583,174.28897094726562,185.85067749023438,0.149782195687294,144.56500244140625,196.83187866210938,0.22251445055007935,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
168,153.405029296875,70.00198364257812,0.32621288299560547,156.38766479492188,67.00605010986328,0.27933990955352783,150.4224090576172,67.00605010986328,0.3225414752960205,162.35292053222656,68.00469207763672,0.38535988330841064,145.45135498046875,68.00469207763672,0.2989063560962677,168.31817626953125,82.98434448242188,0.14400289952754974,140.4803009033203,81.98570251464844,0.16309334337711334,180.2487030029297,58.01826095581055,0.19550083577632904,133.52084350585938,61.014190673828125,0.19508877396583557,187.20816040039062,42.03997039794922,0.2616073489189148,127.55558013916016,41.041324615478516,0.2938314974308014,164.34133911132812,126.92464447021484,0.15039384365081787,147.4397735595703,125.92599487304688,0.16285033524036407,170.30661010742188,163.8744354248047,0.18712085485458374,144.4571533203125,160.87850952148438,0.20739461481571198,174.283447265625,186.84323120117188,0.1366666853427887,145.45135498046875,197.82830810546875,0.23341506719589233,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
169,153.01324462890625,69.30867004394531,0.41524145007133484,156.9679718017578,66.30904388427734,0.363365113735199,150.04718017578125,66.30904388427734,0.48429977893829346,162.90008544921875,67.30892181396484,0.415519654750824,146.0924530029297,68.30879974365234,0.36476990580558777,168.83218383789062,83.30694580078125,0.1632273644208908,141.14903259277344,82.30706787109375,0.17075692117214203,180.69639587402344,56.310279846191406,0.20269368588924408,133.2395477294922,57.31015396118164,0.21230770647525787,188.60586547851562,39.3123779296875,0.26161375641822815,127.30744934082031,36.312744140625,0.29270732402801514,164.87744140625,125.30177307128906,0.15692459046840668,147.0811309814453,125.30177307128906,0.16987022757530212,172.78692626953125,162.29721069335938,0.14450618624687195,145.103759765625,162.29721069335938,0.20733310282230377,173.77560424804688,182.29473876953125,0.152957946062088,145.103759765625,198.29275512695312,0.2521776556968689,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
170,154.8168182373047,69.84800720214844,0.33639389276504517,157.78890991210938,65.86746215820312,0.32959553599357605,150.8540496826172,65.86746215820312,0.4022625684738159,162.74237060546875,66.86259460449219,0.33787021040916443,146.89126586914062,67.85773468017578,0.37807387113571167,169.67724609375,82.78479766845703,0.13175532221794128,141.93780517578125,80.79452514648438,0.167692631483078,181.56556701660156,56.911216735839844,0.19856670498847961,134.0122528076172,59.896629333496094,0.1489393562078476,189.49111938476562,38.00360107421875,0.23962433636188507,129.05877685546875,38.99873733520508,0.2297048270702362,165.71446228027344,125.57572937011719,0.14630353450775146,147.8819580078125,125.57572937011719,0.1543530821800232,174.63070678710938,163.39096069335938,0.15069694817066193,144.90988159179688,162.39581298828125,0.1978173553943634,173.6400146484375,181.30343627929688,0.1588210016489029,144.90988159179688,199.21591186523438,0.2503780424594879,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
171,155.44873046875,69.56220245361328,0.5067678689956665,158.44525146484375,66.57540893554688,0.42619991302490234,151.453369140625,66.57540893554688,0.4768674671649933,164.43829345703125,67.57101440429688,0.3748832046985626,147.4580078125,67.57101440429688,0.37632423639297485,171.43017578125,83.50055694580078,0.1493842750787735,143.462646484375,81.50936126708984,0.2130412459373474,182.41741943359375,55.62385177612305,0.22708189487457275,135.47193908691406,56.61944580078125,0.2295851707458496,190.4081268310547,37.70310974121094,0.25213679671287537,128.4800567626953,34.7163200378418,0.32143014669418335,167.434814453125,127.30680847167969,0.19778071343898773,149.4556884765625,127.30680847167969,0.19441141188144684,176.42437744140625,162.15267944335938,0.1832207441329956,146.45916748046875,163.14828491210938,0.22308862209320068,180.41973876953125,191.02499389648438,0.12917949259281158,144.46148681640625,201.9765625,0.2758854627609253,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
172,155.9771728515625,70.464599609375,0.30355748534202576,158.9429931640625,67.47513580322266,0.2891048192977905,153.01133728027344,67.47513580322266,0.3594878911972046,165.86326599121094,67.47513580322266,0.39034268260002136,149.05690002441406,67.47513580322266,0.33365848660469055,172.78353881835938,82.42245483398438,0.13774879276752472,145.10244750976562,82.42245483398438,0.18487979471683502,182.66964721679688,56.513771057128906,0.2353883534669876,137.19357299804688,63.48918533325195,0.2067488133907318,191.567138671875,36.584014892578125,0.20864257216453552,130.27330017089844,38.576988220214844,0.23805995285511017,168.8291015625,128.26089477539062,0.17898030579090118,151.03411865234375,128.26089477539062,0.1731095314025879,176.73797607421875,162.1414794921875,0.207442045211792,147.07968139648438,164.13446044921875,0.22154270112514496,182.66964721679688,199.01153564453125,0.1862381398677826,145.10244750976562,202.00099182128906,0.3010563552379608,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
173,155.48831176757812,70.263916015625,0.39003676176071167,159.43658447265625,67.27283477783203,0.3705618977546692,152.52711486816406,67.27283477783203,0.42364466190338135,166.3460693359375,67.27283477783203,0.41221362352371216,148.578857421875,67.27283477783203,0.42667803168296814,172.26846313476562,82.22821044921875,0.1515091508626938,144.63058471679688,82.22821044921875,0.22368091344833374,183.12620544433594,56.305564880371094,0.23061998188495636,135.74697875976562,56.305564880371094,0.29853931069374084,191.0227508544922,37.36209487915039,0.18818014860153198,128.83749389648438,35.368045806884766,0.3904043138027191,168.3201904296875,128.09133911132812,0.20914457738399506,150.552978515625,128.09133911132812,0.22393524646759033,177.20379638671875,162.98721313476562,0.227068230509758,146.60470581054688,164.98126220703125,0.23528487980365753,183.12620544433594,198.88009643554688,0.18733352422714233,144.63058471679688,200.8741455078125,0.2812795042991638,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
174,156.31915283203125,70.03367614746094,0.37147602438926697,159.2791748046875,66.04534149169922,0.3305119574069977,153.35911560058594,67.04241943359375,0.3621399402618408,167.17257690429688,68.03950500488281,0.3683876097202301,150.3990936279297,69.03659057617188,0.36491966247558594,174.07931518554688,82.99577331542969,0.14461958408355713,145.46571350097656,82.99577331542969,0.20266148447990417,184.9327392578125,54.0803337097168,0.20948798954486847,137.5723114013672,58.068668365478516,0.24573101103305817,192.82615661621094,37.12990188598633,0.20899184048175812,129.6789093017578,37.12990188598633,0.38727888464927673,170.1326141357422,127.86455535888672,0.16124798357486725,151.38577270507812,127.86455535888672,0.1991894692182541,178.02601623535156,163.75958251953125,0.21803589165210724,147.43907165527344,163.75958251953125,0.2596951723098755,183.94607543945312,198.65753173828125,0.16550910472869873,144.47903442382812,201.64877319335938,0.2539038360118866,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
175,160.7283172607422,70.55105590820312,0.3322405219078064,163.69984436035156,67.55889892578125,0.32544904947280884,157.75677490234375,67.55889892578125,0.33978042006492615,168.65240478515625,67.55889892578125,0.36028507351875305,153.79473876953125,68.55628967285156,0.35184445977211,176.57647705078125,83.51704406738281,0.12211327999830246,148.84217834472656,80.52489471435547,0.13604654371738434,186.48159790039062,55.590293884277344,0.16129018366336823,139.92758178710938,59.57982635498047,0.1835879534482956,193.4151611328125,38.63475799560547,0.18256084620952606,132.00350952148438,39.632144927978516,0.2542283833026886,172.61444091796875,128.3993377685547,0.14692963659763336,154.78524780273438,128.3993377685547,0.14811182022094727,179.5480194091797,164.30517578125,0.1897096037864685,149.83270263671875,164.30517578125,0.23459219932556152,183.51007080078125,201.2083740234375,0.18888524174690247,144.88014221191406,202.20578002929688,0.2071811854839325,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
176,162.26185607910156,71.86911010742188,0.3350711464881897,164.24783325195312,68.88264465332031,0.26975372433662415,158.28988647460938,68.88264465332031,0.31396132707595825,170.20578002929688,68.88264465332031,0.4092445373535156,154.31793212890625,67.88714599609375,0.41004064679145813,177.15672302246094,83.81500244140625,0.14578098058700562,149.35296630859375,81.82402038574219,0.15609128773212433,187.0866241455078,56.93674850463867,0.1510305404663086,140.41604614257812,57.9322395324707,0.256702184677124,195.03054809570312,40.013404846191406,0.18834562599658966,132.4721221923828,39.017913818359375,0.2879530191421509,174.17774963378906,127.6166000366211,0.16202881932258606,155.3109130859375,127.6166000366211,0.17250660061836243,180.1356964111328,163.45428466796875,0.179353266954422,151.33895874023438,163.45428466796875,0.22252243757247925,183.1146697998047,201.28292846679688,0.2170935571193695,145.38101196289062,203.27389526367188,0.23320093750953674,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
177,162.29263305664062,72.26968383789062,0.347652405500412,165.26632690429688,69.28329467773438,0.2801491916179657,158.32769775390625,69.28329467773438,0.310170978307724,170.22250366210938,69.28329467773438,0.39351367950439453,154.36276245117188,68.28782653808594,0.4039716422557831,178.15237426757812,83.21976470947266,0.15057148039340973,149.40658569335938,82.22430419921875,0.15124393999576569,188.06472778320312,54.35136032104492,0.14581052958965302,140.4854736328125,58.33320617675781,0.24625042080879211,194.0121307373047,41.41034698486328,0.18205636739730835,131.56436157226562,38.42396545410156,0.29905688762664795,174.18743896484375,128.01556396484375,0.16476555168628693,155.35398864746094,128.01556396484375,0.17539463937282562,180.13485717773438,163.85220336914062,0.17414025962352753,150.39781188964844,163.85220336914062,0.2136034220457077,183.10855102539062,201.67977905273438,0.19482983648777008,145.441650390625,203.67068481445312,0.2491670399904251,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
178,161.7213134765625,71.94287109375,0.3603347837924957,164.71551513671875,68.94949340820312,0.30608025193214417,158.7271270751953,68.94949340820312,0.33186018466949463,170.7039031982422,68.94949340820312,0.381520539522171,154.73486328125,68.94949340820312,0.44995421171188354,177.6903533935547,83.91642761230469,0.158234104514122,148.74647521972656,81.92083740234375,0.16323813796043396,186.67294311523438,57.97373580932617,0.15659619867801666,139.76390075683594,57.97373580932617,0.2015780359506607,194.65745544433594,41.011207580566406,0.1964721828699112,131.7793731689453,38.017822265625,0.2951399087905884,173.69808959960938,127.8194351196289,0.16654178500175476,155.73294067382812,127.8194351196289,0.1702471226453781,181.6826171875,165.73565673828125,0.1744079887866974,150.74261474609375,165.73565673828125,0.23601602017879486,183.67874145507812,201.65631103515625,0.2182026207447052,145.75228881835938,203.65191650390625,0.2659667730331421,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
179,163.34829711914062,72.587890625,0.38447025418281555,166.337890625,70.59234619140625,0.34075456857681274,160.35870361328125,69.59458923339844,0.3673502802848816,172.3170623779297,69.59458923339844,0.36539003252983093,156.37258911132812,68.59681701660156,0.45737260580062866,178.29623413085938,85.55886840820312,0.16390720009803772,150.39341735839844,82.56555938720703,0.17508362233638763,188.26153564453125,58.619140625,0.22269228100776672,140.42813110351562,56.62360763549805,0.21550463140010834,196.2337646484375,39.66156005859375,0.21444867551326752,133.45242309570312,39.66156005859375,0.33322247862815857,174.31011962890625,129.46063232421875,0.15815585851669312,156.37258911132812,129.46063232421875,0.16942687332630157,180.28929138183594,166.37802124023438,0.21354909241199493,150.39341735839844,165.3802490234375,0.2187369465827942,183.2788848876953,203.29541015625,0.23557153344154358,145.4107666015625,205.29095458984375,0.24379464983940125,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
180,164.21644592285156,74.32281494140625,0.31835702061653137,167.20111083984375,71.32455444335938,0.2760460078716278,161.23179626464844,70.32513427734375,0.33389467000961304,172.17552185058594,70.32513427734375,0.32895520329475403,156.2573699951172,69.3257064819336,0.45793619751930237,178.14483642578125,84.31703186035156,0.13288474082946777,150.28805541992188,82.31819152832031,0.1268395632505417,189.08856201171875,59.33148956298828,0.2516104280948639,140.33921813964844,57.332645416259766,0.2118595540523529,196.05276489257812,40.34247589111328,0.2331974357366562,133.37501525878906,40.34247589111328,0.2859913110733032,174.16529846191406,130.29043579101562,0.1538276970386505,156.2573699951172,130.29043579101562,0.16572384536266327,181.12948608398438,167.26904296875,0.20819519460201263,151.28294372558594,165.27020263671875,0.2023569941520691,183.1192626953125,203.24822998046875,0.23400866985321045,145.3136444091797,205.2470703125,0.2307884693145752,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
181,164.16224670410156,76.23887634277344,0.3137947916984558,167.12899780273438,72.25157165527344,0.31296104192733765,161.19549560546875,72.25157165527344,0.338939368724823,173.06248474121094,70.25791931152344,0.3619508147239685,157.2398223876953,71.25474548339844,0.3993656635284424,178.99598693847656,84.21348571777344,0.1379353553056717,151.30633544921875,83.21665954589844,0.14666767418384552,189.8740692138672,59.29281997680664,0.2712211608886719,142.4060821533203,59.29281997680664,0.20850437879562378,196.79647827148438,41.349937438964844,0.21901284158229828,134.4947509765625,42.346763610839844,0.3249538540840149,175.04031372070312,130.0675048828125,0.14355073869228363,157.2398223876953,131.06434631347656,0.17116780579090118,181.96273803710938,167.94692993164062,0.21577969193458557,151.30633544921875,165.95327758789062,0.27378401160240173,182.95166015625,203.8326873779297,0.222929447889328,145.37283325195312,204.8295135498047,0.22784605622291565,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
