frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
257,58.31235885620117,83.5035629272461,0.3224220871925354,57.319820404052734,80.52247619628906,0.27447476983070374,56.3272819519043,80.52247619628906,0.4860122799873352,42.43175506591797,83.5035629272461,0.1692465841770172,52.35713195800781,82.5098648071289,0.32432952523231506,34.491455078125,100.3963623046875,0.25173258781433105,55.334747314453125,99.40266418457031,0.2104814648628235,28.536231994628906,120.2702407836914,0.18778426945209503,61.28997039794922,119.27655029296875,0.3951435089111328,28.536231994628906,133.18826293945312,0.06480735540390015,82.13325500488281,124.24501037597656,0.24455499649047852,39.45414352416992,147.0999755859375,0.08658823370933533,54.34220886230469,147.0999755859375,0.1150725930929184,45.40937042236328,178.898193359375,0.15992596745491028,58.31235885620117,177.9044952392578,0.11208616197109222,41.4392204284668,204.73423767089844,0.12278575450181961,51.364593505859375,207.71531677246094,0.12641414999961853,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
258,56.61773681640625,90.14938354492188,0.22068694233894348,55.63336181640625,88.16178894042969,0.12766380608081818,54.648990631103516,88.16178894042969,0.1963464766740799,38.89900588989258,88.16178894042969,0.14766909182071686,50.71149444580078,88.16178894042969,0.1771283894777298,32.992759704589844,103.06874084472656,0.20597203075885773,52.68024444580078,102.07493591308594,0.14421796798706055,28.070890426635742,121.95086669921875,0.1563750058412552,59.57086181640625,122.94466400146484,0.19014400243759155,31.02401351928711,141.82679748535156,0.017420131713151932,70.39897155761719,123.93846130371094,0.2841167747974396,34.961509704589844,146.7957763671875,0.04775531589984894,52.68024444580078,149.77716064453125,0.055370479822158813,42.83650207519531,178.59725952148438,0.1032114177942276,58.58648681640625,180.58485412597656,0.06196640804409981,38.89900588989258,207.4173583984375,0.07708429545164108,47.75836944580078,205.42977905273438,0.09927967190742493,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
259,249.2771453857422,113.18065643310547,0.022261064499616623,252.22933959960938,114.18040466308594,0.013480576686561108,252.22933959960938,116.1799087524414,0.014684484340250492,255.1815185546875,115.18016052246094,0.025179659947752953,257.149658203125,117.17965698242188,0.0527254119515419,250.26119995117188,123.17816162109375,0.04046637937426567,250.26119995117188,122.17841339111328,0.04775748774409294,266.0062255859375,129.17666625976562,0.042711302638053894,247.3090057373047,129.17666625976562,0.03856727108359337,266.99029541015625,128.17691040039062,0.03167254477739334,243.3727569580078,132.17591857910156,0.047388363629579544,258.13372802734375,142.1734161376953,0.08080090582370758,251.24526977539062,141.17367553710938,0.09177621454000473,257.149658203125,155.17018127441406,0.05911576375365257,252.22933959960938,156.169921875,0.06858836114406586,258.13372802734375,168.16693115234375,0.033144500106573105,253.21339416503906,167.1671905517578,0.0490560419857502,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
260,54.94967269897461,94.68856811523438,0.38756346702575684,52.95234298706055,90.6929931640625,0.2850939929485321,52.95234298706055,90.6929931640625,0.4525054097175598,39.96971130371094,94.68856811523438,0.20239540934562683,48.95768737792969,92.69078063964844,0.2993611693382263,31.98039436340332,110.67085266113281,0.24267792701721191,51.95368194580078,108.67306518554688,0.24988096952438354,26.987071990966797,127.65202331542969,0.20933794975280762,58.94432830810547,128.6509246826172,0.38189443945884705,27.985736846923828,151.62545776367188,0.026051873341202736,82.91227722167969,131.64759826660156,0.3943098783493042,33.97772216796875,156.6199188232422,0.07274775952100754,48.95768737792969,156.6199188232422,0.07512391358613968,41.967037200927734,185.58779907226562,0.19790270924568176,58.94432830810547,185.58779907226562,0.14620912075042725,36.973716735839844,213.5568084716797,0.22112637758255005,47.959022521972656,208.56234741210938,0.2100449502468109,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
261,54.949851989746094,93.78485107421875,0.3374974727630615,53.95075988769531,90.7864990234375,0.19400767982006073,51.95256805419922,90.7864990234375,0.31884291768074036,39.963436126708984,94.7843017578125,0.1635524481534958,47.95619201660156,93.78485107421875,0.28424006700515747,32.96977233886719,109.77607727050781,0.2534242868423462,51.95256805419922,108.77662658691406,0.21374665200710297,26.975208282470703,126.76675415039062,0.1866956651210785,58.946231842041016,127.76620483398438,0.36488282680511475,27.974302291870117,151.7530517578125,0.02069186605513096,82.92449951171875,130.76455688476562,0.2650189697742462,33.968868255615234,155.7508544921875,0.06701339036226273,48.955284118652344,155.7508544921875,0.06433549523353577,41.96162414550781,185.73439025878906,0.1885690540075302,59.9453239440918,184.7349395751953,0.12112964689731598,36.96615219116211,213.71902465820312,0.20609641075134277,47.95619201660156,208.72177124023438,0.19009919464588165,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
262,54.92456817626953,94.81755828857422,0.33432719111442566,53.92537307739258,90.82144927978516,0.19504357874393463,51.92698669433594,90.82144927978516,0.33172184228897095,39.9366569519043,94.81755828857422,0.16980108618736267,47.930206298828125,93.81852722167969,0.26063433289527893,32.942298889160156,109.80297088623047,0.2235785722732544,51.92698669433594,108.80394744873047,0.23295937478542328,26.947132110595703,126.78643798828125,0.1925348937511444,58.92134475708008,128.7845001220703,0.3295794725418091,27.946327209472656,151.76214599609375,0.024853741750121117,82.9020004272461,131.78158569335938,0.33176469802856445,33.941490173339844,155.75823974609375,0.06977245211601257,48.929405212402344,155.75823974609375,0.06824375689029694,41.93504333496094,186.7281036376953,0.19630317389965057,59.92053985595703,185.72906494140625,0.1052304208278656,36.9390754699707,213.70184326171875,0.20739388465881348,47.930206298828125,208.7067108154297,0.19056005775928497,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
263,54.94805908203125,94.71953582763672,0.4309495985507965,53.95069885253906,91.72737121582031,0.270801842212677,52.95333480834961,91.72737121582031,0.4046435058116913,39.987632751464844,94.71953582763672,0.1592860370874405,47.966529846191406,94.71953582763672,0.36817091703414917,33.006103515625,109.68034362792969,0.24096213281154633,51.955970764160156,108.6829605102539,0.21026647090911865,27.021936416625977,127.63331604003906,0.18033766746520996,58.937503814697266,127.63331604003906,0.3532009720802307,28.019298553466797,151.57061767578125,0.023662257939577103,82.87417602539062,130.62548828125,0.26396045088768005,34.00346755981445,155.56016540527344,0.0664016455411911,48.963890075683594,155.56016540527344,0.06580742448568344,41.98236083984375,186.47918701171875,0.1894674450159073,59.93486404418945,185.48178100585938,0.11001002788543701,36.99555206298828,213.4086456298828,0.2029723972082138,47.966529846191406,208.42169189453125,0.18967565894126892,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
264,53.59542465209961,90.11979675292969,0.06933817267417908,50.62196350097656,82.12482452392578,0.06383205205202103,50.62196350097656,85.12294006347656,0.13205556571483612,36.74581527709961,90.11979675292969,0.19204965233802795,48.63965606689453,90.11979675292969,0.24465413391590118,30.798892974853516,106.1097412109375,0.2002539485692978,49.63081359863281,104.11099243164062,0.20123572647571564,24.851972579956055,124.09841918945312,0.19803786277770996,55.57773208618164,126.09716796875,0.3630934953689575,30.798892974853516,139.0889892578125,0.024471504613757133,78.374267578125,134.09213256835938,0.303022176027298,35.754661560058594,152.08082580566406,0.049328893423080444,49.63081359863281,152.08082580566406,0.07704473286867142,41.70158386230469,183.06134033203125,0.18350784480571747,58.55119323730469,180.063232421875,0.09646250307559967,36.74581527709961,211.04373168945312,0.11808021366596222,46.6573486328125,208.04562377929688,0.16020262241363525,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
265,54.23887252807617,90.60472869873047,0.24628080427646637,52.23948669433594,86.628662109375,0.2330869734287262,51.23979187011719,86.628662109375,0.33496350049972534,38.243770599365234,90.60472869873047,0.2150270938873291,48.2407112121582,88.61669158935547,0.27986863255500793,31.245914459228516,104.52098083496094,0.23235657811164856,50.24009704589844,104.52098083496094,0.19822987914085388,25.24774932861328,123.40733337402344,0.20550473034381866,56.23826217651367,126.38938903808594,0.2742866277694702,31.245914459228516,139.31161499023438,0.030656985938549042,78.23152923583984,134.34152221679688,0.2625133693218231,35.24468994140625,152.23385620117188,0.06112437695264816,50.24009704589844,152.23385620117188,0.08986203372478485,42.24254608154297,182.0543975830078,0.1671305149793625,58.237648010253906,181.0603790283203,0.13729868829250336,36.244384765625,210.88092041015625,0.12630467116832733,47.24101638793945,207.89886474609375,0.17539678514003754,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
266,53.0486946105957,87.04985809326172,0.31352803111076355,52.0511589050293,84.05810546875,0.21962648630142212,51.05362319946289,84.05810546875,0.3152918517589569,37.08814239501953,85.05535888671875,0.16261455416679382,46.065948486328125,85.05535888671875,0.33349618315696716,30.10540008544922,100.01412963867188,0.23234160244464874,50.05609130859375,99.01687622070312,0.21281352639198303,24.12019157409668,115.97015380859375,0.16184909641742706,54.046226501464844,119.95915985107422,0.3589989244937897,27.112794876098633,137.90968322753906,0.015296581201255322,72.00184631347656,124.94541931152344,0.320160835981369,35.09307098388672,145.8876953125,0.059593893587589264,49.058555603027344,145.8876953125,0.09736479818820953,41.078277587890625,177.79974365234375,0.1799580603837967,52.0511589050293,176.802490234375,0.12325198203325272,37.08814239501953,206.7200469970703,0.13154654204845428,45.068416595458984,206.7200469970703,0.14922963082790375,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
267,53.80086135864258,83.18607330322266,0.2110596001148224,51.82791519165039,81.19403076171875,0.10217902809381485,51.82791519165039,81.19403076171875,0.19862663745880127,36.04435729980469,83.18607330322266,0.1792372316122055,46.89555358886719,82.19005584716797,0.3405095338821411,30.125526428222656,100.11839294433594,0.2470758557319641,49.85497283935547,99.12237548828125,0.2300109714269638,24.20669174194336,116.05470275878906,0.16597431898117065,53.80086135864258,120.03877258300781,0.4200845956802368,28.15258026123047,138.963134765625,0.0132205905392766,71.55735778808594,125.01887512207031,0.33537232875823975,36.04435729980469,146.93128967285156,0.0632963627576828,49.85497283935547,146.93128967285156,0.10798045992851257,41.96319580078125,177.80789184570312,0.18236833810806274,52.814388275146484,176.81185913085938,0.11782793700695038,37.03083038330078,205.6964111328125,0.13556012511253357,44.922611236572266,207.68846130371094,0.13787111639976501,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
268,50.87348175048828,84.30058288574219,0.09190109372138977,48.90149688720703,76.34510040283203,0.06882970035076141,48.90149688720703,76.34510040283203,0.1367565542459488,35.097591400146484,86.2894515991211,0.13839751482009888,45.943519592285156,83.30614471435547,0.16801191866397858,29.18163299560547,103.1948471069336,0.18560965359210968,49.887489318847656,102.2004165649414,0.14979524910449982,22.279680252075195,121.09468078613281,0.11806857585906982,54.81745910644531,121.09468078613281,0.2775130867958069,29.18163299560547,145.95556640625,0.023499829694628716,72.5653305053711,125.07241821289062,0.18127882480621338,34.11159896850586,148.93887329101562,0.056411825120449066,48.90149688720703,149.93328857421875,0.07817593216896057,39.04156494140625,179.766357421875,0.1618993878364563,49.887489318847656,180.7607879638672,0.12791289389133453,36.083587646484375,204.62722778320312,0.1451920121908188,42.985538482666016,210.59384155273438,0.12105643004179001,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
269,52.43495178222656,90.06877136230469,0.35997825860977173,51.438880920410156,87.0705795288086,0.24853160977363586,50.44281005859375,87.0705795288086,0.33533337712287903,36.4977912902832,88.06997680664062,0.1796509325504303,46.458518981933594,87.0705795288086,0.3798009157180786,28.529211044311523,103.06095886230469,0.23625802993774414,50.44281005859375,101.06216430664062,0.17535261809825897,23.548847198486328,121.05014038085938,0.14405588805675507,55.42317199707031,122.0495376586914,0.3536485731601715,29.525283813476562,143.03692626953125,0.024837637320160866,73.35247802734375,125.0477294921875,0.1964305192232132,33.50957489013672,148.03390502929688,0.052056584507226944,48.45066452026367,149.03330993652344,0.08477222919464111,41.47815704345703,180.01467895507812,0.15181198716163635,49.446739196777344,180.01467895507812,0.1331177055835724,37.493865966796875,203.0008544921875,0.1386713683605194,43.470298767089844,209.99664306640625,0.11126159131526947,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
270,51.8961296081543,88.69757843017578,0.1805720031261444,50.902923583984375,86.6995849609375,0.0809798613190651,48.91651916503906,83.70260620117188,0.15673594176769257,36.00486373901367,86.6995849609375,0.14354044198989868,46.93010711669922,85.70059204101562,0.16615863144397736,29.05243492126465,102.6834945678711,0.1986875981092453,49.90972137451172,101.68449401855469,0.18686483800411224,24.086414337158203,120.6653823852539,0.12400400638580322,54.87574005126953,121.66437530517578,0.2545051872730255,30.045639038085938,145.64022827148438,0.02660372108221054,73.74662017822266,124.66136169433594,0.16571088135242462,35.01165771484375,149.63619995117188,0.04910217970609665,48.91651916503906,149.63619995117188,0.08166824281215668,40.97088623046875,179.60601806640625,0.1572173833847046,49.90972137451172,180.60501098632812,0.13450556993484497,36.998069763183594,203.58187866210938,0.14565034210681915,42.95729064941406,212.57281494140625,0.11671426147222519,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
271,51.01505661010742,94.03951263427734,0.31358301639556885,50.02151870727539,91.05193328857422,0.2773667871952057,49.027984619140625,91.05193328857422,0.3614777624607086,35.118499755859375,94.03951263427734,0.16562972962856293,45.05384826660156,92.04779052734375,0.25722384452819824,28.163753509521484,108.97740173339844,0.2225194126367569,49.027984619140625,106.98567962646484,0.24538426101207733,23.19607925415039,125.90699768066406,0.19141703844070435,56.97626495361328,126.90286254882812,0.2698283791542053,26.17668342590332,150.80348205566406,0.014163493178784847,77.84049987792969,130.88629150390625,0.3525456488132477,32.13789367675781,154.78692626953125,0.05757950618863106,48.03445053100586,155.78277587890625,0.10262792557477951,41.07970428466797,184.66268920898438,0.18343685567378998,49.027984619140625,185.65853881835938,0.15974895656108856,36.112030029296875,209.5591583251953,0.11195982992649078,40.08617401123047,214.53846740722656,0.09168881177902222,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
272,51.08940124511719,93.4156494140625,0.26299723982810974,50.09298324584961,89.43841552734375,0.24746552109718323,49.09656524658203,89.43841552734375,0.3019084334373474,36.14311218261719,93.4156494140625,0.14407984912395477,45.11088562011719,92.42134094238281,0.24364778399467468,28.17176055908203,108.33025360107422,0.20511049032211304,49.09656524658203,107.33594512939453,0.23331573605537415,23.189664840698242,126.227783203125,0.20401953160762787,57.06791687011719,127.22209167480469,0.2539525330066681,26.178922653198242,152.07977294921875,0.011032834649085999,77.99272155761719,130.2050018310547,0.3324592709541321,32.15743637084961,155.06268310546875,0.05587674304842949,48.10014343261719,155.06268310546875,0.10229960829019547,41.12520980834961,183.8975830078125,0.18454186618328094,49.09656524658203,185.88619995117188,0.1591324508190155,36.14311218261719,209.74957275390625,0.10613034665584564,40.12879180908203,214.72109985351562,0.10034050792455673,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
273,51.13443374633789,94.25181579589844,0.28992870450019836,50.136592864990234,91.26667022705078,0.24934761226177216,49.13875198364258,91.26667022705078,0.32069632411003113,36.16680908203125,94.25181579589844,0.16280192136764526,45.14738464355469,92.26171875,0.2308734655380249,28.18407440185547,108.18248748779297,0.2009916603565216,49.13875198364258,107.18743896484375,0.23612625896930695,23.19486427307129,126.09335327148438,0.20627154409885406,57.121482849121094,127.0884017944336,0.26033830642700195,26.18838882446289,150.9695587158203,0.010776974260807037,78.07615661621094,130.07354736328125,0.3383995592594147,31.17759895324707,154.94973754882812,0.05835665762424469,47.14306640625,154.94973754882812,0.10140271484851837,41.15601348876953,184.8011932373047,0.17886628210544586,49.13875198364258,185.79623413085938,0.15814891457557678,36.16680908203125,209.67739868164062,0.10518883168697357,40.158172607421875,214.6526336669922,0.10121069848537445,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
274,253.4588165283203,118.96996307373047,0.043865423649549484,254.4230194091797,116.99778747558594,0.049294210970401764,252.49459838867188,116.99778747558594,0.043425511568784714,253.4588165283203,117.98387145996094,0.029675984755158424,259.24407958984375,116.99778747558594,0.05778541415929794,253.4588165283203,123.900390625,0.0412905253469944,262.1367492675781,122.914306640625,0.05856878682971001,246.70932006835938,131.78907775878906,0.018235543742775917,249.60195922851562,129.81690979003906,0.02921251580119133,266.9577941894531,131.78907775878906,0.016681866720318794,264.0651550292969,133.76126098632812,0.007975424639880657,256.3514404296875,143.6221160888672,0.03597264736890793,253.4588165283203,142.6360321044922,0.04452128708362579,257.315673828125,156.4412384033203,0.02777876704931259,253.4588165283203,157.4273223876953,0.030279910191893578,256.3514404296875,170.24644470214844,0.036962080746889114,260.20831298828125,170.24644470214844,0.032798849046230316,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
