frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
281,254.959228515625,116.00930786132812,0.041213396936655045,255.95333862304688,114.02542114257812,0.04021698608994484,253.96511840820312,114.02542114257812,0.04296236112713814,254.959228515625,116.00930786132812,0.029231730848550797,259.9297790527344,116.00930786132812,0.04281558096408844,261.91802978515625,121.96094512939453,0.06510993093252182,262.9121398925781,121.96094512939453,0.055030569434165955,246.01220703125,130.88839721679688,0.03509970381855965,248.99453735351562,129.89646911621094,0.04926200211048126,244.0239715576172,133.86422729492188,0.02584211342036724,244.0239715576172,131.88034057617188,0.04742807894945145,259.9297790527344,140.80780029296875,0.09856629371643066,252.9709930419922,140.80780029296875,0.08806273341178894,258.9356689453125,155.68690490722656,0.0757426917552948,252.9709930419922,155.68690490722656,0.06024545431137085,259.9297790527344,168.58212280273438,0.04278089478611946,254.959228515625,167.59017944335938,0.042995549738407135,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
282,43.797828674316406,90.37594604492188,0.20364171266555786,41.830810546875,86.400146484375,0.1767386645078659,40.84729766845703,86.400146484375,0.2599978446960449,26.094648361206055,91.3698959350586,0.13877125084400177,36.91326141357422,91.3698959350586,0.21814016997814178,21.177099227905273,108.26702880859375,0.15852448344230652,38.880279541015625,107.27307891845703,0.17708265781402588,14.29252815246582,124.17021179199219,0.1470724493265152,44.78133773803711,127.15205383300781,0.24803414940834045,16.25954818725586,146.03707885742188,0.02368696592748165,65.43505096435547,129.13995361328125,0.2524802088737488,21.177099227905273,154.98263549804688,0.05081929638981819,38.880279541015625,155.97657775878906,0.05194613337516785,30.028688430786133,184.80108642578125,0.12269222736358643,49.698890686035156,183.80714416503906,0.11643654108047485,24.127628326416016,214.61956787109375,0.12414507567882538,37.896766662597656,210.64376831054688,0.13448220491409302,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
283,43.93391418457031,91.20185852050781,0.23936569690704346,41.9639892578125,88.21620178222656,0.19126075506210327,40.979026794433594,88.21620178222656,0.2513379454612732,27.1895694732666,92.19707489013672,0.11459324508905411,37.0391845703125,91.20185852050781,0.2774430811405182,21.279800415039062,108.12057495117188,0.16635438799858093,39.00910186767578,107.12535095214844,0.1899164617061615,14.38507080078125,124.0440673828125,0.1460454910993576,45.903831481933594,127.02972412109375,0.29092076420783997,16.35499382019043,145.93887329101562,0.03796185553073883,66.58802032470703,129.02017211914062,0.3151790201663971,21.279800415039062,154.89584350585938,0.05402782931923866,38.02414321899414,154.89584350585938,0.057389289140701294,30.144453048706055,183.7572021484375,0.12423278391361237,50.828643798828125,181.76675415039062,0.12110768258571625,24.234683990478516,214.60897827148438,0.12339296191930771,37.0391845703125,211.62332153320312,0.14477701485157013,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
284,43.25648880004883,91.21792602539062,0.19254547357559204,41.26209259033203,88.2331771850586,0.12872785329818726,41.26209259033203,88.2331771850586,0.24023982882499695,26.30409812927246,92.21284484863281,0.17115481197834015,37.273292541503906,91.21792602539062,0.2842797636985779,21.31810188293457,108.13151550292969,0.16813959181308746,39.26769256591797,107.1365966796875,0.19489143788814545,14.337705612182617,124.0501937866211,0.14079099893569946,45.25088882446289,127.03494262695312,0.2682507634162903,16.332103729248047,144.94345092773438,0.035125695168972015,66.19207763671875,129.0247802734375,0.3150053322315216,20.32090187072754,153.897705078125,0.0535055510699749,38.27049255371094,154.8926239013672,0.05597580224275589,30.292896270751953,183.74522399902344,0.13190943002700806,51.23408508300781,181.75538635253906,0.12482515722513199,24.30970001220703,214.587646484375,0.1185595765709877,37.273292541503906,211.6029052734375,0.14448191225528717,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
285,41.69782257080078,89.1963882446289,0.24108049273490906,40.69798278808594,87.20846557617188,0.15354448556900024,39.698143005371094,87.20846557617188,0.2675110101699829,26.70022964477539,89.1963882446289,0.11971057206392288,35.69878387451172,87.20846557617188,0.2557460367679596,18.701515197753906,105.09980773925781,0.16895218193531036,36.69862365722656,103.11187744140625,0.19116684794425964,12.702479362487793,123.98512268066406,0.21002447605133057,41.69782257080078,124.97908020019531,0.21162694692611694,17.701675415039062,141.87646484375,0.028234761208295822,62.69444274902344,129.9488983154297,0.1570202261209488,20.701194763183594,152.81005859375,0.05677472800016403,35.69878387451172,153.80401611328125,0.07100862264633179,27.700069427490234,183.6229248046875,0.11992295831441879,50.696372985839844,172.6893310546875,0.05159064754843712,23.700712203979492,212.4478759765625,0.11038664728403091,34.698944091796875,210.4599609375,0.11135522276163101,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
286,42.44894790649414,88.1061019897461,0.14508603513240814,40.46440887451172,86.11113739013672,0.07425010204315186,40.46440887451172,85.11365509033203,0.14899182319641113,25.580358505249023,88.1061019897461,0.10949870198965073,36.495330810546875,86.11113739013672,0.292054146528244,18.63446807861328,105.06327819824219,0.18615075945854187,37.48759841918945,104.0657958984375,0.18420077860355377,12.68084716796875,124.01542663574219,0.21617244184017181,42.44894790649414,126.01039123535156,0.2463480681180954,17.642196655273438,140.9726104736328,0.031665533781051636,63.28662109375,130.997802734375,0.1707077920436859,20.619007110595703,152.9423828125,0.05829944834113121,35.50305938720703,153.9398651123047,0.07589225471019745,27.564897537231445,183.8643035888672,0.12065795063972473,51.37937927246094,171.89453125,0.06164737418293953,23.59581756591797,212.791259765625,0.1161230057477951,34.51078796386719,211.79379272460938,0.10250252485275269,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
287,42.32977294921875,82.39804077148438,0.11321279406547546,38.34012222290039,81.4013671875,0.06436412781476974,38.34012222290039,80.40469360351562,0.123810775578022,23.378938674926758,83.39471435546875,0.19651880860328674,34.35047149658203,81.4013671875,0.403059184551239,17.394466400146484,99.34146118164062,0.21158239245414734,35.34788513183594,98.34478759765625,0.2069089710712433,10.412579536437988,118.27822875976562,0.15251879394054413,39.33753204345703,118.27822875976562,0.2719417214393616,13.404815673828125,137.21499633789062,0.0478634312748909,59.28578186035156,123.26158142089844,0.26459363102912903,19.38928985595703,147.18170166015625,0.05721023678779602,34.35047149658203,147.18170166015625,0.07895965129137039,28.36600112915039,180.07186889648438,0.14331361651420593,39.33753204345703,178.0785369873047,0.11342333257198334,23.378938674926758,208.97535705566406,0.09924518316984177,32.35565185546875,209.97203063964844,0.099735327064991,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
288,41.08917236328125,82.14615631103516,0.15118199586868286,40.091793060302734,76.1641845703125,0.15386177599430084,39.09440994262695,76.1641845703125,0.2715880274772644,23.136293411254883,83.14315032958984,0.170011967420578,34.10749816894531,82.14615631103516,0.18272444605827332,16.154617309570312,100.0920639038086,0.2119106948375702,36.102264404296875,98.09807586669922,0.16882336139678955,10.170323371887207,119.03496551513672,0.1642947793006897,40.091793060302734,119.03496551513672,0.27238303422927856,15.157235145568848,138.97486877441406,0.03569021075963974,61.03681945800781,124.01994323730469,0.2815681993961334,20.144145965576172,146.95082092285156,0.053395744413137436,35.104881286621094,147.94781494140625,0.08013799786567688,28.123205184936523,179.85165405273438,0.12299168854951859,39.09440994262695,176.8606719970703,0.08180730789899826,33.11011505126953,209.76150512695312,0.09541483223438263,24.13367462158203,212.75250244140625,0.09779472649097443,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
289,41.93288040161133,82.61534118652344,0.22954592108726501,41.93288040161133,75.63963317871094,0.14146549999713898,39.93590545654297,75.63963317871094,0.24257273972034454,24.958593368530273,83.61186981201172,0.0704462081193924,35.94195556640625,81.61881256103516,0.21702659130096436,16.970691680908203,99.55635833740234,0.21954277157783508,35.94195556640625,99.55635833740234,0.18253812193870544,9.981279373168945,119.48696899414062,0.15713612735271454,38.93741989135742,118.49043273925781,0.2676458954811096,15.972204208374023,137.4245147705078,0.041556861251592636,60.904144287109375,123.47308349609375,0.3184081017971039,19.966156005859375,146.39328002929688,0.05329737812280655,34.94346618652344,147.3898162841797,0.07809819281101227,27.954055786132812,178.28225708007812,0.12146136909723282,39.93590545654297,176.2891845703125,0.07604554295539856,32.946495056152344,211.16775512695312,0.11490731686353683,23.960105895996094,212.16427612304688,0.11704260110855103,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
290,35.709564208984375,87.59317016601562,0.22242526710033417,33.73255920410156,84.60749053955078,0.144369438290596,33.73255920410156,84.60749053955078,0.2772902548313141,18.90500259399414,89.5836181640625,0.24499621987342834,31.755550384521484,87.59317016601562,0.28348708152770996,12.973978042602539,109.48811340332031,0.23054909706115723,33.73255920410156,106.50244140625,0.2071203887462616,9.019963264465332,128.3973846435547,0.12058845907449722,41.64059066772461,125.41171264648438,0.36454644799232483,64.37617492675781,124.4164810180664,0.023422615602612495,65.36468505859375,125.41171264648438,0.36190974712371826,13.962482452392578,156.263671875,0.058121975511312485,30.767047882080078,156.263671875,0.08431631326675415,24.836023330688477,186.12042236328125,0.15846213698387146,34.72106170654297,186.12042236328125,0.1166812852025032,19.893505096435547,216.97238159179688,0.07577654719352722,23.84752082824707,217.96762084960938,0.1030498817563057,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
291,36.780174255371094,91.31794738769531,0.19396601617336273,35.79197692871094,88.32269287109375,0.15105541050434113,33.815574645996094,87.32427215576172,0.26673465967178345,18.992589950561523,92.31636047363281,0.19146211445331573,30.85097885131836,91.31794738769531,0.2181517779827118,13.063395500183105,108.29105377197266,0.209347203373909,33.815574645996094,106.29421997070312,0.21092794835567474,9.110599517822266,128.25942993164062,0.08469763398170471,40.73297119140625,126.26258850097656,0.2588758170604706,66.4261474609375,125.26416778564453,0.02333489991724491,65.43794250488281,125.26416778564453,0.3067847788333893,14.051594734191895,157.21356201171875,0.06974250078201294,30.85097885131836,157.21356201171875,0.09350676834583282,24.921785354614258,186.16769409179688,0.1810358166694641,34.803775787353516,187.16610717773438,0.1314900517463684,19.980789184570312,219.115478515625,0.06737574189901352,24.921785354614258,219.115478515625,0.09128870069980621,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
292,36.06639099121094,88.653076171875,0.23468662798404694,35.06686782836914,85.6685791015625,0.12147054076194763,34.067344665527344,85.6685791015625,0.2826073467731476,19.07451629638672,89.64790344238281,0.19667021930217743,31.06878089904785,88.653076171875,0.2692207396030426,13.077383041381836,108.54971313476562,0.21481464803218842,33.06782531738281,106.56005859375,0.18929480016231537,9.079294204711914,127.45153045654297,0.12394934147596359,41.064002990722656,125.46186828613281,0.3610859513282776,65.05253601074219,124.46703338623047,0.03669147193431854,65.05253601074219,125.46186828613281,0.42915618419647217,13.077383041381836,155.30682373046875,0.05886748433113098,31.06878089904785,156.30166625976562,0.08607044816017151,25.07164764404297,186.14663696289062,0.1716703474521637,34.067344665527344,186.14663696289062,0.09677475690841675,20.074037551879883,217.98126220703125,0.08107182383537292,24.072126388549805,217.98126220703125,0.10756853967905045,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
293,36.040122985839844,87.2194595336914,0.24444012343883514,35.04147720336914,83.23072814941406,0.1942809820175171,34.04282760620117,84.22791290283203,0.256754994392395,19.063095092773438,89.21382141113281,0.19023871421813965,31.0468807220459,88.21663665771484,0.2565475404262543,13.071202278137207,109.157470703125,0.18939584493637085,33.0441780090332,106.16592407226562,0.2039165049791336,9.076606750488281,128.10394287109375,0.11895494908094406,41.03337097167969,126.10957336425781,0.26974448561668396,64.00228881835938,125.11238861083984,0.018946105614304543,65.00094604492188,125.11238861083984,0.4415786564350128,13.071202278137207,156.02505493164062,0.0654083862900734,31.0468807220459,158.0194091796875,0.08952173590660095,25.054988861083984,185.94052124023438,0.1920129507780075,35.04147720336914,186.9376983642578,0.14760038256645203,20.061744689941406,216.85317993164062,0.05928739160299301,24.056339263916016,218.8475341796875,0.08526749908924103,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
294,35.49562072753906,88.06536865234375,0.18820372223854065,34.50624465942383,85.06914520263672,0.11304318159818649,33.516868591308594,85.06914520263672,0.24889060854911804,19.665639877319336,92.06033325195312,0.17909644544124603,30.548749923706055,91.06159210205078,0.26036250591278076,12.740023612976074,109.03892517089844,0.1835331916809082,33.516868591308594,107.04144287109375,0.19511839747428894,8.7825288772583,128.01499938964844,0.12402688711881638,41.431861877441406,126.01751708984375,0.23946857452392578,64.18745422363281,124.02003479003906,0.02672017551958561,65.17683410644531,125.01878356933594,0.3844641447067261,12.740023612976074,154.9810028076172,0.06752140820026398,30.548749923706055,155.979736328125,0.0800117701292038,25.60188102722168,185.9419708251953,0.17544373869895935,35.49562072753906,186.94070434570312,0.12557294964790344,19.665639877319336,213.90670776367188,0.05821289122104645,24.61250877380371,216.90292358398438,0.07956061512231827,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
295,35.57322692871094,85.62462615966797,0.2607709467411041,34.57842254638672,84.63093566894531,0.1528393179178238,32.58880615234375,84.63093566894531,0.2706018388271332,18.661527633666992,87.61200714111328,0.14899972081184387,28.60958480834961,87.61200714111328,0.2609703540802002,11.697887420654297,102.51736450195312,0.19293220341205597,30.599197387695312,102.51736450195312,0.2114494889974594,5.729053020477295,123.3848648071289,0.13753041625022888,36.568031311035156,123.3848648071289,0.283541738986969,58.453758239746094,129.34701538085938,0.013194832019507885,59.44856262207031,129.34701538085938,0.2470201551914215,11.697887420654297,152.201904296875,0.05300705507397652,27.61478042602539,154.18927001953125,0.08620265871286392,22.640750885009766,186.98106384277344,0.16098211705684662,29.60439109802246,186.98106384277344,0.11827708035707474,19.656333923339844,213.8107147216797,0.08428063243627548,24.630361557006836,216.79177856445312,0.08319734781980515,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
296,35.40074920654297,87.49021911621094,0.22626152634620667,34.409271240234375,84.50833892822266,0.17331179976463318,32.42631530761719,83.5143814086914,0.23739562928676605,17.55416488647461,87.49021911621094,0.14034521579742432,27.46893310546875,87.49021911621094,0.27428653836250305,10.613826751708984,103.3935775756836,0.2015523761510849,30.443363189697266,102.39962005615234,0.21988655626773834,4.664966106414795,123.27277374267578,0.16652445495128632,37.38370132446289,124.26673889160156,0.281303733587265,36.3922233581543,138.1821746826172,0.01626015454530716,61.17914581298828,131.22445678710938,0.1712864637374878,12.596780776977539,152.0976104736328,0.05410245805978775,27.46893310546875,154.08554077148438,0.08402840793132782,22.51154899597168,185.89224243164062,0.16402804851531982,30.443363189697266,187.88015747070312,0.14172755181789398,19.537118911743164,214.7170867919922,0.08076580613851547,23.50302505493164,217.69895935058594,0.08496710658073425,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
297,34.96769714355469,79.66508483886719,0.21657535433769226,32.99291229248047,77.66912841796875,0.15729160606861115,32.00551986694336,77.66912841796875,0.2543031871318817,17.19463348388672,85.6529769897461,0.1659156084060669,29.04334259033203,83.65701293945312,0.21713034808635712,11.270280838012695,102.61866760253906,0.18493664264678955,30.03073501586914,101.62068939208984,0.20682953298091888,4.35853385925293,123.5762939453125,0.1707034856081009,36.942481994628906,122.57830810546875,0.3159782886505127,21.144203186035156,128.56619262695312,0.011274906806647778,61.62729263305664,131.56015014648438,0.17197726666927338,11.270280838012695,151.519775390625,0.049282532185316086,27.068557739257812,154.51373291015625,0.07376717031002045,23.118988037109375,185.451171875,0.163597971200943,30.03073501586914,186.4491424560547,0.11067406088113785,20.156810760498047,214.39263916015625,0.08811016380786896,23.118988037109375,217.38658142089844,0.0889931470155716,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
298,32.55902862548828,83.79016876220703,0.27626705169677734,31.56601905822754,81.80237579345703,0.19055870175361633,30.573009490966797,81.80237579345703,0.33514177799224854,16.670881271362305,83.79016876220703,0.17266476154327393,26.60097312927246,81.80237579345703,0.27739015221595764,7.733798980712891,98.69863891601562,0.2378236949443817,28.586990356445312,97.70474243164062,0.23554322123527527,1.7757441997528076,117.58270263671875,0.11376325786113739,32.55902862548828,116.58880615234375,0.3424690365791321,5.747780799865723,145.41184997558594,0.02429637871682644,52.419212341308594,122.55219268798828,0.33581480383872986,10.7128267288208,150.38134765625,0.06422228366136551,25.60796356201172,150.38134765625,0.08687260746955872,19.6499080657959,180.19827270507812,0.20023980736732483,30.573009490966797,180.19827270507812,0.17122550308704376,16.670881271362305,210.01522827148438,0.13088153302669525,23.621946334838867,212.99691772460938,0.14222238957881927,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
