frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
261,140.33554077148438,148.50405883789062,0.6647723317146301,147.31968688964844,143.53155517578125,0.19699189066886902,132.3536376953125,143.53155517578125,0.3427678942680359,153.3061065673828,144.5260467529297,0.28104302287101746,120.38079833984375,140.54803466796875,0.2901032567024231,161.28799438476562,175.3555908203125,0.2952108681201935,104.41702270507812,169.38858032226562,0.288117915391922,217.16122436523438,183.31158447265625,0.328700989484787,71.4917221069336,132.592041015625,0.2909192740917206,264.0548400878906,176.35008239746094,0.16792479157447815,113.39665222167969,139.5535430908203,0.20254021883010864,150.31289672851562,237.0146484375,0.2325584441423416,110.4034423828125,237.0146484375,0.20798097550868988,156.29931640625,237.0146484375,0.04518720135092735,71.4917221069336,131.5975341796875,0.11665936559438705,271.03900146484375,173.3665771484375,0.189514622092247,271.03900146484375,173.3665771484375,0.10176162421703339,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
262,152.45687866210938,138.81033325195312,0.7585300803184509,152.45687866210938,133.83154296875,0.5084201693534851,146.47335815429688,133.83154296875,0.576809823513031,151.45962524414062,142.79336547851562,0.11812632530927658,125.5310287475586,136.81881713867188,0.33334118127822876,161.43214416503906,174.65762329101562,0.2724328935146332,104.58871459960938,167.68731689453125,0.21030454337596893,219.27284240722656,182.62368774414062,0.29281970858573914,63.701324462890625,133.83154296875,0.2503761649131775,268.13824462890625,174.65762329101562,0.2435569018125534,114.56124114990234,142.79336547851562,0.22394536435604095,151.45962524414062,235.3988494873047,0.24160166084766388,110.57223510742188,235.3988494873047,0.1641470342874527,155.44863891601562,235.3988494873047,0.08240373432636261,63.701324462890625,131.84002685546875,0.06590098142623901,279.1080322265625,170.67459106445312,0.08917201310396194,279.1080322265625,170.67459106445312,0.07755662500858307,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
263,152.20626831054688,139.27896118164062,0.8443098664283752,153.20608520507812,135.29202270507812,0.5284462571144104,145.2075958251953,133.29856872558594,0.7222068905830383,152.20626831054688,139.27896118164062,0.13656771183013916,126.211181640625,136.28875732421875,0.4046097993850708,162.20437622070312,175.1613311767578,0.2686992585659027,104.21534729003906,167.18746948242188,0.23977608978748322,218.19378662109375,182.13845825195312,0.26005202531814575,79.22007751464844,137.28549194335938,0.39999067783355713,265.18487548828125,176.15806579589844,0.2160007506608963,113.2136459350586,145.2593536376953,0.35270610451698303,152.20626831054688,237.95547485351562,0.22390443086624146,111.21401977539062,237.95547485351562,0.17835074663162231,157.205322265625,237.95547485351562,0.07334687560796738,79.22007751464844,135.29202270507812,0.04734228923916817,268.184326171875,174.1645965576172,0.060750436037778854,283.1814880371094,167.18746948242188,0.05924467369914055,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
264,152.48289489746094,138.92506408691406,0.7819638848304749,152.48289489746094,133.9518585205078,0.625417172908783,146.50445556640625,133.9518585205078,0.5552297234535217,151.48648071289062,143.89828491210938,0.1451147198677063,124.58353424072266,135.94114685058594,0.3699076473712921,162.44696044921875,175.72679138183594,0.29856076836586,103.65901184082031,167.7696533203125,0.2855152487754822,218.24569702148438,182.68927001953125,0.30394428968429565,65.79558563232422,137.93043518066406,0.5526294708251953,266.0731506347656,176.721435546875,0.2422923743724823,111.63025665283203,143.89828491210938,0.2846336364746094,151.48648071289062,236.39990234375,0.236785888671875,111.63025665283203,236.39990234375,0.18499721586704254,156.46852111816406,236.39990234375,0.12641049921512604,65.79558563232422,136.935791015625,0.10197176039218903,269.0623779296875,173.7375030517578,0.0576351135969162,285.0048828125,165.78038024902344,0.04368177801370621,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
265,151.01995849609375,138.51246643066406,0.7112269401550293,153.01666259765625,134.51434326171875,0.45003339648246765,145.02984619140625,133.5148162841797,0.6223034262657166,151.01995849609375,137.512939453125,0.11295994371175766,127.05952453613281,137.512939453125,0.3454791307449341,162.0018310546875,175.4951171875,0.2853560745716095,104.09745025634766,167.49887084960938,0.24697262048721313,218.9078369140625,182.49183654785156,0.28157979249954224,70.15351104736328,137.512939453125,0.46181896328926086,265.8303527832031,176.49464416503906,0.24385128915309906,111.08590698242188,143.51011657714844,0.3121407628059387,151.01995849609375,236.46652221679688,0.2309679538011551,111.08590698242188,236.46652221679688,0.17753803730010986,158.0084228515625,236.46652221679688,0.11311012506484985,96.11064147949219,216.47589111328125,0.07625988870859146,268.8254089355469,173.4960479736328,0.06534159183502197,283.8006591796875,166.49932861328125,0.058157701045274734,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
266,151.58901977539062,137.69154357910156,0.7542799711227417,151.58901977539062,133.69961547851562,0.6060236096382141,144.61489868164062,133.69961547851562,0.6274722218513489,150.59271240234375,136.6935577392578,0.14717766642570496,125.68510437011719,137.69154357910156,0.26083916425704956,161.5520782470703,175.6148681640625,0.2868634760379791,103.76640319824219,167.63101196289062,0.22322675585746765,216.3488311767578,182.60073852539062,0.31040841341018677,60.92530822753906,137.69154357910156,0.2609842121601105,265.1677551269531,175.6148681640625,0.23036426305770874,111.73684692382812,144.6774139404297,0.31378814578056335,151.58901977539062,235.4937744140625,0.25276610255241394,111.73684692382812,235.4937744140625,0.16951243579387665,156.570556640625,235.4937744140625,0.12451180070638657,97.78857421875,220.5240478515625,0.06824073940515518,272.14190673828125,171.6229248046875,0.05881497636437416,283.10125732421875,167.63101196289062,0.04640156030654907,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
267,151.00106811523438,137.69093322753906,0.8633420467376709,151.00106811523438,134.70196533203125,0.6223195791244507,144.02508544921875,132.70932006835938,0.5827863216400146,150.00448608398438,136.69461059570312,0.11890571564435959,125.09028625488281,135.6982879638672,0.2665298879146576,161.96331787109375,175.5511932373047,0.2998811900615692,102.16921997070312,167.5806121826172,0.21967679262161255,217.77114868164062,182.52545166015625,0.29561367630958557,72.27217102050781,137.69093322753906,0.47491565346717834,265.6064147949219,175.5511932373047,0.21931864321231842,108.14862823486328,143.6688690185547,0.4458005726337433,151.00106811523438,236.32687377929688,0.24274109303951263,109.14520263671875,236.32687377929688,0.17853866517543793,157.97705078125,236.32687377929688,0.09796641767024994,97.1863784790039,216.40042114257812,0.15974058210849762,272.5823974609375,171.56590270996094,0.0667356625199318,281.551513671875,167.5806121826172,0.08060535043478012,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
268,149.7673797607422,138.8701171875,0.7830201983451843,151.76092529296875,134.87557983398438,0.49966180324554443,144.7834930419922,133.876953125,0.6888241171836853,149.7673797607422,137.87149047851562,0.167930006980896,124.84795379638672,135.8742218017578,0.25555503368377686,160.73193359375,174.82101440429688,0.28656020760536194,102.91886138916016,167.83056640625,0.22896112501621246,217.5482177734375,181.81146240234375,0.31368353962898254,76.00588989257812,137.87149047851562,0.48322227597236633,265.39349365234375,174.82101440429688,0.2303375005722046,108.89952087402344,143.86331176757812,0.3558647632598877,151.76092529296875,237.73507690429688,0.22767463326454163,109.89630126953125,237.73507690429688,0.18599314987659454,157.74159240722656,237.73507690429688,0.066092349588871,98.93175506591797,215.76507568359375,0.09374120831489563,271.3741455078125,171.82510375976562,0.06794783473014832,282.3387145996094,167.83056640625,0.10091918706893921,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
269,150.54855346679688,138.75018310546875,0.6482436060905457,151.54791259765625,134.7510986328125,0.5688793063163757,144.55245971679688,133.75132751464844,0.6428526043891907,149.54920959472656,137.7504119873047,0.12672455608844757,126.56420135498047,136.75064086914062,0.20100970566272736,161.5413818359375,174.74192810058594,0.26279816031455994,102.57984161376953,167.7435302734375,0.19254040718078613,216.50555419921875,181.74032592773438,0.30593571066856384,76.59678649902344,137.7504119873047,0.45176124572753906,266.47296142578125,173.74215698242188,0.19379311800003052,108.575927734375,144.74880981445312,0.3341616988182068,150.54855346679688,237.72747802734375,0.22429241240024567,109.57527923583984,237.72747802734375,0.18699097633361816,157.5439910888672,237.72747802734375,0.051686495542526245,98.58245086669922,215.73252868652344,0.10924044996500015,276.4664306640625,169.74307250976562,0.1005275547504425,276.4664306640625,168.74330139160156,0.13207058608531952,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
270,149.90061950683594,139.19679260253906,0.5917454361915588,150.89907836914062,136.20619201660156,0.4316035211086273,144.90838623046875,134.2124481201172,0.5666411519050598,149.90061950683594,138.19992065429688,0.13870084285736084,124.93940734863281,137.20306396484375,0.21063445508480072,160.883544921875,175.08409118652344,0.25123950839042664,103.97200012207031,166.11227416992188,0.19206081330776215,217.79510498046875,182.06216430664062,0.31037458777427673,79.01078796386719,138.19992065429688,0.40284109115600586,266.71905517578125,173.09034729003906,0.19229631125926971,110.96113586425781,143.18426513671875,0.28200510144233704,150.89907836914062,237.88685607910156,0.21482478082180023,109.96269226074219,237.88685607910156,0.17842097580432892,156.88975524902344,237.88685607910156,0.04286973178386688,99.97820281982422,215.95571899414062,0.06846103072166443,277.7020263671875,169.10287475585938,0.08122804760932922,277.7020263671875,169.10287475585938,0.11908175051212311,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
271,149.839111328125,139.16299438476562,0.5151559114456177,150.83509826660156,135.1739959716797,0.4995080828666687,144.859130859375,133.17950439453125,0.593710720539093,147.84710693359375,138.16574096679688,0.14870275557041168,124.93922424316406,135.1739959716797,0.21364866197109222,159.79905700683594,174.06671142578125,0.23710469901561737,104.02332305908203,167.08596801757812,0.1685410737991333,218.56277465820312,182.04470825195312,0.26202380657196045,68.16748809814453,138.16574096679688,0.20732933282852173,265.37457275390625,174.06671142578125,0.13993802666664124,109.0032958984375,144.14923095703125,0.33992475271224976,150.83509826660156,236.89340209960938,0.2374725341796875,109.99929809570312,236.89340209960938,0.19276335835456848,155.81507873535156,236.89340209960938,0.07838867604732513,100.03933715820312,216.94842529296875,0.11817465722560883,274.3385009765625,171.07496643066406,0.11357810348272324,274.3385009765625,170.0777130126953,0.08586017787456512,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
272,150.26272583007812,139.3965606689453,0.5388495922088623,150.26272583007812,135.40792846679688,0.47698312997817993,144.27459716796875,133.41360473632812,0.5395954251289368,148.2666778564453,138.39939880371094,0.16040024161338806,126.3102798461914,134.4107666015625,0.1181105375289917,160.24288940429688,175.29425048828125,0.28445741534233093,103.35586547851562,166.31982421875,0.23674122989177704,217.12991333007812,182.27435302734375,0.3774076998233795,58.44506072998047,138.39939880371094,0.21620702743530273,266.0328063964844,173.2999267578125,0.19226212799549103,110.34199523925781,141.390869140625,0.2859202027320862,150.26272583007812,238.1151885986328,0.22397011518478394,110.34199523925781,238.1151885986328,0.18775159120559692,156.25082397460938,238.1151885986328,0.08928664773702621,101.35983276367188,217.17486572265625,0.06628134846687317,274.0169372558594,167.31698608398438,0.0381769984960556,274.0169372558594,168.3141326904297,0.039772775024175644,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
273,149.39678955078125,138.89625549316406,0.61821448802948,150.3935089111328,134.89891052246094,0.46503204107284546,145.409912109375,133.89956665039062,0.6298090219497681,146.4066162109375,139.8955841064453,0.11958814412355423,125.47547912597656,133.89956665039062,0.12416438013315201,161.35745239257812,174.8723602294922,0.2883075177669525,103.547607421875,167.87701416015625,0.21873503923416138,218.17056274414062,182.8670654296875,0.3265019953250885,59.691864013671875,138.89625549316406,0.3145938217639923,268.0066223144531,172.87368774414062,0.18956543505191803,108.53121185302734,140.89492797851562,0.3117726445198059,151.39022827148438,237.83056640625,0.20805488526821136,109.52793884277344,237.83056640625,0.16125619411468506,156.37384033203125,237.83056640625,0.10146331787109375,59.691864013671875,136.8975830078125,0.11340142041444778,269.00335693359375,170.87501525878906,0.026546873152256012,270.0000915527344,169.87567138671875,0.04826967418193817,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
274,149.22096252441406,139.99526977539062,0.43503227829933167,150.2179412841797,136.01406860351562,0.35264796018600464,145.2330322265625,134.02346801757812,0.5358385443687439,146.23001098632812,138.00466918945312,0.15278366208076477,124.29637145996094,135.01876831054688,0.08935868740081787,161.18475341796875,174.83084106445312,0.24028563499450684,103.35972595214844,168.85902404785156,0.20284156501293182,218.0128173828125,181.79794311523438,0.326149046421051,77.43815612792969,138.00466918945312,0.3731641173362732,266.864990234375,172.84024047851562,0.19945354759693146,109.34162902832031,141.98587036132812,0.3329988420009613,151.21493530273438,237.53485107421875,0.21983125805854797,110.33860778808594,237.53485107421875,0.18913531303405762,157.1968231201172,237.53485107421875,0.045136936008930206,98.37480926513672,215.63821411132812,0.07128513604402542,271.84991455078125,168.85902404785156,0.05726318806409836,272.8468933105469,168.85902404785156,0.07482407987117767,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
275,149.4556884765625,138.8573760986328,0.45816636085510254,148.4597625732422,134.88441467285156,0.38330233097076416,146.46792602539062,133.89117431640625,0.4583599269390106,147.46383666992188,138.8573760986328,0.14995023608207703,124.5575942993164,134.88441467285156,0.1578851193189621,160.4108428955078,174.614013671875,0.3198273479938507,103.64320373535156,167.6613311767578,0.23657362163066864,219.1703338623047,181.56668090820312,0.4130967855453491,64.80217742919922,138.8573760986328,0.42629700899124146,267.9705810546875,172.62753295898438,0.22257840633392334,107.62689208984375,141.83709716796875,0.3680770993232727,151.44754028320312,236.19488525390625,0.22306184470653534,108.62281799316406,236.19488525390625,0.1718693971633911,156.42715454101562,236.19488525390625,0.09661661088466644,64.80217742919922,137.8641357421875,0.12403005361557007,267.9705810546875,170.64105224609375,0.03399590402841568,270.9583740234375,168.65457153320312,0.04702319577336311,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
276,148.010498046875,140.12246704101562,0.543352484703064,148.010498046875,136.1345672607422,0.39750710129737854,146.0179443359375,135.13760375976562,0.5013061165809631,147.01422119140625,139.12550354003906,0.13720396161079407,124.10003662109375,136.1345672607422,0.09689055383205414,159.96571350097656,175.0166015625,0.25424954295158386,104.17466735839844,169.03475952148438,0.18448884785175323,217.74929809570312,181.9954376220703,0.279187947511673,80.26421356201172,137.1315460205078,0.24082720279693604,267.562744140625,173.0226593017578,0.1818857043981552,109.15601348876953,142.11642456054688,0.20534074306488037,151.99557495117188,237.8260498046875,0.2042604237794876,109.15601348876953,237.8260498046875,0.16174639761447906,155.98065185546875,237.8260498046875,0.0368763729929924,80.26421356201172,135.13760375976562,0.01497330516576767,271.5478210449219,170.03173828125,0.043591082096099854,272.5440673828125,170.03173828125,0.06976483017206192,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
277,147.9098663330078,139.63433837890625,0.5067052841186523,147.9098663330078,134.671142578125,0.38972291350364685,145.9185791015625,133.67849731445312,0.49496328830718994,147.9098663330078,138.64169311523438,0.12168983370065689,128.99269104003906,134.671142578125,0.08818435668945312,158.86190795898438,174.37673950195312,0.2150435447692871,104.10167694091797,168.4208984375,0.18171283602714539,217.60470581054688,181.32521057128906,0.28577643632888794,219.59597778320312,181.32521057128906,0.12264703959226608,265.39544677734375,173.38409423828125,0.17159244418144226,109.07987976074219,142.6122589111328,0.22005921602249146,151.89242553710938,236.9130401611328,0.1965513825416565,109.07987976074219,236.9130401611328,0.15454374253749847,157.86627197265625,236.9130401611328,0.03790296986699104,82.19757843017578,236.9130401611328,0.017114372923970222,276.3475036621094,168.4208984375,0.07505065202713013,276.3475036621094,168.4208984375,0.10692523419857025,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
278,149.31558227539062,139.89865112304688,0.41212543845176697,150.31240844726562,134.91256713867188,0.32343390583992004,146.32508850097656,133.91534423828125,0.5302932858467102,147.32192993164062,138.90142822265625,0.12278938293457031,128.3821563720703,134.91256713867188,0.09101147949695587,160.28070068359375,174.80125427246094,0.23181088268756866,104.45825958251953,168.81796264648438,0.18979018926620483,217.0999755859375,181.78176879882812,0.2947620451450348,81.53118133544922,137.9042205810547,0.1473439484834671,264.9477844238281,172.80682373046875,0.1792878359556198,110.4392318725586,141.89308166503906,0.23822547495365143,151.30923461914062,236.62872314453125,0.1963772028684616,109.4424057006836,236.62872314453125,0.1555280238389969,157.29022216796875,236.62872314453125,0.0465925894677639,98.47727966308594,216.68438720703125,0.025700733065605164,274.91607666015625,168.81796264648438,0.08577200770378113,274.91607666015625,168.81796264648438,0.11388696730136871,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
