frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
175,184.49586486816406,116.10127258300781,0.08681583404541016,185.4665985107422,115.11345672607422,0.09650526195764542,183.525146484375,115.11345672607422,0.0758693516254425,185.4665985107422,116.10127258300781,0.04621056094765663,182.55442810058594,115.11345672607422,0.028630148619413376,184.49586486816406,120.05252838134766,0.022748131304979324,191.29090881347656,126.96723175048828,0.0245349258184433,181.58370971679688,133.88192749023438,0.04137806221842766,185.4665985107422,120.05252838134766,0.041107177734375,179.64227294921875,142.7722625732422,0.02262479066848755,188.37875366210938,124.0037841796875,0.039621464908123016,179.64227294921875,124.0037841796875,0.015140912495553493,182.55442810058594,123.01597595214844,0.03704657778143883,181.58370971679688,134.8697509765625,0.03495826572179794,181.58370971679688,133.88192749023438,0.03590734675526619,178.6715545654297,145.7357177734375,0.02191951684653759,178.6715545654297,145.7357177734375,0.02512700855731964,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
176,183.41064453125,117.87333679199219,0.025909794494509697,184.39324951171875,117.87333679199219,0.03485402464866638,183.41064453125,117.87333679199219,0.026948221027851105,185.3758544921875,118.84636688232422,0.029089178889989853,182.42803955078125,118.84636688232422,0.01721055433154106,185.3758544921875,121.76544952392578,0.04682142660021782,180.4628448486328,120.79241943359375,0.03174922987818718,182.42803955078125,136.36087036132812,0.010809008032083511,179.48023986816406,124.68453216552734,0.027950339019298553,186.35845947265625,127.60362243652344,0.006349286530166864,180.4628448486328,129.5496826171875,0.014982718974351883,184.39324951171875,129.5496826171875,0.05838814005255699,181.44544982910156,129.5496826171875,0.05578780546784401,184.39324951171875,136.36087036132812,0.031695786863565445,180.4628448486328,137.33389282226562,0.043726809322834015,181.44544982910156,144.1450958251953,0.018665257841348648,179.48023986816406,144.1450958251953,0.040014706552028656,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
177,183.41064453125,117.87333679199219,0.025909794494509697,184.39324951171875,117.87333679199219,0.03485402464866638,183.41064453125,117.87333679199219,0.026948221027851105,185.3758544921875,118.84636688232422,0.029089178889989853,182.42803955078125,118.84636688232422,0.01721055433154106,185.3758544921875,121.76544952392578,0.04682142660021782,180.4628448486328,120.79241943359375,0.03174922987818718,182.42803955078125,136.36087036132812,0.010809008032083511,179.48023986816406,124.68453216552734,0.027950339019298553,186.35845947265625,127.60362243652344,0.006349286530166864,180.4628448486328,129.5496826171875,0.014982718974351883,184.39324951171875,129.5496826171875,0.05838814005255699,181.44544982910156,129.5496826171875,0.05578780546784401,184.39324951171875,136.36087036132812,0.031695786863565445,180.4628448486328,137.33389282226562,0.043726809322834015,181.44544982910156,144.1450958251953,0.018665257841348648,179.48023986816406,144.1450958251953,0.040014706552028656,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
178,183.41064453125,117.87333679199219,0.025909794494509697,184.39324951171875,117.87333679199219,0.03485402464866638,183.41064453125,117.87333679199219,0.026948221027851105,185.3758544921875,118.84636688232422,0.029089178889989853,182.42803955078125,118.84636688232422,0.01721055433154106,185.3758544921875,121.76544952392578,0.04682142660021782,180.4628448486328,120.79241943359375,0.03174922987818718,182.42803955078125,136.36087036132812,0.010809008032083511,179.48023986816406,124.68453216552734,0.027950339019298553,186.35845947265625,127.60362243652344,0.006349286530166864,180.4628448486328,129.5496826171875,0.014982718974351883,184.39324951171875,129.5496826171875,0.05838814005255699,181.44544982910156,129.5496826171875,0.05578780546784401,184.39324951171875,136.36087036132812,0.031695786863565445,180.4628448486328,137.33389282226562,0.043726809322834015,181.44544982910156,144.1450958251953,0.018665257841348648,179.48023986816406,144.1450958251953,0.040014706552028656,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
179,183.41064453125,117.87333679199219,0.025909794494509697,184.39324951171875,117.87333679199219,0.03485402464866638,183.41064453125,117.87333679199219,0.026948221027851105,185.3758544921875,118.84636688232422,0.029089178889989853,182.42803955078125,118.84636688232422,0.01721055433154106,185.3758544921875,121.76544952392578,0.04682142660021782,180.4628448486328,120.79241943359375,0.03174922987818718,182.42803955078125,136.36087036132812,0.010809008032083511,179.48023986816406,124.68453216552734,0.027950339019298553,186.35845947265625,127.60362243652344,0.006349286530166864,180.4628448486328,129.5496826171875,0.014982718974351883,184.39324951171875,129.5496826171875,0.05838814005255699,181.44544982910156,129.5496826171875,0.05578780546784401,184.39324951171875,136.36087036132812,0.031695786863565445,180.4628448486328,137.33389282226562,0.043726809322834015,181.44544982910156,144.1450958251953,0.018665257841348648,179.48023986816406,144.1450958251953,0.040014706552028656,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
180,183.41064453125,117.87333679199219,0.025909794494509697,184.39324951171875,117.87333679199219,0.03485402464866638,183.41064453125,117.87333679199219,0.026948221027851105,185.3758544921875,118.84636688232422,0.029089178889989853,182.42803955078125,118.84636688232422,0.01721055433154106,185.3758544921875,121.76544952392578,0.04682142660021782,180.4628448486328,120.79241943359375,0.03174922987818718,182.42803955078125,136.36087036132812,0.010809008032083511,179.48023986816406,124.68453216552734,0.027950339019298553,186.35845947265625,127.60362243652344,0.006349286530166864,180.4628448486328,129.5496826171875,0.014982718974351883,184.39324951171875,129.5496826171875,0.05838814005255699,181.44544982910156,129.5496826171875,0.05578780546784401,184.39324951171875,136.36087036132812,0.031695786863565445,180.4628448486328,137.33389282226562,0.043726809322834015,181.44544982910156,144.1450958251953,0.018665257841348648,179.48023986816406,144.1450958251953,0.040014706552028656,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
181,183.41064453125,117.87333679199219,0.025909794494509697,184.39324951171875,117.87333679199219,0.03485402464866638,183.41064453125,117.87333679199219,0.026948221027851105,185.3758544921875,118.84636688232422,0.029089178889989853,182.42803955078125,118.84636688232422,0.01721055433154106,185.3758544921875,121.76544952392578,0.04682142660021782,180.4628448486328,120.79241943359375,0.03174922987818718,182.42803955078125,136.36087036132812,0.010809008032083511,179.48023986816406,124.68453216552734,0.027950339019298553,186.35845947265625,127.60362243652344,0.006349286530166864,180.4628448486328,129.5496826171875,0.014982718974351883,184.39324951171875,129.5496826171875,0.05838814005255699,181.44544982910156,129.5496826171875,0.05578780546784401,184.39324951171875,136.36087036132812,0.031695786863565445,180.4628448486328,137.33389282226562,0.043726809322834015,181.44544982910156,144.1450958251953,0.018665257841348648,179.48023986816406,144.1450958251953,0.040014706552028656,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
182,183.6110382080078,115.20892333984375,0.03393951803445816,183.6110382080078,114.22754669189453,0.038477860391139984,182.64268493652344,114.22754669189453,0.045717690140008926,185.54774475097656,114.22754669189453,0.02834687940776348,181.67433166503906,114.22754669189453,0.04464270919561386,187.4844512939453,119.13442993164062,0.04127582162618637,181.67433166503906,118.1530532836914,0.042793963104486465,188.4528045654297,123.0599365234375,0.018516242504119873,179.7376251220703,122.07855224609375,0.03304271399974823,188.4528045654297,126.00405883789062,0.016112307086586952,178.76927185058594,125.0226821899414,0.007634213659912348,186.51609802246094,127.96681213378906,0.02760828100144863,180.7059783935547,126.00405883789062,0.03391769528388977,186.51609802246094,135.8178253173828,0.019235242158174515,181.67433166503906,135.8178253173828,0.018297044560313225,184.5793914794922,142.6874542236328,0.014867500402033329,186.51609802246094,142.6874542236328,0.015354647301137447,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
183,193.42404174804688,110.10436248779297,0.0764576867222786,193.42404174804688,110.10436248779297,0.035125814378261566,193.42404174804688,110.10436248779297,0.043094001710414886,193.42404174804688,110.10436248779297,0.024023015052080154,193.42404174804688,110.10436248779297,0.02751806192100048,187.65591430664062,120.97294616699219,0.012630261480808258,181.8877716064453,116.03268432617188,0.007377138826996088,184.77183532714844,117.02073669433594,0.006761251483112574,182.84912109375,115.04463195800781,0.007853973656892776,185.7332000732422,138.75790405273438,0.011408036574721336,180.92642211914062,118.0087890625,0.017791543155908585,188.6172637939453,117.02073669433594,0.014573860913515091,185.7332000732422,115.04463195800781,0.0068471175618469715,187.65591430664062,120.97294616699219,0.021545935422182083,182.84912109375,122.94905853271484,0.008068246766924858,186.69454956054688,137.7698516845703,0.02030547708272934,186.69454956054688,137.7698516845703,0.00544132012873888,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
184,187.18630981445312,109.51040649414062,0.043929606676101685,188.17007446289062,108.52356719970703,0.04389779269695282,186.20254516601562,108.52356719970703,0.06295912712812424,188.17007446289062,109.51040649414062,0.03954857960343361,185.21878051757812,109.51040649414062,0.048240866512060165,190.1376190185547,113.45774841308594,0.012816419824957848,185.21878051757812,112.47090911865234,0.021818535402417183,186.20254516601562,118.39192199707031,0.02100413851439953,183.25123596191406,116.41825103759766,0.037922006100416183,181.28370666503906,122.3392562866211,0.044645559042692184,180.29994201660156,119.37875366210938,0.050467003136873245,189.15383911132812,127.27342987060547,0.0549512542784214,186.20254516601562,127.27342987060547,0.05716978758573532,189.15383911132812,135.16810607910156,0.0231041107326746,186.20254516601562,134.1812744140625,0.012977741658687592,190.1376190185547,140.10227966308594,0.026826120913028717,187.18630981445312,139.11544799804688,0.031349148601293564,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
185,187.18630981445312,109.51040649414062,0.043929606676101685,188.17007446289062,108.52356719970703,0.04389779269695282,186.20254516601562,108.52356719970703,0.06295912712812424,188.17007446289062,109.51040649414062,0.03954857960343361,185.21878051757812,109.51040649414062,0.048240866512060165,190.1376190185547,113.45774841308594,0.012816419824957848,185.21878051757812,112.47090911865234,0.021818535402417183,186.20254516601562,118.39192199707031,0.02100413851439953,183.25123596191406,116.41825103759766,0.037922006100416183,181.28370666503906,122.3392562866211,0.044645559042692184,180.29994201660156,119.37875366210938,0.050467003136873245,189.15383911132812,127.27342987060547,0.0549512542784214,186.20254516601562,127.27342987060547,0.05716978758573532,189.15383911132812,135.16810607910156,0.0231041107326746,186.20254516601562,134.1812744140625,0.012977741658687592,190.1376190185547,140.10227966308594,0.026826120913028717,187.18630981445312,139.11544799804688,0.031349148601293564,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
186,188.8881072998047,110.00247192382812,0.03437116742134094,189.84912109375,109.012939453125,0.04083183407783508,187.92709350585938,109.012939453125,0.03346681594848633,190.81015014648438,109.012939453125,0.03695693612098694,187.92709350585938,110.00247192382812,0.024496950209140778,192.732177734375,112.9710693359375,0.027249692007899284,187.92709350585938,113.96060180664062,0.03791060298681259,195.615234375,116.92919921875,0.009161320514976978,186.96607971191406,117.91873168945312,0.021000733599066734,193.6931915283203,112.9710693359375,0.015206513926386833,183.1219940185547,119.89779663085938,0.012371620163321495,193.6931915283203,122.86639404296875,0.025714272633194923,189.84912109375,122.86639404296875,0.03304196521639824,191.7711639404297,129.79312133789062,0.009935321286320686,193.6931915283203,130.78265380859375,0.03151794895529747,195.615234375,137.70938110351562,0.02561899833381176,194.6542205810547,139.68844604492188,0.023209137842059135,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
187,188.8881072998047,110.00247192382812,0.03437116742134094,189.84912109375,109.012939453125,0.04083183407783508,187.92709350585938,109.012939453125,0.03346681594848633,190.81015014648438,109.012939453125,0.03695693612098694,187.92709350585938,110.00247192382812,0.024496950209140778,192.732177734375,112.9710693359375,0.027249692007899284,187.92709350585938,113.96060180664062,0.03791060298681259,195.615234375,116.92919921875,0.009161320514976978,186.96607971191406,117.91873168945312,0.021000733599066734,193.6931915283203,112.9710693359375,0.015206513926386833,183.1219940185547,119.89779663085938,0.012371620163321495,193.6931915283203,122.86639404296875,0.025714272633194923,189.84912109375,122.86639404296875,0.03304196521639824,191.7711639404297,129.79312133789062,0.009935321286320686,193.6931915283203,130.78265380859375,0.03151794895529747,195.615234375,137.70938110351562,0.02561899833381176,194.6542205810547,139.68844604492188,0.023209137842059135,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
188,188.8881072998047,110.00247192382812,0.03437116742134094,189.84912109375,109.012939453125,0.04083183407783508,187.92709350585938,109.012939453125,0.03346681594848633,190.81015014648438,109.012939453125,0.03695693612098694,187.92709350585938,110.00247192382812,0.024496950209140778,192.732177734375,112.9710693359375,0.027249692007899284,187.92709350585938,113.96060180664062,0.03791060298681259,195.615234375,116.92919921875,0.009161320514976978,186.96607971191406,117.91873168945312,0.021000733599066734,193.6931915283203,112.9710693359375,0.015206513926386833,183.1219940185547,119.89779663085938,0.012371620163321495,193.6931915283203,122.86639404296875,0.025714272633194923,189.84912109375,122.86639404296875,0.03304196521639824,191.7711639404297,129.79312133789062,0.009935321286320686,193.6931915283203,130.78265380859375,0.03151794895529747,195.615234375,137.70938110351562,0.02561899833381176,194.6542205810547,139.68844604492188,0.023209137842059135,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
189,188.8881072998047,110.00247192382812,0.03437116742134094,189.84912109375,109.012939453125,0.04083183407783508,187.92709350585938,109.012939453125,0.03346681594848633,190.81015014648438,109.012939453125,0.03695693612098694,187.92709350585938,110.00247192382812,0.024496950209140778,192.732177734375,112.9710693359375,0.027249692007899284,187.92709350585938,113.96060180664062,0.03791060298681259,195.615234375,116.92919921875,0.009161320514976978,186.96607971191406,117.91873168945312,0.021000733599066734,193.6931915283203,112.9710693359375,0.015206513926386833,183.1219940185547,119.89779663085938,0.012371620163321495,193.6931915283203,122.86639404296875,0.025714272633194923,189.84912109375,122.86639404296875,0.03304196521639824,191.7711639404297,129.79312133789062,0.009935321286320686,193.6931915283203,130.78265380859375,0.03151794895529747,195.615234375,137.70938110351562,0.02561899833381176,194.6542205810547,139.68844604492188,0.023209137842059135,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
190,188.8881072998047,110.00247192382812,0.03437116742134094,189.84912109375,109.012939453125,0.04083183407783508,187.92709350585938,109.012939453125,0.03346681594848633,190.81015014648438,109.012939453125,0.03695693612098694,187.92709350585938,110.00247192382812,0.024496950209140778,192.732177734375,112.9710693359375,0.027249692007899284,187.92709350585938,113.96060180664062,0.03791060298681259,195.615234375,116.92919921875,0.009161320514976978,186.96607971191406,117.91873168945312,0.021000733599066734,193.6931915283203,112.9710693359375,0.015206513926386833,183.1219940185547,119.89779663085938,0.012371620163321495,193.6931915283203,122.86639404296875,0.025714272633194923,189.84912109375,122.86639404296875,0.03304196521639824,191.7711639404297,129.79312133789062,0.009935321286320686,193.6931915283203,130.78265380859375,0.03151794895529747,195.615234375,137.70938110351562,0.02561899833381176,194.6542205810547,139.68844604492188,0.023209137842059135,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
191,194.4928741455078,112.84265899658203,0.04646863043308258,195.47972106933594,110.88056182861328,0.04899367317557335,193.50601196289062,110.88056182861328,0.03174668550491333,197.4534149169922,111.86161041259766,0.04296734184026718,191.53231811523438,111.86161041259766,0.01304486021399498,198.44027709960938,116.76685333251953,0.036093369126319885,192.5191650390625,115.78580474853516,0.018357479944825172,203.37452697753906,119.70999908447266,0.03457791730761528,189.55862426757812,121.67210388183594,0.023240135982632637,208.30877685546875,137.36888122558594,0.013598096556961536,208.30877685546875,138.3499298095703,0.010811854153871536,198.44027709960938,124.61524963378906,0.05563376843929291,191.53231811523438,125.59629821777344,0.03545322269201279,202.38768005371094,132.46363830566406,0.027386195957660675,202.38768005371094,132.46363830566406,0.0295990239828825,204.3613739013672,138.3499298095703,0.022992324084043503,208.30877685546875,140.31202697753906,0.014933709055185318,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
192,199.6455535888672,108.9901351928711,0.04486997053027153,198.6782684326172,108.00321197509766,0.051361046731472015,199.6455535888672,108.00321197509766,0.04958037659525871,198.6782684326172,108.00321197509766,0.04191889613866806,198.6782684326172,108.9901351928711,0.056869156658649445,199.6455535888672,114.91168212890625,0.03500400856137276,195.7764129638672,113.92475891113281,0.0394304022192955,207.38385009765625,114.91168212890625,0.01712755672633648,191.90725708007812,118.85938262939453,0.07038167119026184,189.00540161132812,123.79400634765625,0.038204945623874664,189.00540161132812,123.79400634765625,0.11352711170911789,198.6782684326172,124.78092956542969,0.037959933280944824,199.6455535888672,123.79400634765625,0.01798863150179386,199.6455535888672,132.67633056640625,0.01863139681518078,202.5474090576172,130.70248413085938,0.03370214253664017,210.28570556640625,137.6109619140625,0.03878994286060333,206.41656494140625,140.5717315673828,0.0336437001824379,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
