frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
181,183.59677124023438,114.62654113769531,0.046671684831380844,184.54847717285156,113.64806365966797,0.03446302190423012,181.69334411621094,114.62654113769531,0.04236787557601929,185.5001983642578,114.62654113769531,0.03760293871164322,181.69334411621094,114.62654113769531,0.0426635779440403,187.40362548828125,118.54044342041016,0.05453285202383995,181.69334411621094,117.56196594238281,0.054012756794691086,189.3070526123047,121.47586822509766,0.022867659106850624,180.74163818359375,121.47586822509766,0.0237321387976408,186.451904296875,119.51891326904297,0.00702267698943615,178.8382110595703,124.41129302978516,0.009214657358825207,186.451904296875,127.34671020507812,0.03614850342273712,181.69334411621094,126.36824035644531,0.043331459164619446,185.5001983642578,136.15298461914062,0.02848161943256855,181.69334411621094,136.15298461914062,0.03765101358294487,181.69334411621094,142.02383422851562,0.028218336403369904,185.5001983642578,142.02383422851562,0.021701116114854813,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
182,182.55245971679688,114.7325439453125,0.026890521869063377,184.54324340820312,113.76013946533203,0.035765428096055984,182.55245971679688,113.76013946533203,0.036584485322237015,184.54324340820312,113.76013946533203,0.023058652877807617,182.55245971679688,114.7325439453125,0.0357913114130497,187.52943420410156,117.64974975585938,0.035214681178331375,182.55245971679688,117.64974975585938,0.04093579947948456,189.5202178955078,121.53936004638672,0.019812745973467827,180.56166076660156,120.56695556640625,0.017226824536919594,187.52943420410156,120.56695556640625,0.006659438367933035,180.56166076660156,117.64974975585938,0.008632181212306023,186.53404235839844,126.4013671875,0.035741232335567474,183.5478515625,125.42896270751953,0.021475331857800484,185.53863525390625,135.15298461914062,0.01661483384668827,183.5478515625,134.1805877685547,0.00953857321292162,182.55245971679688,141.9597930908203,0.03276903182268143,185.53863525390625,141.9597930908203,0.012293658219277859,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
183,193.2470245361328,108.02195739746094,0.01135022658854723,193.2470245361328,108.02195739746094,0.005687606055289507,193.2470245361328,108.02195739746094,0.01096300221979618,183.28158569335938,108.02195739746094,0.00411710562184453,186.27122497558594,108.02195739746094,0.003288022708147764,188.26431274414062,119.98031616210938,0.015844807028770447,182.2850341796875,114.99766540527344,0.008078576065599918,189.26084899902344,127.95256042480469,0.010257309302687645,178.29885864257812,120.97685241699219,0.009010330773890018,187.26776123046875,114.00113677978516,0.005272760055959225,182.2850341796875,114.99766540527344,0.012054264545440674,187.26776123046875,136.92132568359375,0.005465197842568159,188.26431274414062,118.9837875366211,0.011075146496295929,188.26431274414062,128.9490966796875,0.008418354205787182,187.26776123046875,128.9490966796875,0.008771732449531555,186.27122497558594,140.90745544433594,0.016214661300182343,187.26776123046875,139.91091918945312,0.009174597449600697,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
184,178.4303741455078,121.18443298339844,0.021693428978323936,180.4110107421875,122.17451477050781,0.014445933513343334,179.42068481445312,121.18443298339844,0.017441686242818832,179.42068481445312,118.21418762207031,0.01078223716467619,184.37229919433594,111.28360748291016,0.011327214539051056,189.3238983154297,114.25385284423828,0.012630563229322433,183.38197326660156,115.24393463134766,0.02980171889066696,190.31422424316406,129.1051025390625,0.00747772678732872,181.40133666992188,119.20426940917969,0.016685111448168755,187.34326171875,139.00592041015625,0.005922949872910976,179.42068481445312,119.20426940917969,0.017021652311086655,189.3238983154297,126.13484954833984,0.025144530460238457,185.36260986328125,126.13484954833984,0.017212538048624992,189.3238983154297,136.03567504882812,0.016729583963751793,187.34326171875,136.03567504882812,0.012415759265422821,189.3238983154297,139.99600219726562,0.019808370620012283,187.34326171875,139.99600219726562,0.015459436923265457,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
185,188.21559143066406,108.59272003173828,0.04639802128076553,189.18328857421875,107.60771942138672,0.053269125521183014,187.24789428710938,107.60771942138672,0.05267724767327309,190.1510009765625,108.59272003173828,0.03449917584657669,187.24789428710938,108.59272003173828,0.029505057260394096,192.08639526367188,112.53274536132812,0.022183602675795555,186.28018188476562,113.51774597167969,0.04253378510475159,193.05410766601562,130.26283264160156,0.009387051686644554,185.31248474121094,118.4427719116211,0.02452227845788002,181.44168090820312,120.41278076171875,0.06977222859859467,181.44168090820312,120.41278076171875,0.057776957750320435,192.08639526367188,122.3827896118164,0.018688173964619637,192.08639526367188,119.42778015136719,0.009639155119657516,193.05410766601562,134.20285034179688,0.013285333290696144,192.08639526367188,130.26283264160156,0.020830044522881508,193.05410766601562,138.1428680419922,0.01681504026055336,192.08639526367188,140.11288452148438,0.014143809676170349,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
186,190.09164428710938,109.60253143310547,0.03597415238618851,191.07174682617188,108.61553192138672,0.038792889565229416,189.1115264892578,109.60253143310547,0.045147430151700974,191.07174682617188,109.60253143310547,0.04234066978096962,188.13140869140625,109.60253143310547,0.03063295967876911,194.0120849609375,113.55052947998047,0.021162284538149834,187.15130615234375,113.55052947998047,0.03172831982374191,186.1711883544922,118.48552703857422,0.010773852467536926,186.1711883544922,118.48552703857422,0.017200302332639694,183.23085021972656,119.47252655029297,0.032769493758678436,184.21096801757812,119.47252655029297,0.0175241157412529,193.031982421875,121.44651794433594,0.019224578514695168,189.1115264892578,122.43351745605469,0.025954484939575195,193.031982421875,128.3555145263672,0.03536105155944824,193.031982421875,129.34251403808594,0.026674579828977585,194.99220275878906,138.2255096435547,0.0218215212225914,194.99220275878906,139.21250915527344,0.014929079450666904,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
187,189.20602416992188,108.24015808105469,0.02646745555102825,190.1857452392578,108.24015808105469,0.044091008603572845,188.22630310058594,108.24015808105469,0.06034529209136963,200.96267700195312,104.29956817626953,0.011170489713549614,187.24658203125,108.24015808105469,0.04259087145328522,195.0843505859375,107.25501251220703,0.00475319242104888,185.28713989257812,113.16590118408203,0.027482904493808746,190.1857452392578,112.18075561523438,0.007257021032273769,186.26686096191406,114.15105438232422,0.015707196667790413,182.3479766845703,120.06194305419922,0.012362941168248653,187.24658203125,106.26986694335938,0.012840069830417633,194.10462951660156,113.16590118408203,0.030432630330324173,189.20602416992188,112.18075561523438,0.040309228003025055,193.12490844726562,123.01739501953125,0.020272398367524147,188.22630310058594,124.0025405883789,0.08947279304265976,196.06407165527344,137.79461669921875,0.027640294283628464,194.10462951660156,135.82432556152344,0.012366563081741333,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
188,192.87522888183594,108.3188247680664,0.06201844662427902,192.87522888183594,107.32957458496094,0.09291263669729233,191.90077209472656,107.32957458496094,0.10194871574640274,193.8496856689453,107.32957458496094,0.07102572172880173,190.92633056640625,107.32957458496094,0.07038076221942902,195.79859924316406,112.27583312988281,0.05021652206778526,190.92633056640625,111.28657531738281,0.05491053685545921,200.67086791992188,114.25433349609375,0.023861760273575783,187.02850341796875,117.22208404541016,0.06031828746199608,195.79859924316406,112.27583312988281,0.022857828065752983,185.07958984375,121.17908477783203,0.07877440750598907,194.8241424560547,122.1683349609375,0.05638697370886803,190.92633056640625,122.1683349609375,0.07969426363706589,196.77304077148438,130.0823516845703,0.07149259746074677,194.8241424560547,130.0823516845703,0.08180322498083115,201.64532470703125,137.99635314941406,0.035217348486185074,197.74749755859375,138.985595703125,0.03939022496342659,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
189,193.97181701660156,109.253662109375,0.05598215386271477,193.97181701660156,108.27005004882812,0.07334551215171814,192.99749755859375,108.27005004882812,0.08372090011835098,194.9461212158203,109.253662109375,0.04739832133054733,192.023193359375,109.253662109375,0.032566484063863754,196.8947296142578,113.1881103515625,0.04343678802251816,191.04888916015625,113.1881103515625,0.06643132865428925,201.76626586914062,115.15533447265625,0.022254347801208496,188.1259765625,118.10617065429688,0.07243800908327103,186.17735290527344,122.04061889648438,0.028358152136206627,186.17735290527344,122.04061889648438,0.05843827500939369,195.92042541503906,122.04061889648438,0.03240986540913582,192.99749755859375,123.02423095703125,0.05124465003609657,197.86903381347656,130.89312744140625,0.04137057065963745,196.8947296142578,130.89312744140625,0.03758043795824051,204.68917846679688,138.76202392578125,0.032990630716085434,200.79196166992188,139.74563598632812,0.04477512091398239,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
190,195.11456298828125,108.78673553466797,0.07745087891817093,196.09292602539062,107.79837799072266,0.10260659456253052,195.11456298828125,107.79837799072266,0.10816477984189987,194.13619995117188,108.78673553466797,0.040158919990062714,198.04966735839844,108.78673553466797,0.04611055180430412,198.04966735839844,113.72855377197266,0.02719663269817829,198.04966735839844,113.72855377197266,0.024461476132273674,191.20108032226562,117.68199920654297,0.046391330659389496,191.20108032226562,117.68199920654297,0.037878189235925674,188.26597595214844,122.62380981445312,0.08218646049499512,188.26597595214844,122.62380981445312,0.02828574925661087,197.07130432128906,121.63545227050781,0.018355796113610268,195.11456298828125,123.61217498779297,0.017294269055128098,199.02804565429688,132.5074462890625,0.015857912600040436,203.91989135742188,129.5423583984375,0.010892999358475208,206.85499572753906,140.41433715820312,0.02622603438794613,206.85499572753906,141.4027099609375,0.02580195665359497,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
191,195.78956604003906,109.74800872802734,0.07491710036993027,196.7599334716797,108.7661361694336,0.08449915796518326,194.81919860839844,108.7661361694336,0.08117074519395828,197.7303009033203,109.74800872802734,0.034670308232307434,197.7303009033203,109.74800872802734,0.031295500695705414,199.67103576660156,114.65739440917969,0.051571425050497055,192.8784637451172,114.65739440917969,0.05238402262330055,208.40435791015625,114.65739440917969,0.034228164702653885,190.93771362304688,119.5667724609375,0.06097861006855965,188.026611328125,124.47615051269531,0.04992586746811867,188.026611328125,125.4580307006836,0.07398703694343567,198.70066833496094,119.5667724609375,0.023061159998178482,199.67103576660156,117.60301971435547,0.02035740204155445,201.6117706298828,130.36741638183594,0.010745401494204998,198.70066833496094,131.3492889404297,0.01553176250308752,210.3450927734375,137.24053955078125,0.022824354469776154,206.463623046875,139.2042999267578,0.028948146849870682,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
192,195.5589141845703,109.88088989257812,0.09046060591936111,196.5454559326172,108.8880615234375,0.10325882583856583,194.57237243652344,108.8880615234375,0.12270111590623856,197.53199768066406,108.8880615234375,0.060884442180395126,193.58583068847656,109.88088989257812,0.052614081650972366,198.51853942871094,114.84505462646484,0.0506528876721859,193.58583068847656,113.85222625732422,0.05243287235498428,203.4512481689453,117.82355499267578,0.03835882619023323,190.62619018554688,118.81639099121094,0.09845712035894394,207.39743041992188,115.837890625,0.026070477440953255,188.65310668945312,123.78055572509766,0.07326162606477737,198.51853942871094,121.79489135742188,0.05994183197617531,194.57237243652344,121.79489135742188,0.04306194186210632,186.68002319335938,128.74472045898438,0.04163024574518204,201.47816467285156,129.737548828125,0.02147548645734787,210.3570556640625,137.6802215576172,0.026820220053195953,206.410888671875,139.6658935546875,0.01600405015051365,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
193,195.5589141845703,109.88088989257812,0.09046060591936111,196.5454559326172,108.8880615234375,0.10325882583856583,194.57237243652344,108.8880615234375,0.12270111590623856,197.53199768066406,108.8880615234375,0.060884442180395126,193.58583068847656,109.88088989257812,0.052614081650972366,198.51853942871094,114.84505462646484,0.0506528876721859,193.58583068847656,113.85222625732422,0.05243287235498428,203.4512481689453,117.82355499267578,0.03835882619023323,190.62619018554688,118.81639099121094,0.09845712035894394,207.39743041992188,115.837890625,0.026070477440953255,188.65310668945312,123.78055572509766,0.07326162606477737,198.51853942871094,121.79489135742188,0.05994183197617531,194.57237243652344,121.79489135742188,0.04306194186210632,186.68002319335938,128.74472045898438,0.04163024574518204,201.47816467285156,129.737548828125,0.02147548645734787,210.3570556640625,137.6802215576172,0.026820220053195953,206.410888671875,139.6658935546875,0.01600405015051365,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
194,202.37429809570312,107.50691223144531,0.059472255408763885,201.37704467773438,107.50691223144531,0.0821768268942833,201.37704467773438,107.50691223144531,0.09358680993318558,197.38804626464844,107.50691223144531,0.21463027596473694,201.37704467773438,107.50691223144531,0.16985857486724854,194.3962860107422,112.4851303100586,0.0770299956202507,201.37704467773438,111.48948669433594,0.09942872822284698,205.36605834960938,116.46769714355469,0.06702081114053726,205.36605834960938,114.47640991210938,0.05435827374458313,211.3495635986328,118.458984375,0.08997950702905655,212.34681701660156,118.458984375,0.05996885150671005,201.37704467773438,123.43719482421875,0.07883702218532562,197.38804626464844,124.43283081054688,0.05665862187743187,203.37155151367188,132.39797973632812,0.09814866632223129,200.37979125976562,133.39361572265625,0.06657616794109344,213.34405517578125,138.371826171875,0.050492823123931885,214.34130859375,138.371826171875,0.030890338122844696,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
195,202.30397033691406,105.06503295898438,0.08468019962310791,202.30397033691406,104.07466125488281,0.15057483315467834,201.32754516601562,104.07466125488281,0.1094222217798233,203.2803955078125,104.07466125488281,0.17287158966064453,199.3747100830078,104.07466125488281,0.1192709282040596,203.2803955078125,109.02651977539062,0.1445751190185547,197.421875,108.03614807128906,0.05716028809547424,207.18606567382812,112.98800659179688,0.06578986346721649,192.53977966308594,113.97837829589844,0.06230292096734047,211.09173583984375,113.97837829589844,0.036603644490242004,211.09173583984375,113.97837829589844,0.026098990812897682,201.32754516601562,118.93024444580078,0.07843875139951706,196.44546508789062,119.92061614990234,0.05699850246310234,204.25680541992188,129.8243408203125,0.0382486917078495,201.32754516601562,129.8243408203125,0.023859674111008644,211.09173583984375,141.70880126953125,0.022269902750849724,213.04458618164062,137.747314453125,0.020793074741959572,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
196,202.30397033691406,105.06503295898438,0.08468019962310791,202.30397033691406,104.07466125488281,0.15057483315467834,201.32754516601562,104.07466125488281,0.1094222217798233,203.2803955078125,104.07466125488281,0.17287158966064453,199.3747100830078,104.07466125488281,0.1192709282040596,203.2803955078125,109.02651977539062,0.1445751190185547,197.421875,108.03614807128906,0.05716028809547424,207.18606567382812,112.98800659179688,0.06578986346721649,192.53977966308594,113.97837829589844,0.06230292096734047,211.09173583984375,113.97837829589844,0.036603644490242004,211.09173583984375,113.97837829589844,0.026098990812897682,201.32754516601562,118.93024444580078,0.07843875139951706,196.44546508789062,119.92061614990234,0.05699850246310234,204.25680541992188,129.8243408203125,0.0382486917078495,201.32754516601562,129.8243408203125,0.023859674111008644,211.09173583984375,141.70880126953125,0.022269902750849724,213.04458618164062,137.747314453125,0.020793074741959572,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
197,203.51788330078125,102.35283660888672,0.10109414160251617,203.51788330078125,101.36265563964844,0.10347571969032288,202.52072143554688,100.37246704101562,0.09390360862016678,199.52926635742188,100.37246704101562,0.05016358941793442,201.52357482910156,101.36265563964844,0.07449433207511902,202.52072143554688,107.30377197265625,0.0841372162103653,201.52357482910156,105.32340240478516,0.0674634650349617,207.50650024414062,111.2645263671875,0.08872877061367035,208.503662109375,110.27433776855469,0.06757616996765137,216.48089599609375,111.2645263671875,0.10284702479839325,213.48944091796875,111.2645263671875,0.058614179491996765,201.52357482910156,117.20564270019531,0.08306684345006943,197.53494262695312,118.19583129882812,0.02191055566072464,212.49227905273438,137.99957275390625,0.03919234871864319,211.49513244628906,138.98976135253906,0.061827704310417175,187.5634002685547,148.89163208007812,0.11680570244789124,187.5634002685547,148.89163208007812,0.13016881048679352,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
198,204.9451141357422,97.08930969238281,0.07803292572498322,204.9451141357422,96.10491943359375,0.10196134448051453,204.9451141357422,95.12052917480469,0.08270631730556488,205.91696166992188,96.10491943359375,0.09955032169818878,203.00140380859375,95.12052917480469,0.09161978960037231,203.97325134277344,102.0112533569336,0.12701088190078735,198.14212036132812,100.04248046875,0.0867529809474945,208.83253479003906,107.91758728027344,0.15091951191425323,191.33914184570312,107.91758728027344,0.06828923523426056,215.63551330566406,107.91758728027344,0.12382801622152328,215.63551330566406,107.91758728027344,0.1067732498049736,202.029541015625,114.80831909179688,0.040495891124010086,198.14212036132812,115.79270935058594,0.028388511389493942,203.00140380859375,127.60537719726562,0.028627222403883934,209.80438232421875,140.40243530273438,0.03767479956150055,206.88882446289062,144.33999633789062,0.022878337651491165,206.88882446289062,141.38682556152344,0.03296665474772453,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
