frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
123,133.5390167236328,119.69481658935547,0.08939036726951599,134.53558349609375,118.70121002197266,0.14585323631763458,132.5424346923828,118.70121002197266,0.1109737977385521,135.53216552734375,118.70121002197266,0.14412562549114227,131.54586791992188,118.70121002197266,0.11530430614948273,135.53216552734375,123.66925048828125,0.10549716651439667,128.55613708496094,123.66925048828125,0.10147526860237122,138.5218963623047,128.6372833251953,0.04494527727365494,125.56641387939453,130.62449645996094,0.050970472395420074,143.5047607421875,129.63088989257812,0.07497276365756989,140.51504516601562,129.63088989257812,0.0333525687456131,133.5390167236328,137.57974243164062,0.1068250834941864,129.55271911621094,137.57974243164062,0.065130814909935,134.53558349609375,146.52220153808594,0.03597797080874443,130.54928588867188,147.51580810546875,0.06784683465957642,141.51161193847656,154.47105407714844,0.020604170858860016,133.5390167236328,155.46466064453125,0.019756769761443138,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
124,136.04066467285156,121.88418579101562,0.058942414820194244,137.0229949951172,120.88510131835938,0.06841035187244415,135.05833435058594,121.88418579101562,0.06369265168905258,137.0229949951172,120.88510131835938,0.05645507574081421,132.111328125,121.88418579101562,0.07691280543804169,137.0229949951172,126.879638671875,0.1018376424908638,130.14666748046875,124.88145446777344,0.07274781912565231,140.95233154296875,129.8769073486328,0.06373850256204605,127.19966888427734,131.87509155273438,0.05317766219377518,145.86398315429688,131.87509155273438,0.10696860402822495,145.86398315429688,131.87509155273438,0.04325410723686218,135.05833435058594,136.8705291748047,0.08293166011571884,129.16433715820312,136.8705291748047,0.07448526471853256,135.05833435058594,147.8605194091797,0.029934149235486984,131.12899780273438,147.8605194091797,0.051019176840782166,134.07598876953125,158.85049438476562,0.06394661962985992,134.07598876953125,158.85049438476562,0.026508040726184845,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
125,140.0869598388672,121.9661865234375,0.05877991020679474,140.0869598388672,120.97618103027344,0.09162826836109161,140.0869598388672,120.97618103027344,0.07556844502687454,137.09071350097656,121.9661865234375,0.049771811813116074,140.0869598388672,121.9661865234375,0.0674954503774643,132.0969696044922,126.91619110107422,0.06018877029418945,141.08570861816406,126.91619110107422,0.07409575581550598,130.09947204589844,131.8662109375,0.04722081869840622,144.08197021484375,127.90619659423828,0.05361199006438255,149.07571411132812,131.8662109375,0.09618551284074783,148.07696533203125,131.8662109375,0.092731773853302,133.09571838378906,137.80621337890625,0.04503781348466873,138.08946228027344,137.80621337890625,0.044818464666604996,135.0932159423828,148.6962432861328,0.03184431791305542,139.0882110595703,148.6962432861328,0.02318928763270378,136.0919647216797,159.5862579345703,0.07084180414676666,141.08570861816406,158.59625244140625,0.04427949711680412,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
126,142.3377685546875,122.01885986328125,0.08868507295846939,142.3377685546875,121.03318786621094,0.1362552046775818,141.34291076660156,121.03318786621094,0.10349839925765991,137.36346435546875,121.03318786621094,0.05719798058271408,142.3377685546875,121.03318786621094,0.05171507969498634,135.37374877929688,124.97586059570312,0.06504378467798233,142.3377685546875,124.97586059570312,0.03499743342399597,146.3172149658203,130.88987731933594,0.04254600405693054,145.32235717773438,128.9185333251953,0.04414097219705582,150.29666137695312,131.8755340576172,0.08571643382310867,149.30178833007812,131.8755340576172,0.08859983831644058,135.37374877929688,137.78955078125,0.02806563675403595,140.34805297851562,137.78955078125,0.04369852691888809,137.36346435546875,148.63189697265625,0.027273785322904587,140.34805297851562,147.646240234375,0.05329278111457825,137.36346435546875,158.48858642578125,0.07930928468704224,140.34805297851562,158.48858642578125,0.059935856610536575,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
127,141.34190368652344,123.08645629882812,0.0958346351981163,142.3073272705078,122.10152435302734,0.12445390224456787,141.34190368652344,122.10152435302734,0.09383878111839294,143.2727508544922,122.10152435302734,0.10193789750337601,139.41104125976562,122.10152435302734,0.07917498797178268,142.3073272705078,128.01112365722656,0.06492123007774353,135.54933166503906,126.041259765625,0.10585242509841919,147.13446044921875,130.96592712402344,0.06298841536045074,132.65304565429688,131.95086669921875,0.08934134989976883,151.96160888671875,131.95086669921875,0.0473676435649395,133.61846923828125,137.8604736328125,0.04811440035700798,140.37646484375,139.83033752441406,0.09014353156089783,135.54933166503906,139.83033752441406,0.101028673350811,140.37646484375,150.66461181640625,0.10434453934431076,135.54933166503906,149.67967224121094,0.13626107573509216,136.51475524902344,158.5440673828125,0.052449800074100494,140.37646484375,159.5290069580078,0.07385078072547913,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
128,146.02828979492188,123.96806335449219,0.09544851630926132,146.9935302734375,122.97322082519531,0.14633648097515106,145.06304931640625,122.97322082519531,0.1275610625743866,147.95877075195312,122.97322082519531,0.1528264433145523,143.13258361816406,122.97322082519531,0.10379050672054291,147.95877075195312,126.95259857177734,0.1304711252450943,140.23687744140625,126.95259857177734,0.08430600166320801,150.85447692871094,129.9371337890625,0.08770003169775009,137.34115600585938,131.92681884765625,0.05071667209267616,154.71542358398438,132.92166137695312,0.09405384957790375,144.0978240966797,132.92166137695312,0.024426843971014023,145.06304931640625,136.90103149414062,0.06279942393302917,141.2021026611328,136.90103149414062,0.041761111468076706,145.06304931640625,146.84947204589844,0.052682772278785706,141.2021026611328,146.84947204589844,0.034666407853364944,139.27163696289062,159.78245544433594,0.021012239158153534,142.16734313964844,159.78245544433594,0.04061510041356087,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
129,147.6782989501953,124.00066375732422,0.10844285041093826,148.66738891601562,123.00421142578125,0.1257370114326477,146.68919372558594,123.00421142578125,0.10529865324497223,149.65647888183594,123.00421142578125,0.08242884278297424,145.70010375976562,123.00421142578125,0.06357403099536896,149.65647888183594,128.98292541503906,0.06343209743499756,149.65647888183594,127.98648071289062,0.06863460689783096,153.61285400390625,131.9722900390625,0.06839870661497116,137.787353515625,133.96519470214844,0.05585377663373947,157.56922912597656,134.96165466308594,0.09389522671699524,156.58013916015625,134.96165466308594,0.07019515335559845,146.68919372558594,139.94390869140625,0.07763729989528656,145.70010375976562,138.9474639892578,0.03771137818694115,141.7437286376953,148.9119873046875,0.027597995474934578,144.7110137939453,149.908447265625,0.026107102632522583,139.7655487060547,160.8694305419922,0.03525058552622795,138.7764434814453,162.86233520507812,0.02502036839723587,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
130,150.47483825683594,126.89146423339844,0.09647952765226364,151.46539306640625,125.90594482421875,0.1182054653763771,149.48428344726562,125.90594482421875,0.1002437025308609,147.503173828125,126.89146423339844,0.16137464344501495,152.45594787597656,126.89146423339844,0.11506737768650055,144.53152465820312,132.80462646484375,0.08216331899166107,152.45594787597656,131.819091796875,0.11719633638858795,140.56932067871094,136.74671936035156,0.061149243265390396,156.41815185546875,136.74671936035156,0.11122887581586838,161.37091064453125,140.68882751464844,0.069070003926754,160.38035583496094,139.70330810546875,0.08834459632635117,143.5409698486328,144.63092041015625,0.06519962847232819,149.48428344726562,144.63092041015625,0.06516770273447037,140.56932067871094,153.5006561279297,0.02849225327372551,139.57876586914062,154.48617553710938,0.042445044964551926,138.5882110595703,164.34144592285156,0.024324068799614906,138.5882110595703,164.34144592285156,0.04217955470085144,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
131,152.25881958007812,127.94534301757812,0.06749679893255234,153.25057983398438,126.95616912841797,0.12686331570148468,152.25881958007812,126.95616912841797,0.06252481043338776,150.27529907226562,126.95616912841797,0.09828954190015793,153.25057983398438,126.95616912841797,0.07828987389802933,148.29177856445312,131.9020233154297,0.06114201992750168,153.25057983398438,131.9020233154297,0.07319618761539459,142.34120178222656,136.84788513183594,0.06877779215574265,157.21763610839844,137.83706665039062,0.06266244500875473,160.1929168701172,140.80458068847656,0.01781301386654377,161.18467712402344,141.7937469482422,0.08658819645643234,145.3164825439453,141.7937469482422,0.044289201498031616,150.27529907226562,142.7829132080078,0.06453507393598557,144.32472229003906,151.6854705810547,0.05657929927110672,148.29177856445312,152.6746368408203,0.07381061464548111,140.35768127441406,162.56634521484375,0.03143027797341347,140.35768127441406,164.54469299316406,0.038444045931100845,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
132,155.76072692871094,127.93474578857422,0.09505072236061096,153.81578063964844,126.94761657714844,0.10649695247411728,154.7882537841797,126.94761657714844,0.12254063040018082,149.9259033203125,126.94761657714844,0.1388065069913864,153.81578063964844,126.94761657714844,0.15992754697799683,147.98097229003906,130.8961181640625,0.09185764938592911,153.81578063964844,131.88323974609375,0.114444799721241,142.14614868164062,136.81886291503906,0.08317463845014572,157.70565795898438,138.79312133789062,0.09352580457925797,143.11862182617188,141.75448608398438,0.024039361625909805,160.62307739257812,140.76736450195312,0.11300130933523178,145.0635528564453,141.75448608398438,0.06672962754964828,150.89837646484375,142.74160766601562,0.1074814721941948,143.11862182617188,150.63861083984375,0.0988864004611969,148.95343017578125,152.61285400390625,0.11973073333501816,139.22874450683594,162.48410034179688,0.04441065341234207,166.4578857421875,162.48410034179688,0.05536474660038948,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
133,155.020263671875,128.0068817138672,0.05338386818766594,155.98916625976562,127.01306915283203,0.08986414223909378,155.98916625976562,127.01306915283203,0.07449619472026825,155.98916625976562,128.0068817138672,0.04682745784521103,155.020263671875,127.01306915283203,0.08024701476097107,156.9580535888672,132.97598266601562,0.07818800956010818,155.98916625976562,130.98834228515625,0.03252895921468735,158.89584350585938,137.945068359375,0.08917177468538284,145.33135986328125,135.95742797851562,0.020660042762756348,161.80250549316406,141.92034912109375,0.10712149739265442,161.80250549316406,141.92034912109375,0.09639357775449753,154.05137634277344,140.92652893066406,0.06775781512260437,154.05137634277344,138.9388885498047,0.03307908773422241,153.08248901367188,151.8585205078125,0.04058774188160896,149.20692443847656,149.87088012695312,0.03486253693699837,142.4246826171875,161.7967071533203,0.03541199117898941,141.45579528808594,162.79052734375,0.06366556882858276,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
134,155.2587127685547,128.2425079345703,0.14333805441856384,155.2587127685547,127.2627182006836,0.1584433764219284,154.26431274414062,127.2627182006836,0.16240385174751282,157.24749755859375,128.2425079345703,0.12587836384773254,152.27554321289062,127.2627182006836,0.08819619566202164,156.2530975341797,133.1414794921875,0.09699162095785141,156.2530975341797,132.16168212890625,0.03402934968471527,159.23626708984375,138.0404510498047,0.09534204751253128,145.31480407714844,136.0808563232422,0.05760516598820686,162.21945190429688,141.95962524414062,0.09578254073858261,161.2250518798828,140.97982788085938,0.055562689900398254,154.26431274414062,140.97982788085938,0.10900015383958817,149.2923583984375,139.02023315429688,0.04592931643128395,153.26992797851562,152.7373504638672,0.04390637204051018,148.2979736328125,149.7979736328125,0.0559922456741333,141.3372344970703,163.51507568359375,0.06804410368204117,141.3372344970703,163.51507568359375,0.05872776359319687,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
135,158.2925262451172,129.6524658203125,0.05256974324584007,157.31558227539062,128.66416931152344,0.0442676916718483,158.2925262451172,128.66416931152344,0.07617548853158951,157.31558227539062,128.66416931152344,0.05256412550806999,156.33863830566406,128.66416931152344,0.061704713851213455,152.4308624267578,133.60568237304688,0.019797073677182198,152.4308624267578,132.61737060546875,0.037612173706293106,160.24639892578125,138.5471954345703,0.05996492877602577,147.54615783691406,136.57058715820312,0.03604920953512192,162.20028686523438,143.48870849609375,0.06676150113344193,163.17723083496094,143.48870849609375,0.04023820534348488,156.33863830566406,144.47702026367188,0.06585188210010529,152.4308624267578,144.47702026367188,0.051081642508506775,153.40780639648438,154.36004638671875,0.025728728622198105,148.52310180664062,153.37173461914062,0.03248889744281769,146.5692138671875,164.24307250976562,0.034866735339164734,142.6614532470703,163.2547607421875,0.05029286816716194,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
136,155.50274658203125,128.81056213378906,0.11327823996543884,156.482421875,127.82656860351562,0.14049889147281647,155.50274658203125,127.82656860351562,0.10995493829250336,158.44175720214844,128.81056213378906,0.07268442213535309,157.4620819091797,128.81056213378906,0.0748678594827652,150.6044158935547,133.7305450439453,0.06765737384557724,157.4620819091797,133.7305450439453,0.05343998223543167,145.70608520507812,140.61851501464844,0.03213685378432274,160.40109252929688,138.65052795410156,0.06451570987701416,162.36041259765625,143.5705108642578,0.05518356338143349,163.340087890625,144.55450439453125,0.09433257579803467,149.624755859375,143.5705108642578,0.05822928622364998,155.50274658203125,144.55450439453125,0.03148235008120537,148.64508056640625,154.39447021484375,0.05227191746234894,148.64508056640625,154.39447021484375,0.059521134942770004,142.76708984375,166.20242309570312,0.027017854154109955,142.76708984375,165.21841430664062,0.07215415686368942,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
137,155.45968627929688,128.82696533203125,0.06250070780515671,156.4452667236328,128.82696533203125,0.07550011575222015,155.45968627929688,127.8449478149414,0.10007511079311371,158.41644287109375,128.82696533203125,0.1027698740363121,154.47409057617188,128.82696533203125,0.10079484432935715,159.40203857421875,134.71908569335938,0.09746414422988892,151.517333984375,133.737060546875,0.10283348709344864,161.3732147216797,139.62918090820312,0.08826174587011337,146.5894012451172,138.64715576171875,0.051848214119672775,163.34439086914062,144.53927612304688,0.08425388485193253,152.5029296875,139.62918090820312,0.017505617812275887,157.4308624267578,144.53927612304688,0.09552129358053207,151.517333984375,144.53927612304688,0.08535425364971161,155.45968627929688,155.34149169921875,0.050941623747348785,148.56057739257812,154.35946655273438,0.08656404167413712,143.6326446533203,164.17965698242188,0.018630200996994972,143.6326446533203,164.17965698242188,0.0650789812207222,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
138,158.07855224609375,130.3794403076172,0.12018746137619019,159.0575408935547,129.39500427246094,0.13187696039676666,157.09954833984375,129.39500427246094,0.11322826892137527,160.03652954101562,129.39500427246094,0.09388501197099686,156.1205596923828,129.39500427246094,0.12832079827785492,161.01551818847656,135.3015594482422,0.08211931586265564,153.18359375,135.3015594482422,0.0687975212931633,163.95248413085938,140.22369384765625,0.04159608110785484,147.3096466064453,141.20811462402344,0.06233492121100426,164.93148803710938,144.16139221191406,0.038363609462976456,147.3096466064453,141.20811462402344,0.008834728971123695,159.0575408935547,146.1302490234375,0.06481269001960754,154.16258239746094,145.1458282470703,0.05284932255744934,159.0575408935547,154.99008178710938,0.02056766301393509,152.20458984375,154.0056610107422,0.019954532384872437,151.22560119628906,165.81875610351562,0.02162235602736473,150.24661254882812,164.83433532714844,0.025242697447538376,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
139,160.15576171875,129.9552459716797,0.1077859029173851,161.13226318359375,128.95809936523438,0.09170161187648773,159.1792449951172,128.95809936523438,0.11520283669233322,162.10877990722656,128.95809936523438,0.1128796637058258,157.22621154785156,128.95809936523438,0.12957051396369934,163.08529663085938,134.94093322753906,0.11368632316589355,155.273193359375,133.94378662109375,0.09114546328783035,166.01483154296875,139.92662048339844,0.0637439414858818,150.390625,139.92662048339844,0.03829120099544525,167.96786499023438,144.9123077392578,0.07560621947050095,167.96786499023438,144.9123077392578,0.02326299622654915,161.13226318359375,144.9123077392578,0.0987001359462738,155.273193359375,144.9123077392578,0.05530243739485741,160.15576171875,154.88368225097656,0.039982814341783524,153.32015991210938,153.88653564453125,0.021760491654276848,152.34365844726562,165.85218811035156,0.015590937808156013,150.390625,164.8550567626953,0.03107929788529873,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
140,162.81112670898438,129.4366455078125,0.1102694496512413,163.78475952148438,128.45687866210938,0.10281362384557724,161.83749389648438,128.45687866210938,0.10958019644021988,165.7320098876953,128.45687866210938,0.09955249726772308,160.86386108398438,128.45687866210938,0.07301833480596542,166.7056427001953,134.33547973632812,0.1055273786187172,158.91659545898438,133.355712890625,0.07019369304180145,169.6265411376953,139.23431396484375,0.06605807691812515,152.10118103027344,141.19384765625,0.035673655569553375,170.6001739501953,143.15338134765625,0.07343140244483948,152.10118103027344,140.21408081054688,0.08043936640024185,164.75839233398438,145.1129150390625,0.10558692365884781,158.91659545898438,144.13314819335938,0.06687520444393158,164.75839233398438,154.91058349609375,0.0440000519156456,157.94296264648438,154.91058349609375,0.03946442902088165,159.89022827148438,165.68801879882812,0.03775755316019058,162.81112670898438,165.68801879882812,0.019028978422284126,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
