frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
168,187.802734375,116.9866943359375,0.03270695358514786,188.79592895507812,116.9866943359375,0.04785590246319771,187.802734375,116.9866943359375,0.0428580567240715,189.7891082763672,116.9866943359375,0.054420243948698044,186.80955505371094,116.9866943359375,0.033117104321718216,190.78228759765625,120.89939880371094,0.10714425891637802,184.8231964111328,120.89939880371094,0.0668439194560051,193.7618408203125,123.83392333984375,0.03946119546890259,182.83682250976562,124.81210327148438,0.05114934965968132,196.7413787841797,123.83392333984375,0.030538231134414673,196.7413787841797,123.83392333984375,0.04482005909085274,189.7891082763672,129.70298767089844,0.09239742159843445,185.81637573242188,128.7248077392578,0.0496266707777977,189.7891082763672,137.5283966064453,0.059853069484233856,186.80955505371094,137.5283966064453,0.03503555431962013,188.79592895507812,144.37562561035156,0.028942609205842018,188.79592895507812,147.31015014648438,0.02941158041357994,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
169,187.802734375,116.9866943359375,0.03270695358514786,188.79592895507812,116.9866943359375,0.04785590246319771,187.802734375,116.9866943359375,0.0428580567240715,189.7891082763672,116.9866943359375,0.054420243948698044,186.80955505371094,116.9866943359375,0.033117104321718216,190.78228759765625,120.89939880371094,0.10714425891637802,184.8231964111328,120.89939880371094,0.0668439194560051,193.7618408203125,123.83392333984375,0.03946119546890259,182.83682250976562,124.81210327148438,0.05114934965968132,196.7413787841797,123.83392333984375,0.030538231134414673,196.7413787841797,123.83392333984375,0.04482005909085274,189.7891082763672,129.70298767089844,0.09239742159843445,185.81637573242188,128.7248077392578,0.0496266707777977,189.7891082763672,137.5283966064453,0.059853069484233856,186.80955505371094,137.5283966064453,0.03503555431962013,188.79592895507812,144.37562561035156,0.028942609205842018,188.79592895507812,147.31015014648438,0.02941158041357994,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
170,187.802734375,116.9866943359375,0.03270695358514786,188.79592895507812,116.9866943359375,0.04785590246319771,187.802734375,116.9866943359375,0.0428580567240715,189.7891082763672,116.9866943359375,0.054420243948698044,186.80955505371094,116.9866943359375,0.033117104321718216,190.78228759765625,120.89939880371094,0.10714425891637802,184.8231964111328,120.89939880371094,0.0668439194560051,193.7618408203125,123.83392333984375,0.03946119546890259,182.83682250976562,124.81210327148438,0.05114934965968132,196.7413787841797,123.83392333984375,0.030538231134414673,196.7413787841797,123.83392333984375,0.04482005909085274,189.7891082763672,129.70298767089844,0.09239742159843445,185.81637573242188,128.7248077392578,0.0496266707777977,189.7891082763672,137.5283966064453,0.059853069484233856,186.80955505371094,137.5283966064453,0.03503555431962013,188.79592895507812,144.37562561035156,0.028942609205842018,188.79592895507812,147.31015014648438,0.02941158041357994,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
171,186.65087890625,117.07552337646484,0.04855292662978172,187.63455200195312,116.09845733642578,0.0869748443365097,186.65087890625,116.09845733642578,0.07235303521156311,188.61822509765625,117.07552337646484,0.05882424861192703,188.61822509765625,117.07552337646484,0.05388719215989113,189.60189819335938,120.98377227783203,0.043763305991888046,184.6835174560547,120.98377227783203,0.02978277951478958,197.47129821777344,125.86909484863281,0.020881682634353638,192.5529327392578,121.9608383178711,0.0160638727247715,195.5039520263672,124.89202880859375,0.013200890272855759,194.52027893066406,124.89202880859375,0.021825984120368958,189.60189819335938,127.8232192993164,0.04118792712688446,185.6671905517578,126.84615325927734,0.04032197222113609,189.60189819335938,136.61679077148438,0.028976203873753548,184.6835174560547,135.6397247314453,0.04600822180509567,181.7324981689453,144.43328857421875,0.03130003809928894,186.65087890625,146.38742065429688,0.031120892614126205,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
172,189.59129333496094,117.23627471923828,0.01725067012012005,188.5996856689453,116.25543975830078,0.022470936179161072,189.59129333496094,117.23627471923828,0.04975198581814766,186.61647033691406,117.23627471923828,0.08798400312662125,189.59129333496094,117.23627471923828,0.08183477073907852,184.6332550048828,119.19795227050781,0.047074008733034134,189.59129333496094,119.19795227050781,0.056350428611040115,181.65843200683594,125.0829849243164,0.04053525999188423,192.5661163330078,122.14047241210938,0.061469074338674545,196.5325469970703,126.0638198852539,0.06265013664960861,196.5325469970703,126.0638198852539,0.05690552294254303,184.6332550048828,129.00633239746094,0.03311298415064812,188.5996856689453,129.00633239746094,0.0428808219730854,190.58290100097656,136.85304260253906,0.06415959447622299,184.6332550048828,136.85304260253906,0.05793268233537674,189.59129333496094,143.71890258789062,0.026607999578118324,182.65003967285156,143.71890258789062,0.025049876421689987,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
173,187.02767944335938,118.00735473632812,0.025272982195019722,188.02572631835938,117.02849578857422,0.030763424932956696,187.02767944335938,116.04964447021484,0.023808572441339493,188.02572631835938,117.02849578857422,0.06349160522222519,186.0296173095703,117.02849578857422,0.0328693725168705,188.02572631835938,122.90164184570312,0.07974530756473541,182.03736877441406,121.92278289794922,0.03091343306005001,191.01991271972656,123.88050079345703,0.044957879930734634,179.04319763183594,126.81707000732422,0.0353267602622509,195.01214599609375,125.83821105957031,0.09089307487010956,194.0140838623047,125.83821105957031,0.06730633974075317,187.02767944335938,131.71136474609375,0.10377060621976852,183.03543090820312,130.7324981689453,0.06687785685062408,186.0296173095703,139.54220581054688,0.07789205014705658,182.03736877441406,139.54220581054688,0.0982893854379654,184.0334930419922,146.3942108154297,0.05198786407709122,181.03932189941406,146.3942108154297,0.060553036630153656,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
174,179.88986206054688,117.35941314697266,0.03027992881834507,180.86923217773438,115.39688110351562,0.03326481953263283,177.93109130859375,115.39688110351562,0.04891394078731537,184.78677368164062,116.3781509399414,0.021734939888119698,178.91046142578125,127.17205810546875,0.010449941270053387,182.8280029296875,122.26573181152344,0.024658845737576485,180.86923217773438,122.26573181152344,0.024268578737974167,178.91046142578125,126.1907958984375,0.03113456442952156,178.91046142578125,126.1907958984375,0.06290468573570251,189.6837158203125,122.26573181152344,0.024224435910582542,180.86923217773438,122.26573181152344,0.028284262865781784,186.74554443359375,129.13458251953125,0.03259480372071266,183.80740356445312,128.1533203125,0.013436187990009785,183.80740356445312,136.98471069335938,0.031057389453053474,182.8280029296875,137.96597290039062,0.024546077474951744,179.88986206054688,147.7786102294922,0.05799181014299393,178.91046142578125,147.7786102294922,0.03350270539522171,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
175,179.88986206054688,117.35941314697266,0.03027992881834507,180.86923217773438,115.39688110351562,0.03326481953263283,177.93109130859375,115.39688110351562,0.04891394078731537,184.78677368164062,116.3781509399414,0.021734939888119698,178.91046142578125,127.17205810546875,0.010449941270053387,182.8280029296875,122.26573181152344,0.024658845737576485,180.86923217773438,122.26573181152344,0.024268578737974167,178.91046142578125,126.1907958984375,0.03113456442952156,178.91046142578125,126.1907958984375,0.06290468573570251,189.6837158203125,122.26573181152344,0.024224435910582542,180.86923217773438,122.26573181152344,0.028284262865781784,186.74554443359375,129.13458251953125,0.03259480372071266,183.80740356445312,128.1533203125,0.013436187990009785,183.80740356445312,136.98471069335938,0.031057389453053474,182.8280029296875,137.96597290039062,0.024546077474951744,179.88986206054688,147.7786102294922,0.05799181014299393,178.91046142578125,147.7786102294922,0.03350270539522171,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
176,183.9292449951172,116.61914825439453,0.06665976345539093,183.9292449951172,116.61914825439453,0.06231245398521423,182.9380340576172,116.61914825439453,0.06061219796538353,184.9204559326172,116.61914825439453,0.06713788211345673,180.95562744140625,116.61914825439453,0.055907417088747025,185.9116668701172,119.61429595947266,0.06400694698095322,180.95562744140625,118.61591339111328,0.03674134612083435,187.89407348632812,122.60945129394531,0.035280950367450714,178.97320556640625,121.61106872558594,0.03261099383234978,186.90286254882812,120.61268615722656,0.01859278231859207,180.95562744140625,119.61429595947266,0.017831310629844666,183.9292449951172,126.60298919677734,0.06263550370931625,180.95562744140625,125.60460662841797,0.06166982650756836,183.9292449951172,136.5868377685547,0.022540969774127007,180.95562744140625,135.5884552001953,0.03594181314110756,178.97320556640625,144.57391357421875,0.026862220838665962,177.98199462890625,145.57229614257812,0.031766243278980255,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
177,183.12664794921875,117.82477569580078,0.04217604175209999,184.08767700195312,116.83219146728516,0.04734799265861511,183.12664794921875,116.83219146728516,0.03290669992566109,185.0487060546875,117.82477569580078,0.035314686596393585,181.20458984375,117.82477569580078,0.017288291826844215,186.00973510742188,121.79509735107422,0.04241207614541054,181.20458984375,120.80252075195312,0.03069591149687767,189.85386657714844,124.77284240722656,0.02083420753479004,178.3214874267578,124.77284240722656,0.031629033386707306,186.00973510742188,124.77284240722656,0.021540353074669838,180.24356079101562,122.78768157958984,0.007441044319421053,185.0487060546875,129.73574829101562,0.05415216460824013,181.20458984375,129.73574829101562,0.04908785969018936,185.0487060546875,136.68382263183594,0.026041602715849876,180.24356079101562,136.68382263183594,0.024922847747802734,179.28253173828125,145.6170654296875,0.014075707644224167,177.36045837402344,145.6170654296875,0.025206265971064568,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
178,182.49813842773438,117.29032135009766,0.06263042986392975,183.45770263671875,116.3118896484375,0.06780072301626205,181.53855895996094,116.3118896484375,0.06744478642940521,184.4172821044922,116.3118896484375,0.060330525040626526,181.53855895996094,116.3118896484375,0.05645981803536415,186.33642578125,120.22559356689453,0.07569882273674011,180.5789794921875,120.22559356689453,0.04289137199521065,189.21514892578125,125.11771392822266,0.02353263646364212,177.70025634765625,123.1608657836914,0.02530575543642044,185.37686157226562,125.11771392822266,0.02925099804997444,175.78111267089844,125.11771392822266,0.007867111824452877,184.4172821044922,128.05299377441406,0.08301866054534912,180.5789794921875,127.07456970214844,0.057755205780267715,184.4172821044922,135.88038635253906,0.03484072536230087,180.5789794921875,135.88038635253906,0.043702006340026855,181.53855895996094,142.7293701171875,0.010058432817459106,177.70025634765625,144.68621826171875,0.046907294541597366,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
179,182.49813842773438,117.29032135009766,0.06263042986392975,183.45770263671875,116.3118896484375,0.06780072301626205,181.53855895996094,116.3118896484375,0.06744478642940521,184.4172821044922,116.3118896484375,0.060330525040626526,181.53855895996094,116.3118896484375,0.05645981803536415,186.33642578125,120.22559356689453,0.07569882273674011,180.5789794921875,120.22559356689453,0.04289137199521065,189.21514892578125,125.11771392822266,0.02353263646364212,177.70025634765625,123.1608657836914,0.02530575543642044,185.37686157226562,125.11771392822266,0.02925099804997444,175.78111267089844,125.11771392822266,0.007867111824452877,184.4172821044922,128.05299377441406,0.08301866054534912,180.5789794921875,127.07456970214844,0.057755205780267715,184.4172821044922,135.88038635253906,0.03484072536230087,180.5789794921875,135.88038635253906,0.043702006340026855,181.53855895996094,142.7293701171875,0.010058432817459106,177.70025634765625,144.68621826171875,0.046907294541597366,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
180,182.14047241210938,114.21389770507812,0.053933434188365936,183.10977172851562,113.21830749511719,0.051523998379707336,181.17117309570312,113.21830749511719,0.05677613615989685,185.04837036132812,113.21830749511719,0.04908376932144165,180.20187377929688,113.21830749511719,0.06099487096071243,186.01766967773438,117.2006607055664,0.044983476400375366,179.23257446289062,115.20948791503906,0.0449986569583416,187.95626831054688,120.18742370605469,0.026779791340231895,178.26327514648438,119.19183349609375,0.04862869903445244,189.8948516845703,124.1697769165039,0.019075430929660797,176.32469177246094,125.16535949707031,0.047838643193244934,184.07907104492188,125.16535949707031,0.04522916302084923,180.20187377929688,125.16535949707031,0.040222957730293274,183.10977172851562,134.1256561279297,0.025995884090662003,180.20187377929688,134.1256561279297,0.012999327853322029,185.04837036132812,138.10800170898438,0.01050705648958683,177.29397583007812,138.10800170898438,0.015849722549319267,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
181,183.61561584472656,113.94046020507812,0.0342729277908802,184.57423400878906,113.94046020507812,0.039563603699207306,182.65699768066406,113.94046020507812,0.04377077892422676,185.53285217285156,113.94046020507812,0.023659171536564827,181.69837951660156,113.94046020507812,0.022382304072380066,187.45008850097656,117.93555450439453,0.04060981422662735,181.69837951660156,117.93555450439453,0.03931044042110443,189.36732482910156,121.93064880371094,0.02076181396842003,180.73976135253906,121.93064880371094,0.024386931210756302,187.45008850097656,118.934326171875,0.009959311224520206,182.65699768066406,125.92574310302734,0.006189332343637943,186.49147033691406,126.92451477050781,0.03754924237728119,182.65699768066406,125.92574310302734,0.03137777000665665,185.53285217285156,133.9159393310547,0.020515935495495796,182.65699768066406,133.9159393310547,0.013627667911350727,180.73976135253906,140.9073486328125,0.013920319266617298,179.78114318847656,141.9061279296875,0.00793549045920372,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
182,187.07540893554688,127.53227233886719,0.015343496575951576,188.0585174560547,124.58151245117188,0.01447609718888998,187.07540893554688,125.56510162353516,0.012809821404516697,182.1598358154297,114.74563598632812,0.01828772760927677,182.1598358154297,114.74563598632812,0.007794618606567383,187.07540893554688,118.67998504638672,0.021594759076833725,181.17672729492188,117.69640350341797,0.018113143742084503,179.2104949951172,122.61433410644531,0.006171334534883499,180.193603515625,121.63075256347656,0.018300162628293037,178.22738647460938,125.56510162353516,0.01909128576517105,177.2442626953125,125.56510162353516,0.013090983033180237,186.09228515625,126.54869079589844,0.015439438633620739,182.1598358154297,125.56510162353516,0.013587955385446548,186.09228515625,128.515869140625,0.01152235921472311,186.09228515625,129.49945068359375,0.00486338883638382,183.1429443359375,142.2860870361328,0.008879966102540493,186.09228515625,142.2860870361328,0.003924305085092783,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
183,186.0504913330078,112.01805114746094,0.01674720272421837,186.0504913330078,111.04156494140625,0.022136718034744263,185.07090759277344,111.04156494140625,0.017570968717336655,187.03005981445312,111.04156494140625,0.03692109137773514,184.09133911132812,111.04156494140625,0.017049383372068405,188.9892120361328,114.94750213623047,0.03553558140993118,183.11175537109375,113.97101593017578,0.03595099598169327,190.94837951660156,118.85344696044922,0.03404652699828148,181.15260314941406,117.87696075439453,0.02278277650475502,191.92794799804688,122.75939178466797,0.01730862259864807,179.19345092773438,120.8064193725586,0.009044635109603405,188.0096435546875,123.73587799072266,0.0138733284547925,183.11175537109375,122.75939178466797,0.012689379043877125,188.0096435546875,128.61830139160156,0.022937659174203873,183.11175537109375,128.61830139160156,0.029161807149648666,187.03005981445312,139.35964965820312,0.020734582096338272,188.9892120361328,139.35964965820312,0.01245594210922718,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
184,186.10714721679688,110.809326171875,0.023161083459854126,187.0672149658203,109.81639099121094,0.028425240889191628,185.14707946777344,109.81639099121094,0.02930394746363163,187.0672149658203,109.81639099121094,0.01929839327931404,183.2269287109375,110.809326171875,0.024161476641893387,189.94741821289062,114.78105926513672,0.017357008531689644,184.18701171875,113.78812408447266,0.0212874636054039,192.82763671875,118.75279235839844,0.009379490278661251,182.26686096191406,115.77399444580078,0.014076892286539078,192.82763671875,122.72453308105469,0.007601706776767969,184.18701171875,111.80226135253906,0.0113008888438344,189.94741821289062,124.71039581298828,0.01801544614136219,186.10714721679688,125.70333099365234,0.009602556005120277,189.94741821289062,125.70333099365234,0.018261903896927834,185.14707946777344,126.6962661743164,0.012605820782482624,188.9873504638672,138.61146545410156,0.01876494288444519,187.0672149658203,137.6185302734375,0.010799409821629524,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
185,187.5750732421875,108.71585083007812,0.03904058039188385,188.5493927001953,107.72274017333984,0.0667698085308075,186.6007537841797,107.72274017333984,0.06739871203899384,189.52371215820312,108.71585083007812,0.02912750281393528,186.6007537841797,108.71585083007812,0.025733178481459618,187.5750732421875,114.67454528808594,0.0387534499168396,194.39532470703125,116.66077423095703,0.014382980763912201,184.652099609375,115.66766357421875,0.03208952769637108,184.652099609375,115.66766357421875,0.02033195272088051,181.72914123535156,120.63323974609375,0.07278454303741455,181.72914123535156,119.64012145996094,0.024469071999192238,192.44668579101562,138.50930786132812,0.013714653439819813,192.44668579101562,117.65389251708984,0.014502902515232563,191.47235107421875,129.57127380371094,0.011343521997332573,191.47235107421875,128.57815551757812,0.017424341291189194,192.44668579101562,138.50930786132812,0.013650961220264435,192.44668579101562,139.50242614746094,0.010727078653872013,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
