frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
177,192.9265594482422,69.997802734375,0.12660402059555054,195.92196655273438,64.02000427246094,0.05310140177607536,189.93115234375,65.01630401611328,0.14991790056228638,181.94337463378906,64.02000427246094,0.13067691028118134,175.9525604248047,64.02000427246094,0.04303973913192749,183.94032287597656,95.90161895751953,0.022356366738677025,155.98313903808594,77.96821594238281,0.01639661192893982,176.95101928710938,137.74623107910156,0.09232808649539948,176.95101928710938,137.74623107910156,0.32361024618148804,237.85775756835938,94.90531921386719,0.058023739606142044,191.9281005859375,164.64634704589844,0.09105899184942245,220.8837432861328,99.8868179321289,0.013958530500531197,220.8837432861328,112.8387222290039,0.01703593134880066,145.99842834472656,221.4354705810547,0.20454902946949005,153.98619079589844,174.60934448242188,0.28938934206962585,212.89598083496094,226.41697692871094,0.01960223726928234,197.91891479492188,218.44656372070312,0.016833243891596794,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
178,13.18136978149414,0.49604272842407227,0.015435567125678062,21.141592025756836,7.440640926361084,0.014578302390873432,41.04214859008789,22.321922302246094,0.004285767208784819,32.08689880371094,6.4485554695129395,0.016218600794672966,9.201258659362793,0.49604272842407227,0.00810330081731081,35.07197952270508,6.4485554695129395,0.030093597248196602,5.221147537231445,3.472299098968506,0.0386628583073616,38.057064056396484,23.314008712768555,0.008154356852173805,3.2310919761657715,23.314008712768555,0.013214392587542534,36.06700897216797,29.266521453857422,0.013145772740244865,3.2310919761657715,47.12405776977539,0.008138289675116539,25.1217041015625,55.06074142456055,0.01464558020234108,7.211203098297119,52.08448791503906,0.028390374034643173,28.106786727905273,53.07657241821289,0.019403569400310516,9.201258659362793,55.06074142456055,0.01602158695459366,35.07197952270508,55.06074142456055,0.017581764608621597,4.2261199951171875,55.06074142456055,0.00934705138206482,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
179,196.19024658203125,68.66705322265625,0.09448588639497757,174.27804565429688,65.67988586425781,0.10244572162628174,190.21417236328125,62.69271469116211,0.13086752593517303,183.24212646484375,62.69271469116211,0.16671030223369598,173.2820281982422,63.688438415527344,0.039245352149009705,202.16629028320312,70.65849304199219,0.028444601222872734,156.34986877441406,65.67988586425781,0.0342392697930336,176.27005004882812,136.37619018554688,0.14666518568992615,176.27005004882812,136.37619018554688,0.2598190903663635,159.337890625,101.5259017944336,0.04805443063378334,157.34588623046875,100.53018188476562,0.05937735736370087,223.08248901367188,99.53445434570312,0.034951649606227875,220.09445190429688,112.47885131835938,0.016839301213622093,145.39376831054688,222.00836181640625,0.14938725531101227,153.36184692382812,173.2179412841797,0.1257946938276291,217.10643005371094,233.95703125,0.015007797628641129,182.24610900878906,220.01690673828125,0.023802174255251884,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
180,13.496312141418457,41.117942810058594,0.1490398496389389,15.470046043395996,38.14126205444336,0.13867072761058807,11.522579193115234,39.13349151611328,0.14501579105854034,19.417512893676758,38.14126205444336,0.11866910755634308,10.535712242126465,39.13349151611328,0.06836079061031342,25.338712692260742,48.063533782958984,0.04552466422319412,12.509446144104004,48.063533782958984,0.03643617033958435,27.31244468688965,59.97026062011719,0.028435923159122467,8.561979293823242,57.985809326171875,0.013453412801027298,17.44377899169922,66.91584777832031,0.0381409227848053,3.627645969390869,64.931396484375,0.020954348146915436,23.364978790283203,72.86921691894531,0.021646250039339066,11.522579193115234,69.89253234863281,0.016289502382278442,27.31244468688965,74.85366821289062,0.016077039763331413,10.535712242126465,86.7603988647461,0.0074499682523310184,25.338712692260742,101.64380645751953,0.020732324570417404,8.561979293823242,105.61271667480469,0.018899627029895782,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
181,13.496312141418457,41.117942810058594,0.1490398496389389,15.470046043395996,38.14126205444336,0.13867072761058807,11.522579193115234,39.13349151611328,0.14501579105854034,19.417512893676758,38.14126205444336,0.11866910755634308,10.535712242126465,39.13349151611328,0.06836079061031342,25.338712692260742,48.063533782958984,0.04552466422319412,12.509446144104004,48.063533782958984,0.03643617033958435,27.31244468688965,59.97026062011719,0.028435923159122467,8.561979293823242,57.985809326171875,0.013453412801027298,17.44377899169922,66.91584777832031,0.0381409227848053,3.627645969390869,64.931396484375,0.020954348146915436,23.364978790283203,72.86921691894531,0.021646250039339066,11.522579193115234,69.89253234863281,0.016289502382278442,27.31244468688965,74.85366821289062,0.016077039763331413,10.535712242126465,86.7603988647461,0.0074499682523310184,25.338712692260742,101.64380645751953,0.020732324570417404,8.561979293823242,105.61271667480469,0.018899627029895782,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
182,171.3750762939453,69.68037414550781,0.06772717088460922,173.36251831054688,63.69361114501953,0.06581802666187286,187.2746124267578,63.69361114501953,0.0601508729159832,181.31228637695312,62.69581604003906,0.08588004112243652,169.38763427734375,64.69140625,0.06151191517710686,203.17413330078125,67.68478393554688,0.02761939913034439,208.1427459716797,65.68919372558594,0.050699565559625626,134.60740661621094,68.68257904052734,0.07603682577610016,176.34368896484375,139.52597045898438,0.19078540802001953,161.4378662109375,105.60095977783203,0.0697595402598381,188.26832580566406,160.47964477539062,0.037581298500299454,240.93553161621094,195.40243530273438,0.013699408620595932,261.8036804199219,194.40463256835938,0.01606767438352108,145.538330078125,221.34506225585938,0.16210275888442993,153.48809814453125,174.44876098632812,0.1526646763086319,204.16786193847656,222.34286499023438,0.015977926552295685,189.26205444335938,218.3516845703125,0.019578009843826294,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
183,192.6917724609375,70.9769287109375,0.05608861520886421,195.67410278320312,62.99625778198242,0.04749169573187828,186.7270965576172,66.98658752441406,0.07323551177978516,178.77418518066406,62.99625778198242,0.06147480383515358,170.8212890625,64.99142456054688,0.05073245242238045,200.64468383789062,67.98417663574219,0.03583669289946556,156.90370178222656,68.98175811767578,0.03446890786290169,221.52105712890625,82.94792175292969,0.08295685797929764,175.79183959960938,139.8101806640625,0.28356432914733887,240.40921020507812,100.90442657470703,0.06471160054206848,187.72120666503906,159.7618408203125,0.08195167779922485,240.40921020507812,197.67001342773438,0.01029363926500082,262.2796936035156,194.67727661132812,0.007356745656579733,145.9684600830078,222.60958862304688,0.21169091761112213,154.91546630859375,174.7255859375,0.2283984124660492,213.56814575195312,233.5830078125,0.014055497944355011,187.72120666503906,220.61444091796875,0.016789738088846207,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
184,25.463848114013672,27.426284790039062,0.10540315508842468,22.46809959411621,22.44843292236328,0.029460081830620766,23.46668243408203,24.4395751953125,0.059829000383615494,0.4992911219596863,18.466150283813477,0.023354878649115562,20.470935821533203,22.44843292236328,0.05347250774502754,1.497873306274414,24.4395751953125,0.04239780083298683,13.480860710144043,25.435144424438477,0.036820728331804276,30.456758499145508,58.28897476196289,0.045891813933849335,22.46809959411621,49.32884216308594,0.03728614002466202,28.4595947265625,61.27568817138672,0.025666411966085434,30.456758499145508,59.2845458984375,0.019161511212587357,5.492202281951904,74.21810913085938,0.02122703567147255,13.480860710144043,73.2225341796875,0.01492963545024395,20.470935821533203,105.08079528808594,0.016065098345279694,5.492202281951904,105.08079528808594,0.019454769790172577,24.46526527404785,110.05865478515625,0.012133635580539703,5.492202281951904,106.07637023925781,0.024129776284098625,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
185,159.91929626464844,54.15022277832031,0.16063569486141205,161.90853881835938,49.17151641845703,0.18415941298007965,173.843994140625,67.09485626220703,0.04081945866346359,168.87088012695312,52.15873718261719,0.15380707383155823,197.71487426757812,51.16299819946289,0.13063329458236694,167.8762664794922,75.06078338623047,0.1339530348777771,209.65032958984375,82.03097534179688,0.07125667482614517,148.9784698486328,86.0139389038086,0.07229287177324295,245.4566650390625,148.74563598632812,0.09533476829528809,129.0860595703125,97.96282958984375,0.12603318691253662,134.05917358398438,92.98412322998047,0.06413937360048294,221.58578491210938,219.4432373046875,0.0050256079994142056,263.3598327636719,191.5625,0.012120106257498264,145.99461364746094,221.43472290039062,0.16163721680641174,242.47280883789062,147.7498779296875,0.09331265836954117,192.74179077148438,187.57952880859375,0.08866552263498306,184.78482055664062,217.45175170898438,0.034481603652238846,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
186,159.43898010253906,58.5782356262207,0.2502959668636322,162.43179321289062,53.599212646484375,0.25767260789871216,160.43658447265625,53.599212646484375,0.17005683481693268,171.41024780273438,55.5908203125,0.17398880422115326,197.3479766845703,50.61180114746094,0.1358703076839447,190.36474609375,70.52789306640625,0.041388023644685745,213.30966186523438,80.48593139648438,0.023208212107419968,163.4293975830078,90.44397735595703,0.09013418108224869,162.43179321289062,90.44397735595703,0.07595137506723404,129.5108184814453,105.38104248046875,0.17477500438690186,134.49884033203125,101.3978271484375,0.09619306772947311,221.29049682617188,217.90695190429688,0.017308726906776428,263.18994140625,194.00762939453125,0.03501669690012932,145.47250366210938,221.89016723632812,0.20396751165390015,156.4461669921875,172.09994506835938,0.17918850481510162,193.35755920410156,189.02862548828125,0.08171670138835907,184.37911987304688,217.90695190429688,0.045382339507341385,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
187,160.39031982421875,57.07842254638672,0.21993426978588104,163.38787841796875,53.091033935546875,0.2454729527235031,160.39031982421875,52.09418487548828,0.2177300602197647,171.38137817382812,55.08473205566406,0.13711771368980408,198.35943603515625,52.09418487548828,0.11474049836397171,171.38137817382812,86.98385620117188,0.04627520591020584,168.38381958007812,80.00592041015625,0.04775610938668251,127.41714477539062,105.92396545410156,0.10810256004333496,246.3204345703125,148.78842163085938,0.04835217446088791,128.4163360595703,108.91451263427734,0.11097223311662674,132.4130859375,108.91451263427734,0.053886283189058304,240.3253173828125,192.6497344970703,0.014407293871045113,263.3066101074219,194.64341735839844,0.019035108387470245,144.4033203125,221.55831909179688,0.2719849944114685,157.39276123046875,170.7190704345703,0.1669466197490692,193.36349487304688,190.65603637695312,0.1049366146326065,183.37164306640625,223.552001953125,0.04330282658338547,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
188,159.6678466796875,59.2501220703125,0.2752828299999237,162.66603088378906,52.25379943847656,0.2645307779312134,159.6678466796875,52.25379943847656,0.21695850789546967,172.65997314453125,55.25222396850586,0.14715158939361572,196.64544677734375,51.25432586669922,0.09551416337490082,189.64968872070312,78.24015045166016,0.02838495746254921,168.6623992919922,82.23805236816406,0.05065608024597168,129.68600463867188,105.2259750366211,0.20677872002124786,129.68600463867188,102.22755432128906,0.06949179619550705,132.68418884277344,116.22019958496094,0.07785213738679886,131.68479919433594,112.22230529785156,0.06647851318120956,242.61761474609375,193.17977905273438,0.013845829293131828,262.6054992675781,193.17977905273438,0.031338974833488464,144.6769256591797,222.16456604003906,0.1358998566865921,157.6690673828125,170.1918487548828,0.09376650303602219,193.64727783203125,189.181884765625,0.09327717870473862,182.6539306640625,222.16456604003906,0.04399275779724121,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
189,144.08843994140625,133.0555419921875,0.12849131226539612,161.00802612304688,54.097198486328125,0.11041747033596039,159.01748657226562,54.097198486328125,0.11928123235702515,168.97018432617188,58.095088958740234,0.1151590645313263,195.8424835205078,52.0982551574707,0.09993336349725723,176.93235778808594,84.08137512207031,0.03386380895972252,210.77154541015625,71.0882339477539,0.028565967455506325,128.1641082763672,103.07135772705078,0.15192990005016327,128.1641082763672,103.07135772705078,0.026038292795419693,149.06478881835938,95.07557678222656,0.03631722182035446,142.097900390625,115.06502532958984,0.04346928372979164,238.63909912109375,193.02389526367188,0.019756853580474854,262.52557373046875,188.02651977539062,0.013225347734987736,145.08370971679688,222.00857543945312,0.2180541604757309,158.022216796875,171.03549194335938,0.16411712765693665,196.83775329589844,194.02334594726562,0.027196768671274185,182.9039764404297,220.0096435546875,0.040016498416662216,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
190,158.206298828125,59.546207427978516,0.33758193254470825,160.19723510742188,54.553794860839844,0.27355480194091797,158.206298828125,52.55683135986328,0.2636837959289551,170.15196228027344,59.546207427978516,0.14815540611743927,196.0342559814453,55.552276611328125,0.11971886456012726,167.16554260253906,89.50070190429688,0.1378205120563507,213.9527587890625,82.51132202148438,0.04760213941335678,127.34663391113281,101.48249053955078,0.185636967420578,246.80335998535156,147.41270446777344,0.03319179266691208,144.26966857910156,124.44760131835938,0.040517088025808334,147.25608825683594,124.44760131835938,0.06702367961406708,227.88937377929688,189.3489990234375,0.01717412658035755,262.7309265136719,188.3505096435547,0.023604437708854675,146.2606201171875,221.30044555664062,0.17481034994125366,158.206298828125,172.37478637695312,0.15548986196517944,198.02520751953125,190.34747314453125,0.06900496035814285,188.07046508789062,218.30499267578125,0.038972653448581696,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
191,156.49066162109375,59.704925537109375,0.27319836616516113,159.48191833496094,53.712745666503906,0.2650047540664673,156.49066162109375,53.712745666503906,0.24005058407783508,170.44985961914062,57.7075309753418,0.13867472112178802,194.3798828125,52.71405029296875,0.10860075056552887,168.4556884765625,89.66582489013672,0.13736924529075623,213.3245086669922,80.67755126953125,0.027454538270831108,127.5751953125,100.6514892578125,0.15714789927005768,167.45858764648438,116.63063049316406,0.03676444664597511,148.51397705078125,124.62020111083984,0.08755141496658325,150.50814819335938,124.62020111083984,0.1446450799703598,239.24871826171875,191.5328826904297,0.01591510698199272,263.17877197265625,191.5328826904297,0.023758329451084137,156.49066162109375,169.56155395507812,0.13501417636871338,157.4877471923828,172.55764770507812,0.1195923462510109,197.37115478515625,190.5341796875,0.08417870104312897,188.3973846435547,217.49899291992188,0.03378841280937195,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
192,155.77572631835938,60.89380645751953,0.28858307003974915,158.766845703125,54.896392822265625,0.26826637983322144,157.76980590820312,53.896827697753906,0.2041681557893753,169.7342987060547,57.895103454589844,0.14616307616233826,194.6603240966797,53.896827697753906,0.10742710530757904,174.71951293945312,87.88217163085938,0.12599532306194305,213.60409545898438,79.8856201171875,0.026799215003848076,130.84970092773438,98.87742614746094,0.18437275290489197,191.66920471191406,120.8679428100586,0.03662857413291931,127.85858154296875,98.87742614746094,0.07049547880887985,155.77572631835938,124.86621856689453,0.1847103089094162,231.55084228515625,192.8369140625,0.02848019264638424,261.4620666503906,187.8390655517578,0.01452338695526123,146.80235290527344,221.82440185546875,0.14136366546154022,156.77276611328125,172.8455352783203,0.12169221043586731,184.68991088867188,222.823974609375,0.02845725230872631,191.66920471191406,221.82440185546875,0.028426144272089005,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
193,155.60040283203125,61.50501251220703,0.2208179235458374,158.59262084960938,55.51255798339844,0.25435933470726013,157.59521484375,54.513816833496094,0.15292038023471832,169.5640411376953,58.5087890625,0.12433410435914993,194.49913024902344,52.516334533691406,0.0866253674030304,176.54586791992188,89.46979522705078,0.1211514100432396,190.509521484375,85.47482299804688,0.022516682744026184,131.6627197265625,100.45596313476562,0.1554378718137741,166.57183837890625,119.43206024169922,0.10458113998174667,128.67051696777344,99.45721435546875,0.11108236759901047,150.61338806152344,126.42325592041016,0.1481284201145172,232.40045166015625,193.3389892578125,0.026699144393205643,257.33551025390625,181.35406494140625,0.016473330557346344,146.623779296875,222.30252075195312,0.13035188615322113,155.60040283203125,173.3641357421875,0.10887906700372696,199.48614501953125,223.30123901367188,0.02072548307478428,193.50172424316406,219.3062744140625,0.027915257960557938,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
194,156.26063537597656,59.404747009277344,0.3243465721607208,161.23818969726562,54.41929626464844,0.29978135228157043,157.25613403320312,52.42511749267578,0.26474902033805847,171.1933135986328,58.407657623291016,0.15949846804141998,194.090087890625,52.42511749267578,0.12584465742111206,169.20228576660156,90.31452178955078,0.11633069068193436,196.08111572265625,81.34071350097656,0.030720310285687447,127.39077758789062,100.28541564941406,0.11921239644289017,168.206787109375,116.23884582519531,0.032915741205215454,93.54337310791016,93.3057861328125,0.07606333494186401,148.29653930664062,127.20683288574219,0.11384052783250809,218.97789001464844,218.93907165527344,0.01380844134837389,205.0407257080078,105.27086639404297,0.020658226683735847,155.26512145996094,171.07876586914062,0.22261323034763336,157.25613403320312,173.0729522705078,0.08766273409128189,197.07662963867188,190.02346801757812,0.08101125806570053,190.1080322265625,218.93907165527344,0.04923418164253235,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
