frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
148,200.86631774902344,32.346290588378906,0.1905485838651657,203.83944702148438,27.36388397216797,0.2233489602804184,193.92901611328125,26.367401123046875,0.16251373291015625,206.8125762939453,33.342769622802734,0.07229200750589371,180.05442810058594,29.35684585571289,0.1808449774980545,202.84840393066406,63.23720169067383,0.1508256047964096,166.17984008789062,52.275909423828125,0.13079001009464264,200.86631774902344,100.10700225830078,0.0694923922419548,151.31419372558594,89.14570617675781,0.08232295513153076,202.84840393066406,118.04366302490234,0.014202462509274483,173.11712646484375,92.1351547241211,0.10134642571210861,198.8842315673828,130.99790954589844,0.07380929589271545,171.13504028320312,130.00143432617188,0.06890154629945755,203.83944702148438,180.82196044921875,0.08318164944648743,164.19775390625,175.8395538330078,0.15363715589046478,210.7767333984375,216.69528198242188,0.08524483442306519,174.10816955566406,216.69528198242188,0.050290193408727646,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
149,183.35906982421875,27.289709091186523,0.34623482823371887,190.35154724121094,25.29539680480957,0.3958520293235779,181.36122131347656,24.298240661621094,0.40800297260284424,200.34078979492188,37.26127624511719,0.6285938024520874,176.36659240722656,30.281179428100586,0.3049112856388092,201.3397216796875,65.18165588378906,0.21428616344928741,167.3762664794922,49.22715377807617,0.21589228510856628,178.36444091796875,94.09919738769531,0.45645880699157715,148.3966827392578,64.18450164794922,0.423173189163208,151.39346313476562,99.08497619628906,0.351230263710022,125.42139434814453,41.249900817871094,0.04234187304973602,194.34725952148438,125.01104736328125,0.12882472574710846,170.373046875,124.0138931274414,0.160279780626297,207.33328247070312,165.89447021484375,0.40515461564064026,166.37733459472656,169.88308715820312,0.3393937647342682,211.3289794921875,221.7352294921875,0.16887293756008148,167.3762664794922,219.74090576171875,0.11996044218540192,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
150,36.52731704711914,18.627357482910156,0.06910672783851624,40.51658630371094,10.654376983642578,0.04343624413013458,26.554141998291016,12.647622108459473,0.06470448523759842,48.49512481689453,1.6847736835479736,0.08553723245859146,6.6077961921691895,1.6847736835479736,0.05984210595488548,61.46024703979492,30.586828231811523,0.018820220604538918,1.6212096214294434,37.56318664550781,0.12297569215297699,88.3878173828125,18.627357482910156,0.01771843433380127,1.6212096214294434,96.3639144897461,0.01573862135410309,80.4092788696289,138.22206115722656,0.022081777453422546,1.6212096214294434,107.32676696777344,0.007072804030030966,67.44415283203125,125.2659683227539,0.022777335718274117,7.605113506317139,134.23558044433594,0.0258583202958107,92.37708282470703,176.09371948242188,0.029948025941848755,41.51390075683594,215.9586181640625,0.014192644506692886,66.44683837890625,232.90121459960938,0.007332970853894949,14.586334228515625,217.95187377929688,0.007178835570812225,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
151,176.9454803466797,42.18378448486328,0.4436129927635193,184.92417907714844,39.18386459350586,0.370224267244339,175.94815063476562,35.1839714050293,0.6420532464981079,193.90020751953125,40.183837890625,0.3186522424221039,168.96678161621094,27.184185028076172,0.24854469299316406,197.88955688476562,64.18319702148438,0.10654766112565994,153.00938415527344,28.184158325195312,0.05661044269800186,177.94281005859375,96.18234252929688,0.39042457938194275,121.09459686279297,46.183677673339844,0.427921861410141,148.022705078125,100.18223571777344,0.6159793138504028,119.09992218017578,73.1829605102539,0.159322127699852,189.91085815429688,113.18189239501953,0.11308962851762772,165.97476196289062,112.18192291259766,0.06479257345199585,210.85494995117188,156.1807403564453,0.3092626929283142,162.98275756835938,167.18045043945312,0.13208574056625366,208.86026000976562,196.1796875,0.2905566990375519,166.97210693359375,201.17955017089844,0.10442819446325302,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
152,177.4525604248047,31.94628143310547,0.2175990343093872,182.39215087890625,28.95433807373047,0.2136153280735016,177.4525604248047,26.959707260131836,0.24313142895698547,193.2592315673828,35.93553924560547,0.2710169851779938,174.4888153076172,30.94896697998047,0.08597277849912643,200.1746368408203,62.863040924072266,0.09401265531778336,166.58547973632812,51.892578125,0.07257401198148727,181.40423583984375,94.77711486816406,0.2015136033296585,150.77882385253906,33.94091033935547,0.04468442499637604,158.68215942382812,99.7636947631836,0.06463916599750519,150.77882385253906,99.7636947631836,0.030887706205248833,191.28338623046875,119.70999145507812,0.07351607084274292,165.59756469726562,118.71267700195312,0.06793473660945892,209.06588745117188,145.6401824951172,0.11819674074649811,162.63381958007812,202.48712158203125,0.06352592259645462,210.05380249023438,199.49517822265625,0.061653465032577515,166.58547973632812,224.4280548095703,0.027889464050531387,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
153,174.54360961914062,26.24710464477539,0.07460644841194153,178.48226928710938,24.251728057861328,0.07957206666469574,176.512939453125,22.2563533782959,0.05969998240470886,184.3902587890625,34.22860336303711,0.07267998158931732,198.17559814453125,35.22629165649414,0.06700919568538666,167.65093994140625,60.168479919433594,0.06629188358783722,203.0989227294922,63.16154479980469,0.16574862599372864,162.7276153564453,90.09910583496094,0.05981175974011421,206.05291748046875,94.08985900878906,0.037547849118709564,162.7276153564453,113.0459213256836,0.03690998628735542,181.43626403808594,110.0528564453125,0.03419002145528793,169.62026977539062,113.0459213256836,0.03969881683588028,193.25225830078125,116.03898620605469,0.05043753609061241,165.68161010742188,149.96035766601562,0.11446286737918854,190.2982635498047,159.93722534179688,0.09277902543544769,162.7276153564453,182.88406372070312,0.09604495018720627,186.35958862304688,198.8470458984375,0.031600214540958405,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
154,177.53201293945312,36.99602127075195,0.3869088888168335,182.48057556152344,33.00862121582031,0.3824118375778198,175.55258178710938,33.00862121582031,0.5463305711746216,192.377685546875,35.999168395996094,0.34343886375427246,172.5834503173828,34.005470275878906,0.1973365694284439,201.28509521484375,61.917293548583984,0.12837569415569305,160.7069091796875,53.94248580932617,0.10033246874809265,194.35711669921875,89.82911682128906,0.08822419494390488,152.78919982910156,83.84800720214844,0.04194797948002815,168.62460327148438,95.81021881103516,0.034820474684238434,185.44970703125,83.84800720214844,0.03162163123488426,191.38796997070312,122.72518920898438,0.06102593243122101,165.65545654296875,121.72834014892578,0.056713543832302094,205.24395751953125,167.58348083496094,0.0894101932644844,161.6966094970703,177.55198669433594,0.039093341678380966,193.36740112304688,206.46066284179688,0.013989648781716824,163.67604064941406,214.43545532226562,0.040055807679891586,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
155,180.19686889648438,37.504886627197266,0.6202433109283447,185.16868591308594,34.50682830810547,0.5596279501914978,177.21377563476562,34.50682830810547,0.5505791902542114,191.1348876953125,37.504886627197266,0.47420844435691833,172.241943359375,34.50682830810547,0.4250671863555908,199.0897979736328,60.48998260498047,0.1633627563714981,161.30393981933594,52.49516677856445,0.2470751404762268,194.11798095703125,88.47183990478516,0.08092352747917175,155.33773803710938,77.47897338867188,0.15543873608112335,160.3095703125,98.46536254882812,0.12301473319530487,152.35464477539062,92.46925354003906,0.1535801887512207,188.15179443359375,116.45370483398438,0.09620210528373718,163.29266357421875,114.45499420166016,0.08146005123853683,196.10670471191406,152.43038940429688,0.07600687444210052,160.3095703125,151.4310302734375,0.10035639256238937,196.10670471191406,190.40576171875,0.053904738277196884,159.31520080566406,194.40316772460938,0.05906250700354576,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
156,153.4705352783203,28.046724319458008,0.3937211334705353,152.47735595703125,24.05049705505371,0.2575705647468567,148.504638671875,25.0495548248291,0.447159081697464,136.5865020751953,29.045780181884766,0.06490734219551086,136.5865020751953,29.045780181884766,0.21651898324489594,116.72291564941406,51.025028228759766,0.058486923575401306,134.6001434326172,56.02030944824219,0.09338676929473877,190.21817016601562,89.98823547363281,0.01292116753757,144.53192138671875,87.99011993408203,0.03638661280274391,155.45689392089844,92.98540496826172,0.03693219646811485,142.54556274414062,88.98918151855469,0.04541239142417908,118.70927429199219,117.96182250976562,0.050553396344184875,134.6001434326172,123.95616149902344,0.05746537446975708,119.70245361328125,175.9071044921875,0.2594153881072998,153.4705352783203,173.90899658203125,0.2602633833885193,105.79794311523438,221.86370849609375,0.21994566917419434,144.53192138671875,224.8608856201172,0.18041709065437317,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
157,189.8076171875,29.10394859313965,0.11099977046251297,173.99403381347656,22.12705421447754,0.09625345468521118,185.85421752929688,25.117151260375977,0.09489025175571442,187.83091735839844,29.10394859313965,0.26880285143852234,171.02899169921875,27.110549926757812,0.12538006901741028,198.70274353027344,58.00822448730469,0.11338090896606445,160.15716552734375,54.021427154541016,0.06888410449028015,189.8076171875,89.90259552001953,0.1329522281885147,154.22706604003906,85.91580200195312,0.03599939122796059,163.12220764160156,91.89599609375,0.06967370957136154,178.93577575683594,92.89269256591797,0.014674077741801739,188.8192596435547,118.80686950683594,0.04870934411883354,163.12220764160156,116.8134765625,0.04783179983496666,194.74935913085938,168.64183044433594,0.08788077533245087,162.1338653564453,168.64183044433594,0.05121634528040886,178.93577575683594,200.5362091064453,0.031161293387413025,158.1804656982422,210.50318908691406,0.03635985404253006,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
158,172.00535583496094,37.261070251464844,0.11903863400220871,176.9249725341797,33.279197692871094,0.11834919452667236,167.08575439453125,31.288259506225586,0.2572958469390869,183.81243896484375,34.27466583251953,0.27258726954460144,161.18222045898438,32.283729553222656,0.17987783253192902,195.6195068359375,57.17042922973633,0.1060345321893692,156.26260375976562,53.18855667114258,0.08599048107862473,190.69989013671875,86.03900146484375,0.23509708046913147,152.32691955566406,83.05259704589844,0.03634518012404442,165.11790466308594,87.03446960449219,0.07421252131462097,156.26260375976562,106.94383239746094,0.016830947250127792,188.73204040527344,115.90304565429688,0.07162605226039886,163.15005493164062,115.90304565429688,0.04449174925684929,192.667724609375,171.64926147460938,0.18508122861385345,160.1982879638672,166.6719207763672,0.030553633347153664,175.94105529785156,201.5133056640625,0.08102192729711533,158.23045349121094,214.4543914794922,0.03067832998931408,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
159,134.98049926757812,58.38722610473633,0.03847726806998253,133.99142456054688,52.395896911621094,0.05211862176656723,127.06781005859375,54.39300537109375,0.05076945200562477,117.17694854736328,63.37999725341797,0.047666966915130615,137.94776916503906,51.397342681884766,0.07635580003261566,125.08963775634766,69.37132263183594,0.03101934678852558,150.80589294433594,62.38144302368164,0.15401363372802734,162.6749267578125,89.34241485595703,0.021814638748764992,161.68585205078125,89.34241485595703,0.23868486285209656,134.98049926757812,88.34385681152344,0.06924647092819214,144.87136840820312,88.34385681152344,0.1400890350341797,127.06781005859375,115.3048324584961,0.07185738533735275,144.87136840820312,118.30049896240234,0.05803630128502846,137.94776916503906,168.22824096679688,0.23892511427402496,158.7185821533203,168.22824096679688,0.1668122112751007,114.20968627929688,218.15594482421875,0.14028766751289368,147.83863830566406,222.15017700195312,0.1083277240395546,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
160,166.45339965820312,22.755054473876953,0.49600833654403687,172.40130615234375,17.762794494628906,0.6936697959899902,162.48814392089844,18.761245727539062,0.5899041891098022,184.297119140625,23.75350570678711,0.3362745940685272,157.53155517578125,25.750408172607422,0.23495636880397797,190.24502563476562,55.703956604003906,0.18269670009613037,150.5923309326172,55.703956604003906,0.11185841262340546,189.2537078857422,83.66060638427734,0.48278969526290894,129.77467346191406,74.6745376586914,0.08173494786024094,169.4273681640625,89.65131378173828,0.24386589229106903,124.81808471679688,34.736473083496094,0.21133078634738922,183.30580139160156,119.60486602783203,0.062546007335186,147.61837768554688,115.61105346679688,0.03911668434739113,150.5923309326172,171.52435302734375,0.071661077439785,157.53155517578125,169.52743530273438,0.12047144770622253,116.8875503540039,220.448486328125,0.13592761754989624,153.5662841796875,216.45468139648438,0.04644959047436714,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
161,171.41612243652344,43.354190826416016,0.2905181348323822,177.35748291015625,39.372802734375,0.28687331080436707,165.47476196289062,38.3774528503418,0.30226653814315796,183.29885864257812,40.36814880371094,0.15510623157024384,146.66046142578125,33.400718688964844,0.09933659434318542,178.34771728515625,50.32162094116211,0.03688937798142433,137.7484130859375,53.30766296386719,0.05925862118601799,192.2108917236328,61.27043914794922,0.09441453963518143,143.6897735595703,73.21460723876953,0.13587237894535065,173.39657592773438,87.14946746826172,0.04445220157504082,167.45521545410156,81.17738342285156,0.02404436655342579,175.37704467773438,103.07502746582031,0.036981578916311264,147.6506805419922,105.06571960449219,0.024121474474668503,185.279296875,121.98662567138672,0.09902418404817581,153.592041015625,124.97266387939453,0.10653223097324371,187.259765625,182.7028045654297,0.023982489481568336,181.31838989257812,182.7028045654297,0.02395818382501602,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
162,167.6968536376953,32.911895751953125,0.15357670187950134,171.6244354248047,28.916576385498047,0.19401802122592926,163.76927185058594,29.9154052734375,0.167281836271286,177.51580810546875,31.913063049316406,0.29560014605522156,159.8416748046875,31.913063049316406,0.16051095724105835,183.40719604492188,54.886131286621094,0.08400207757949829,154.93218994140625,52.88847351074219,0.09373351186513901,191.26235961914062,81.8545150756836,0.1489032357931137,154.93218994140625,83.8521728515625,0.060040686279535294,167.6968536376953,89.84514617919922,0.07013162225484848,161.8054656982422,99.83344268798828,0.018887922167778015,183.40719604492188,110.820556640625,0.04764285311102867,164.75115966796875,110.820556640625,0.021829131990671158,189.29856872558594,160.7620086669922,0.07967112958431244,181.4434051513672,161.76084899902344,0.04099217429757118,179.4796142578125,191.7257080078125,0.05665598809719086,161.8054656982422,191.7257080078125,0.0155476164072752,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
163,163.76760864257812,40.57984161376953,0.03189588338136673,161.78439331054688,38.585105895996094,0.025416258722543716,161.78439331054688,36.590370178222656,0.04179544374346733,162.7760009765625,39.58247375488281,0.03960631042718887,161.78439331054688,37.587738037109375,0.07003211230039597,157.8179931640625,52.54824447631836,0.03632035851478577,145.91876220703125,47.56140899658203,0.07943680882453918,192.52407836914062,83.46662902832031,0.1336674690246582,153.85157775878906,71.49822235107422,0.04649171978235245,166.74240112304688,86.45873260498047,0.06607023626565933,174.67523193359375,71.49822235107422,0.014893770217895508,180.62484741210938,114.385009765625,0.012081638909876347,151.86837768554688,114.385009765625,0.02279685065150261,183.59963989257812,163.25599670410156,0.10770389437675476,175.66683959960938,161.26126098632812,0.031176654621958733,176.65843200683594,213.12435913085938,0.015368432737886906,152.8599853515625,223.0980224609375,0.0282907672226429,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
164,178.56581115722656,31.316007614135742,0.14977549016475677,174.57366943359375,27.31766128540039,0.1790781021118164,175.57171630859375,27.31766128540039,0.14171463251113892,179.5638427734375,28.31724739074707,0.23266585171222687,160.6011962890625,29.316835403442383,0.1304863691329956,172.57760620117188,50.30815505981445,0.0685381218791008,156.6090545654297,54.30649948120117,0.15265659987926483,193.5363311767578,79.2961654663086,0.09053115546703339,166.5894012451172,86.29327392578125,0.0912204161286354,186.5500946044922,63.30278015136719,0.05589793622493744,185.55206298828125,79.2961654663086,0.21426928043365479,176.5697479248047,113.28211212158203,0.06184756010770798,155.61102294921875,116.28087615966797,0.04710516333580017,186.5500946044922,156.26434326171875,0.15831506252288818,157.60708618164062,161.26226806640625,0.07414932548999786,171.57957458496094,214.2403564453125,0.03590037673711777,141.63853454589844,233.23251342773438,0.06335052847862244,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
165,145.855712890625,50.98748779296875,0.3185123801231384,153.8504638671875,45.00678253173828,0.28672143816947937,141.85833740234375,45.00678253173828,0.4578069746494293,173.83734130859375,40.022865295410156,0.26488977670669556,134.8629150390625,45.00678253173828,0.14525796473026276,178.83404541015625,57.96497344970703,0.12149697542190552,131.86489868164062,60.955326080322266,0.033852651715278625,190.826171875,75.9070816040039,0.2335347682237625,119.87276458740234,105.81060028076172,0.02435952238738537,175.83602905273438,80.89099884033203,0.11123871058225632,119.87276458740234,97.8363265991211,0.01849057525396347,163.84390258789062,123.7527084350586,0.044451769441366196,135.86227416992188,130.73019409179688,0.034360118210315704,187.82815551757812,156.64657592773438,0.21403534710407257,155.84915161132812,158.64013671875,0.13351203501224518,176.83535766601562,208.47933959960938,0.09401489049196243,139.85964965820312,218.44717407226562,0.09914549440145493,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
