frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
150,152.79248046875,21.9755916595459,0.31898948550224304,157.75466918945312,17.97873306274414,0.40818721055984497,147.8302764892578,17.97873306274414,0.4414816200733185,162.71685791015625,20.976377487182617,0.20573702454566956,136.9134521484375,19.977161407470703,0.20054468512535095,166.68661499023438,46.95595932006836,0.07165851444005966,119.04956817626953,51.95203399658203,0.12125992029905319,150.80758666992188,50.95281982421875,0.11316576600074768,116.07225036621094,54.94968032836914,0.10559535026550293,142.8680877685547,100.91355895996094,0.04624718800187111,120.04200744628906,42.959102630615234,0.04588394612073898,117.06468963623047,121.8970718383789,0.03538798913359642,104.16299438476562,121.8970718383789,0.04788478836417198,122.02688598632812,181.84994506835938,0.11404144763946533,110.11762237548828,180.85073852539062,0.12297246605157852,112.10249328613281,226.81460571289062,0.20548053085803986,83.32178497314453,226.81460571289062,0.16231459379196167,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
151,179.50555419921875,23.564624786376953,0.07143795490264893,185.47222900390625,22.565914154052734,0.07949208468198776,178.5111083984375,21.567201614379883,0.10891585052013397,195.41668701171875,35.549156188964844,0.11455695331096649,175.52777099609375,29.5568904876709,0.14409171044826508,199.39447021484375,65.510498046875,0.13558237254619598,167.57220458984375,48.53240203857422,0.10217908769845963,182.4888916015625,96.47054290771484,0.1584324687719345,147.6832733154297,37.54658126831055,0.0985942929983139,158.62217712402344,102.46280670166016,0.060138776898384094,147.6832733154297,21.567201614379883,0.04196808487176895,192.433349609375,123.43573760986328,0.08874282985925674,167.57220458984375,123.43573760986328,0.09339139610528946,212.322265625,166.38031005859375,0.24572378396987915,162.59996032714844,189.35067749023438,0.11146464198827744,209.33892822265625,221.3094482421875,0.10951263457536697,163.5944061279297,233.29397583007812,0.04609592258930206,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
152,176.8351593017578,37.597412109375,0.35715219378471375,182.76809692382812,34.608863830566406,0.24076944589614868,176.8351593017578,33.61267852783203,0.3416993021965027,194.6339874267578,37.597412109375,0.2532760500907898,173.86868286132812,33.61267852783203,0.1623578518629074,199.57810974121094,64.49436950683594,0.11555488407611847,166.94691467285156,51.543983459472656,0.08492317795753479,183.75692749023438,94.37987518310547,0.14670027792453766,152.11456298828125,30.624126434326172,0.09636450558900833,156.06985473632812,100.35697937011719,0.061248984187841415,152.11456298828125,100.35697937011719,0.027209285646677017,192.65634155273438,123.26920318603516,0.07689568400382996,168.924560546875,123.26920318603516,0.07770538330078125,211.44400024414062,161.12417602539062,0.19831225275993347,162.9916229248047,177.0631103515625,0.09114503115415573,209.4663543701172,219.8990020751953,0.09473276883363724,163.98045349121094,210.933349609375,0.040504686534404755,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
153,176.90823364257812,24.251319885253906,0.14717164635658264,182.88607788085938,23.25524139404297,0.18428711593151093,176.90823364257812,22.25916290283203,0.1454971432685852,191.8528594970703,33.21601867675781,0.17036724090576172,178.90084838867188,28.235631942749023,0.06735827028751373,200.81964111328125,64.09443664550781,0.11388080567121506,167.9414520263672,50.14934539794922,0.13969263434410095,184.87869262695312,94.97284698486328,0.20268408954143524,163.95620727539062,83.01991271972656,0.06934065371751785,155.98574829101562,100.9493179321289,0.11958922445774078,153.9931182861328,96.96500396728516,0.06904798001050949,192.8491668701172,123.8591079711914,0.06517834961414337,167.9414520263672,120.8708724975586,0.07992739975452423,209.78640747070312,165.69436645507812,0.14799223840236664,160.96728515625,178.64340209960938,0.18192391097545624,203.80856323242188,211.51397705078125,0.05512988939881325,165.94882202148438,212.51004028320312,0.0387754812836647,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
154,174.97035217285156,26.51340103149414,0.07565361261367798,180.94454956054688,25.5148983001709,0.05900983512401581,189.9058380126953,25.5148983001709,0.09234381467103958,191.89723205566406,33.5029296875,0.11825632303953171,176.96176147460938,30.507415771484375,0.14108581840991974,199.86282348632812,62.45953369140625,0.1227373406291008,164.01766967773438,55.470008850097656,0.10688718408346176,189.9058380126953,93.41314697265625,0.2108265459537506,158.04348754882812,87.42212677001953,0.06531722098588943,160.03488159179688,98.40567016601562,0.10712980479001999,148.0865020751953,97.40716552734375,0.048046812415122986,191.89723205566406,123.36825561523438,0.08162829279899597,166.0090789794922,119.3742446899414,0.07359625399112701,205.83700561523438,166.30392456054688,0.21116600930690765,162.02627563476562,150.32786560058594,0.10121428221464157,200.8585205078125,216.22909545898438,0.09035125374794006,162.02627563476562,199.25453186035156,0.04943783953785896,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
155,145.88621520996094,25.99971580505371,0.25216373801231384,144.8896942138672,20.0242977142334,0.244530588388443,140.90357971191406,22.016103744506836,0.2657109498977661,127.94871520996094,26.99561882019043,0.043757759034633636,127.94871520996094,25.99971580505371,0.1521095484495163,106.02510070800781,50.89729309082031,0.026364561170339584,125.95565795898438,51.89319610595703,0.0403049997985363,154.85496520996094,84.75800323486328,0.023089466616511345,136.91746520996094,78.78258514404297,0.039255931973457336,136.91746520996094,92.72522735595703,0.03254319727420807,143.89315795898438,92.72522735595703,0.039090000092983246,112.00426483154297,115.63099670410156,0.03877054154872894,125.95565795898438,121.60641479492188,0.04158303886651993,116.98690795898438,175.38519287109375,0.1555013656616211,149.87232971191406,175.38519287109375,0.155704066157341,110.0112075805664,227.17214965820312,0.08650501072406769,132.9313507080078,228.1680450439453,0.06486421078443527,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
156,173.74546813964844,20.16299057006836,0.15238328278064728,179.6963348388672,18.169109344482422,0.09029994904994965,174.73727416992188,17.172168731689453,0.046337906271219254,190.60626220703125,28.138517379760742,0.12698599696159363,172.753662109375,26.144636154174805,0.07981789857149124,199.53257751464844,59.043678283691406,0.11039751023054123,159.860107421875,56.0528564453125,0.10027717798948288,191.59808349609375,88.95189666748047,0.19083520770072937,154.9010467529297,87.9549560546875,0.045030102133750916,161.84371948242188,91.94271850585938,0.16405022144317627,185.647216796875,89.94883728027344,0.02154124714434147,189.6144561767578,119.8570556640625,0.06184397637844086,163.8273468017578,118.86011505126953,0.06521192193031311,197.5489501953125,165.71632385253906,0.08798874914646149,161.84371948242188,169.70408630371094,0.0749158188700676,181.67996215820312,201.606201171875,0.017764857038855553,162.83554077148438,209.58172607421875,0.06360996514558792,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
157,171.7684326171875,26.574642181396484,0.07152606546878815,178.69992065429688,23.57626724243164,0.05675223097205162,171.7684326171875,16.580059051513672,0.05901007726788521,189.59226989746094,32.57139587402344,0.26913049817085266,170.77822875976562,30.57247543334961,0.06855802983045578,198.50418090820312,58.55731201171875,0.09750242531299591,159.88587951660156,55.558937072753906,0.06505685299634933,190.58248901367188,87.5416030883789,0.17989584803581238,155.92501831054688,85.54268646240234,0.030310217291116714,162.8565216064453,90.53997802734375,0.133742555975914,150.97396850585938,90.53997802734375,0.026724528521299362,187.61184692382812,118.52481079101562,0.059805504977703094,163.8467254638672,118.52481079101562,0.05755161866545677,194.5433349609375,165.49935913085938,0.07959990948438644,162.8565216064453,165.49935913085938,0.06591679900884628,177.709716796875,201.4798583984375,0.048734646290540695,159.88587951660156,203.478759765625,0.0319184772670269,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
158,154.39710998535156,31.00417137145996,0.17954453825950623,153.40609741210938,27.013713836669922,0.14703066647052765,151.424072265625,26.016098022460938,0.17707479000091553,145.47802734375,30.00655746459961,0.04036865010857582,141.5139923095703,30.00655746459961,0.1382557898759842,127.63986206054688,55.94453811645508,0.03676722198724747,132.59490966796875,52.95169448852539,0.03586703538894653,123.67582702636719,80.88490295410156,0.036999039351940155,125.65784454345703,80.88490295410156,0.06662584841251373,117.72977447509766,51.954078674316406,0.020180001854896545,120.70280456542969,48.96123504638672,0.01884833537042141,126.64884948730469,117.79664611816406,0.03620864450931549,144.4870147705078,124.77994537353516,0.03567524626851082,128.63087463378906,173.66305541992188,0.13876570761203766,158.36114501953125,176.65591430664062,0.1165875717997551,109.80169677734375,225.53903198242188,0.11782202869653702,148.4510498046875,225.53903198242188,0.05019797384738922,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
159,169.09417724609375,19.161550521850586,0.05516469478607178,175.97398376464844,11.16650676727295,0.06778964400291443,165.16285705566406,11.16650676727295,0.05930442363023758,184.81944274902344,29.15535545349121,0.19819971919059753,163.19720458984375,25.157833099365234,0.0761733278632164,193.66490173339844,55.13924789428711,0.0818084105849266,158.28305053710938,52.14110565185547,0.06711968034505844,189.73358154296875,85.12065887451172,0.15342314541339874,154.3517303466797,87.11942291259766,0.04778028652071953,164.18002319335938,88.11880493164062,0.08275877684354782,183.83660888671875,84.12128448486328,0.020709453150629997,187.76792907714844,116.10145568847656,0.0538925863802433,166.14569091796875,115.1020736694336,0.03764917328953743,191.69924926757812,168.06924438476562,0.12881794571876526,172.04266357421875,166.07046508789062,0.04447668045759201,175.97398376464844,205.04632568359375,0.04556487873196602,166.14569091796875,205.04632568359375,0.03476927429437637,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
160,168.75051879882812,22.031566619873047,0.044912949204444885,174.7411651611328,20.032875061035156,0.07186093926429749,164.75674438476562,22.031566619873047,0.04340687021613121,181.7302703857422,29.026992797851562,0.1831722855567932,163.75830078125,27.02829933166504,0.05995521694421768,189.71780395507812,55.0099983215332,0.07700938731431961,158.76608276367188,52.011959075927734,0.07220287621021271,188.7193603515625,83.99104309082031,0.15231482684612274,153.7738800048828,84.99039459228516,0.05240389704704285,166.75363159179688,87.98843383789062,0.07962658256292343,179.73338317871094,81.99235534667969,0.024443915113806725,186.72247314453125,114.97078704833984,0.05691802129149437,166.75363159179688,111.97274780273438,0.024916337803006172,191.71469116210938,162.93942260742188,0.1336335837841034,178.7349395751953,162.93942260742188,0.08144496381282806,178.7349395751953,201.91390991210938,0.04606460779905319,168.75051879882812,200.91458129882812,0.04131988808512688,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
161,168.99554443359375,20.198883056640625,0.08119019865989685,174.96018981933594,20.198883056640625,0.08176498860120773,166.0132293701172,12.232933044433594,0.05318724364042282,179.93072509765625,29.16057586669922,0.10358462482690811,159.0544891357422,24.18185806274414,0.05207251012325287,158.0603790283203,56.045654296875,0.030163561925292015,148.1193084716797,52.062679290771484,0.05318649485707283,188.877685546875,83.92647552490234,0.022071173414587975,139.17234802246094,66.99883270263672,0.030970774590969086,171.97787475585938,86.91370391845703,0.051258597522974014,129.2312774658203,39.118011474609375,0.05829819664359093,154.08395385742188,113.79878234863281,0.019647404551506042,147.1251983642578,115.79026794433594,0.0242611151188612,152.09573364257812,173.54339599609375,0.08158508688211441,157.06626892089844,173.54339599609375,0.11553167551755905,124.26074981689453,214.368896484375,0.17519347369670868,147.1251983642578,222.3348388671875,0.04525715857744217,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
162,169.00921630859375,31.516626358032227,0.09285612404346466,173.00509643554688,27.524560928344727,0.09399935603141785,166.0123291015625,27.524560928344727,0.08989907801151276,177.00094604492188,31.516626358032227,0.11672718822956085,157.02162170410156,31.516626358032227,0.08165870606899261,182.9947509765625,54.471004486083984,0.0470854714512825,148.03091430664062,53.47298812866211,0.06297853589057922,191.98545837402344,81.41744995117188,0.20921508967876434,138.04124450683594,84.4114990234375,0.03304180130362511,171.0071563720703,85.40951538085938,0.11537525802850723,156.02264404296875,88.403564453125,0.058429550379514694,182.9947509765625,112.35596466064453,0.03373879939317703,149.02987670898438,117.3460464477539,0.032365091145038605,185.9916534423828,160.2607421875,0.08090683072805405,155.023681640625,169.24288940429688,0.08815675973892212,164.01438903808594,208.16555786132812,0.022687459364533424,145.0340118408203,216.14968872070312,0.027219099923968315,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
163,177.48667907714844,26.96162986755371,0.3404414653778076,178.4840087890625,23.963397979736328,0.28461989760398865,172.50003051757812,22.963987350463867,0.3250972628593445,177.48667907714844,27.961040496826172,0.05375315994024277,158.5374298095703,23.963397979736328,0.1632550060749054,182.47332763671875,53.945716857910156,0.10649383813142776,149.56146240234375,49.94807434082031,0.06884590536355972,191.44927978515625,79.93038940429688,0.2079007476568222,157.54010009765625,85.9268569946289,0.007972164079546928,173.4973602294922,84.92744445800781,0.11376379430294037,156.5427703857422,87.92567443847656,0.03375772014260292,179.48133850097656,110.91211700439453,0.028343740850687027,148.5641326904297,113.91034698486328,0.026158280670642853,183.4706573486328,158.88381958007812,0.08728019893169403,154.54811096191406,163.88087463378906,0.06962170451879501,162.5267333984375,204.85670471191406,0.031899262219667435,142.5801544189453,219.84786987304688,0.06759230047464371,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
164,180.10855102539062,29.902103424072266,0.11539901047945023,177.109619140625,24.916719436645508,0.07701376080513,175.1103515625,23.91964340209961,0.12018699198961258,178.10926818847656,28.905027389526367,0.08693308383226395,160.11570739746094,25.913795471191406,0.07833040505647659,180.10855102539062,54.82902145385742,0.11165173351764679,147.120361328125,47.849483489990234,0.09266543388366699,192.10426330566406,75.76763153076172,0.1266363114118576,162.114990234375,83.74424743652344,0.03595029190182686,167.1132049560547,82.7471694946289,0.037668049335479736,183.10748291015625,78.75885772705078,0.17084085941314697,174.11070251464844,115.65069580078125,0.03933927044272423,153.1182098388672,114.65362548828125,0.03186061233282089,187.10604858398438,156.53085327148438,0.1088678315281868,154.11785888671875,163.5103759765625,0.08857829868793488,177.109619140625,208.37884521484375,0.029633862897753716,140.12286376953125,223.33499145507812,0.08180765807628632,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
165,164.46383666992188,21.219867706298828,0.1291133612394333,170.4084930419922,20.219886779785156,0.13153517246246338,177.34393310546875,23.219831466674805,0.1118885800242424,178.334716796875,25.21979522705078,0.18671588599681854,162.48228454589844,22.2198486328125,0.1848846822977066,181.3070526123047,55.21923828125,0.21415720880031586,143.6575164794922,46.21940612792969,0.127324640750885,192.20559692382812,77.21883392333984,0.25294262170791626,130.77740478515625,75.2188720703125,0.10752050578594208,179.32550048828125,82.21874237060547,0.05189061164855957,154.55606079101562,87.2186508178711,0.044870536774396896,176.35316467285156,115.21813201904297,0.07294128835201263,151.583740234375,112.21818542480469,0.04462331533432007,186.26092529296875,160.21730041503906,0.1228603646159172,153.56529235839844,163.2172393798828,0.11256051808595657,167.43617248535156,216.2162628173828,0.022505084052681923,140.6851806640625,225.21609497070312,0.07637686282396317,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
166,172.59756469726562,34.22621536254883,0.03225990757346153,178.56837463378906,26.226634979248047,0.05734517425298691,188.51974487304688,31.22637176513672,0.034652214497327805,178.56837463378906,35.22616195678711,0.0354003980755806,177.5732421875,30.226425170898438,0.04945933073759079,180.55865478515625,59.22489929199219,0.12431740015745163,161.6510467529297,46.225582122802734,0.05601215362548828,134.78236389160156,74.22410583496094,0.13371211290359497,177.5732421875,83.2236328125,0.20886440575122833,145.72886657714844,37.22605895996094,0.017624732106924057,191.50515747070312,77.22395324707031,0.1875637322664261,177.5732421875,119.22174072265625,0.05010049417614937,160.65591430664062,120.22168731689453,0.05892554298043251,193.49542236328125,157.2197265625,0.29305750131607056,156.6753692626953,165.21932983398438,0.14918680489063263,194.49057006835938,209.21701049804688,0.06234583258628845,137.76776123046875,224.21621704101562,0.08213385939598083,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
