frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
241,4.2560505867004395,156.6391143798828,0.020277032628655434,6.1476287841796875,153.6476593017578,0.022026734426617622,3.3102617263793945,153.6476593017578,0.02195633202791214,2.3644726276397705,153.6476593017578,0.02258414402604103,4.2560505867004395,154.64480590820312,0.023399198427796364,9.930785179138184,168.60488891601562,0.008410650305449963,1.4186835289001465,166.610595703125,0.008197836577892303,7.093417644500732,171.59632873535156,0.009276894852519035,5.201839923858643,179.57351684570312,0.004042156506329775,5.201839923858643,178.57635498046875,0.017054399475455284,5.201839923858643,178.57635498046875,0.012300323694944382,2.3644726276397705,197.5221710205078,0.019186334684491158,2.3644726276397705,198.51931762695312,0.013682140037417412,4.2560505867004395,221.45372009277344,0.019501617178320885,4.2560505867004395,222.45086669921875,0.015505660325288773,4.2560505867004395,237.4080810546875,0.02146725170314312,0.4728945195674896,237.4080810546875,0.014042891561985016,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
242,4.2560505867004395,156.6391143798828,0.020277032628655434,6.1476287841796875,153.6476593017578,0.022026734426617622,3.3102617263793945,153.6476593017578,0.02195633202791214,2.3644726276397705,153.6476593017578,0.02258414402604103,4.2560505867004395,154.64480590820312,0.023399198427796364,9.930785179138184,168.60488891601562,0.008410650305449963,1.4186835289001465,166.610595703125,0.008197836577892303,7.093417644500732,171.59632873535156,0.009276894852519035,5.201839923858643,179.57351684570312,0.004042156506329775,5.201839923858643,178.57635498046875,0.017054399475455284,5.201839923858643,178.57635498046875,0.012300323694944382,2.3644726276397705,197.5221710205078,0.019186334684491158,2.3644726276397705,198.51931762695312,0.013682140037417412,4.2560505867004395,221.45372009277344,0.019501617178320885,4.2560505867004395,222.45086669921875,0.015505660325288773,4.2560505867004395,237.4080810546875,0.02146725170314312,0.4728945195674896,237.4080810546875,0.014042891561985016,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
243,4.2560505867004395,156.6391143798828,0.020277032628655434,6.1476287841796875,153.6476593017578,0.022026734426617622,3.3102617263793945,153.6476593017578,0.02195633202791214,2.3644726276397705,153.6476593017578,0.02258414402604103,4.2560505867004395,154.64480590820312,0.023399198427796364,9.930785179138184,168.60488891601562,0.008410650305449963,1.4186835289001465,166.610595703125,0.008197836577892303,7.093417644500732,171.59632873535156,0.009276894852519035,5.201839923858643,179.57351684570312,0.004042156506329775,5.201839923858643,178.57635498046875,0.017054399475455284,5.201839923858643,178.57635498046875,0.012300323694944382,2.3644726276397705,197.5221710205078,0.019186334684491158,2.3644726276397705,198.51931762695312,0.013682140037417412,4.2560505867004395,221.45372009277344,0.019501617178320885,4.2560505867004395,222.45086669921875,0.015505660325288773,4.2560505867004395,237.4080810546875,0.02146725170314312,0.4728945195674896,237.4080810546875,0.014042891561985016,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
244,4.2560505867004395,156.6391143798828,0.020277032628655434,6.1476287841796875,153.6476593017578,0.022026734426617622,3.3102617263793945,153.6476593017578,0.02195633202791214,2.3644726276397705,153.6476593017578,0.02258414402604103,4.2560505867004395,154.64480590820312,0.023399198427796364,9.930785179138184,168.60488891601562,0.008410650305449963,1.4186835289001465,166.610595703125,0.008197836577892303,7.093417644500732,171.59632873535156,0.009276894852519035,5.201839923858643,179.57351684570312,0.004042156506329775,5.201839923858643,178.57635498046875,0.017054399475455284,5.201839923858643,178.57635498046875,0.012300323694944382,2.3644726276397705,197.5221710205078,0.019186334684491158,2.3644726276397705,198.51931762695312,0.013682140037417412,4.2560505867004395,221.45372009277344,0.019501617178320885,4.2560505867004395,222.45086669921875,0.015505660325288773,4.2560505867004395,237.4080810546875,0.02146725170314312,0.4728945195674896,237.4080810546875,0.014042891561985016,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
245,4.2560505867004395,156.6391143798828,0.020277032628655434,6.1476287841796875,153.6476593017578,0.022026734426617622,3.3102617263793945,153.6476593017578,0.02195633202791214,2.3644726276397705,153.6476593017578,0.02258414402604103,4.2560505867004395,154.64480590820312,0.023399198427796364,9.930785179138184,168.60488891601562,0.008410650305449963,1.4186835289001465,166.610595703125,0.008197836577892303,7.093417644500732,171.59632873535156,0.009276894852519035,5.201839923858643,179.57351684570312,0.004042156506329775,5.201839923858643,178.57635498046875,0.017054399475455284,5.201839923858643,178.57635498046875,0.012300323694944382,2.3644726276397705,197.5221710205078,0.019186334684491158,2.3644726276397705,198.51931762695312,0.013682140037417412,4.2560505867004395,221.45372009277344,0.019501617178320885,4.2560505867004395,222.45086669921875,0.015505660325288773,4.2560505867004395,237.4080810546875,0.02146725170314312,0.4728945195674896,237.4080810546875,0.014042891561985016,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
246,4.2560505867004395,156.6391143798828,0.020277032628655434,6.1476287841796875,153.6476593017578,0.022026734426617622,3.3102617263793945,153.6476593017578,0.02195633202791214,2.3644726276397705,153.6476593017578,0.02258414402604103,4.2560505867004395,154.64480590820312,0.023399198427796364,9.930785179138184,168.60488891601562,0.008410650305449963,1.4186835289001465,166.610595703125,0.008197836577892303,7.093417644500732,171.59632873535156,0.009276894852519035,5.201839923858643,179.57351684570312,0.004042156506329775,5.201839923858643,178.57635498046875,0.017054399475455284,5.201839923858643,178.57635498046875,0.012300323694944382,2.3644726276397705,197.5221710205078,0.019186334684491158,2.3644726276397705,198.51931762695312,0.013682140037417412,4.2560505867004395,221.45372009277344,0.019501617178320885,4.2560505867004395,222.45086669921875,0.015505660325288773,4.2560505867004395,237.4080810546875,0.02146725170314312,0.4728945195674896,237.4080810546875,0.014042891561985016,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
247,4.2560505867004395,156.6391143798828,0.020277032628655434,6.1476287841796875,153.6476593017578,0.022026734426617622,3.3102617263793945,153.6476593017578,0.02195633202791214,2.3644726276397705,153.6476593017578,0.02258414402604103,4.2560505867004395,154.64480590820312,0.023399198427796364,9.930785179138184,168.60488891601562,0.008410650305449963,1.4186835289001465,166.610595703125,0.008197836577892303,7.093417644500732,171.59632873535156,0.009276894852519035,5.201839923858643,179.57351684570312,0.004042156506329775,5.201839923858643,178.57635498046875,0.017054399475455284,5.201839923858643,178.57635498046875,0.012300323694944382,2.3644726276397705,197.5221710205078,0.019186334684491158,2.3644726276397705,198.51931762695312,0.013682140037417412,4.2560505867004395,221.45372009277344,0.019501617178320885,4.2560505867004395,222.45086669921875,0.015505660325288773,4.2560505867004395,237.4080810546875,0.02146725170314312,0.4728945195674896,237.4080810546875,0.014042891561985016,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
248,4.2560505867004395,156.6391143798828,0.020277032628655434,6.1476287841796875,153.6476593017578,0.022026734426617622,3.3102617263793945,153.6476593017578,0.02195633202791214,2.3644726276397705,153.6476593017578,0.02258414402604103,4.2560505867004395,154.64480590820312,0.023399198427796364,9.930785179138184,168.60488891601562,0.008410650305449963,1.4186835289001465,166.610595703125,0.008197836577892303,7.093417644500732,171.59632873535156,0.009276894852519035,5.201839923858643,179.57351684570312,0.004042156506329775,5.201839923858643,178.57635498046875,0.017054399475455284,5.201839923858643,178.57635498046875,0.012300323694944382,2.3644726276397705,197.5221710205078,0.019186334684491158,2.3644726276397705,198.51931762695312,0.013682140037417412,4.2560505867004395,221.45372009277344,0.019501617178320885,4.2560505867004395,222.45086669921875,0.015505660325288773,4.2560505867004395,237.4080810546875,0.02146725170314312,0.4728945195674896,237.4080810546875,0.014042891561985016,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
249,4.2560505867004395,156.6391143798828,0.020277032628655434,6.1476287841796875,153.6476593017578,0.022026734426617622,3.3102617263793945,153.6476593017578,0.02195633202791214,2.3644726276397705,153.6476593017578,0.02258414402604103,4.2560505867004395,154.64480590820312,0.023399198427796364,9.930785179138184,168.60488891601562,0.008410650305449963,1.4186835289001465,166.610595703125,0.008197836577892303,7.093417644500732,171.59632873535156,0.009276894852519035,5.201839923858643,179.57351684570312,0.004042156506329775,5.201839923858643,178.57635498046875,0.017054399475455284,5.201839923858643,178.57635498046875,0.012300323694944382,2.3644726276397705,197.5221710205078,0.019186334684491158,2.3644726276397705,198.51931762695312,0.013682140037417412,4.2560505867004395,221.45372009277344,0.019501617178320885,4.2560505867004395,222.45086669921875,0.015505660325288773,4.2560505867004395,237.4080810546875,0.02146725170314312,0.4728945195674896,237.4080810546875,0.014042891561985016,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
250,4.2560505867004395,156.6391143798828,0.020277032628655434,6.1476287841796875,153.6476593017578,0.022026734426617622,3.3102617263793945,153.6476593017578,0.02195633202791214,2.3644726276397705,153.6476593017578,0.02258414402604103,4.2560505867004395,154.64480590820312,0.023399198427796364,9.930785179138184,168.60488891601562,0.008410650305449963,1.4186835289001465,166.610595703125,0.008197836577892303,7.093417644500732,171.59632873535156,0.009276894852519035,5.201839923858643,179.57351684570312,0.004042156506329775,5.201839923858643,178.57635498046875,0.017054399475455284,5.201839923858643,178.57635498046875,0.012300323694944382,2.3644726276397705,197.5221710205078,0.019186334684491158,2.3644726276397705,198.51931762695312,0.013682140037417412,4.2560505867004395,221.45372009277344,0.019501617178320885,4.2560505867004395,222.45086669921875,0.015505660325288773,4.2560505867004395,237.4080810546875,0.02146725170314312,0.4728945195674896,237.4080810546875,0.014042891561985016,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
251,4.2560505867004395,156.6391143798828,0.020277032628655434,6.1476287841796875,153.6476593017578,0.022026734426617622,3.3102617263793945,153.6476593017578,0.02195633202791214,2.3644726276397705,153.6476593017578,0.02258414402604103,4.2560505867004395,154.64480590820312,0.023399198427796364,9.930785179138184,168.60488891601562,0.008410650305449963,1.4186835289001465,166.610595703125,0.008197836577892303,7.093417644500732,171.59632873535156,0.009276894852519035,5.201839923858643,179.57351684570312,0.004042156506329775,5.201839923858643,178.57635498046875,0.017054399475455284,5.201839923858643,178.57635498046875,0.012300323694944382,2.3644726276397705,197.5221710205078,0.019186334684491158,2.3644726276397705,198.51931762695312,0.013682140037417412,4.2560505867004395,221.45372009277344,0.019501617178320885,4.2560505867004395,222.45086669921875,0.015505660325288773,4.2560505867004395,237.4080810546875,0.02146725170314312,0.4728945195674896,237.4080810546875,0.014042891561985016,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
252,4.2560505867004395,156.6391143798828,0.020277032628655434,6.1476287841796875,153.6476593017578,0.022026734426617622,3.3102617263793945,153.6476593017578,0.02195633202791214,2.3644726276397705,153.6476593017578,0.02258414402604103,4.2560505867004395,154.64480590820312,0.023399198427796364,9.930785179138184,168.60488891601562,0.008410650305449963,1.4186835289001465,166.610595703125,0.008197836577892303,7.093417644500732,171.59632873535156,0.009276894852519035,5.201839923858643,179.57351684570312,0.004042156506329775,5.201839923858643,178.57635498046875,0.017054399475455284,5.201839923858643,178.57635498046875,0.012300323694944382,2.3644726276397705,197.5221710205078,0.019186334684491158,2.3644726276397705,198.51931762695312,0.013682140037417412,4.2560505867004395,221.45372009277344,0.019501617178320885,4.2560505867004395,222.45086669921875,0.015505660325288773,4.2560505867004395,237.4080810546875,0.02146725170314312,0.4728945195674896,237.4080810546875,0.014042891561985016,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
253,4.2560505867004395,156.6391143798828,0.020277032628655434,6.1476287841796875,153.6476593017578,0.022026734426617622,3.3102617263793945,153.6476593017578,0.02195633202791214,2.3644726276397705,153.6476593017578,0.02258414402604103,4.2560505867004395,154.64480590820312,0.023399198427796364,9.930785179138184,168.60488891601562,0.008410650305449963,1.4186835289001465,166.610595703125,0.008197836577892303,7.093417644500732,171.59632873535156,0.009276894852519035,5.201839923858643,179.57351684570312,0.004042156506329775,5.201839923858643,178.57635498046875,0.017054399475455284,5.201839923858643,178.57635498046875,0.012300323694944382,2.3644726276397705,197.5221710205078,0.019186334684491158,2.3644726276397705,198.51931762695312,0.013682140037417412,4.2560505867004395,221.45372009277344,0.019501617178320885,4.2560505867004395,222.45086669921875,0.015505660325288773,4.2560505867004395,237.4080810546875,0.02146725170314312,0.4728945195674896,237.4080810546875,0.014042891561985016,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
254,4.2560505867004395,156.6391143798828,0.020277032628655434,6.1476287841796875,153.6476593017578,0.022026734426617622,3.3102617263793945,153.6476593017578,0.02195633202791214,2.3644726276397705,153.6476593017578,0.02258414402604103,4.2560505867004395,154.64480590820312,0.023399198427796364,9.930785179138184,168.60488891601562,0.008410650305449963,1.4186835289001465,166.610595703125,0.008197836577892303,7.093417644500732,171.59632873535156,0.009276894852519035,5.201839923858643,179.57351684570312,0.004042156506329775,5.201839923858643,178.57635498046875,0.017054399475455284,5.201839923858643,178.57635498046875,0.012300323694944382,2.3644726276397705,197.5221710205078,0.019186334684491158,2.3644726276397705,198.51931762695312,0.013682140037417412,4.2560505867004395,221.45372009277344,0.019501617178320885,4.2560505867004395,222.45086669921875,0.015505660325288773,4.2560505867004395,237.4080810546875,0.02146725170314312,0.4728945195674896,237.4080810546875,0.014042891561985016,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
255,4.2560505867004395,156.6391143798828,0.020277032628655434,6.1476287841796875,153.6476593017578,0.022026734426617622,3.3102617263793945,153.6476593017578,0.02195633202791214,2.3644726276397705,153.6476593017578,0.02258414402604103,4.2560505867004395,154.64480590820312,0.023399198427796364,9.930785179138184,168.60488891601562,0.008410650305449963,1.4186835289001465,166.610595703125,0.008197836577892303,7.093417644500732,171.59632873535156,0.009276894852519035,5.201839923858643,179.57351684570312,0.004042156506329775,5.201839923858643,178.57635498046875,0.017054399475455284,5.201839923858643,178.57635498046875,0.012300323694944382,2.3644726276397705,197.5221710205078,0.019186334684491158,2.3644726276397705,198.51931762695312,0.013682140037417412,4.2560505867004395,221.45372009277344,0.019501617178320885,4.2560505867004395,222.45086669921875,0.015505660325288773,4.2560505867004395,237.4080810546875,0.02146725170314312,0.4728945195674896,237.4080810546875,0.014042891561985016,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
256,63.02971267700195,70.06494903564453,0.16247135400772095,71.95899963378906,59.13283157348633,0.10687586665153503,51.123992919921875,61.120487213134766,0.2399500608444214,98.74687194824219,61.120487213134766,0.08327274024486542,40.21041488647461,43.231563568115234,0.13136230409145355,59.06113815307617,4.472230911254883,0.013597345910966396,27.312551498413086,70.06494903564453,0.02103126049041748,45.17113494873047,19.379667282104492,0.038266077637672424,97.75473022460938,7.453718185424805,0.12566061317920685,42.1947021484375,31.30561637878418,0.0059465584345161915,96.76258850097656,7.453718185424805,0.020960601046681404,81.88043212890625,79.00941467285156,0.006005290895700455,48.147560119628906,71.05877685546875,0.010492595843970776,95.77044677734375,79.00941467285156,0.005156049504876137,95.77044677734375,35.28093338012695,0.007063303608447313,44.17898941040039,55.15751266479492,0.01203635148704052,94.77830505371094,67.08346557617188,0.01034596934914589,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
257,180.1680908203125,151.8914337158203,0.05963745340704918,182.11996459960938,150.89532470703125,0.05251448228955269,179.19215393066406,149.89923095703125,0.06743732839822769,184.07183837890625,150.89532470703125,0.06674979627132416,178.21621704101562,150.89532470703125,0.08178829401731491,186.02371215820312,157.86802673339844,0.03307110816240311,175.2884063720703,156.87193298339844,0.044897597283124924,186.99964904785156,164.84072875976562,0.015959562733769417,172.360595703125,164.84072875976562,0.013676175847649574,188.95152282714844,169.82122802734375,0.03800765797495842,173.33653259277344,169.82122802734375,0.00727468729019165,184.07183837890625,169.82122802734375,0.021226389333605766,177.2402801513672,169.82122802734375,0.01960788294672966,183.0959014892578,175.79783630371094,0.02030886523425579,178.21621704101562,175.79783630371094,0.010574820451438427,180.1680908203125,180.77833557128906,0.016416752710938454,176.26434326171875,180.77833557128906,0.01643969677388668,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
258,9.47799015045166,127.90131378173828,0.0825921818614006,9.47799015045166,125.90535736083984,0.04012641683220863,8.492440223693848,125.90535736083984,0.058774903416633606,5.53579044342041,126.90333557128906,0.03547922894358635,6.521340370178223,125.90535736083984,0.056791044771671295,3.564690589904785,134.88717651367188,0.04018726199865341,2.5791406631469727,133.8892059326172,0.03671207278966904,6.521340370178223,150.85487365722656,0.032117340713739395,3.564690589904785,146.86294555664062,0.05430478975176811,12.434639930725098,152.850830078125,0.02875237539410591,15.391289710998535,153.84881591796875,0.023372454568743706,2.5791406631469727,166.82257080078125,0.02837974950671196,1.5935907363891602,168.8185272216797,0.0423707477748394,4.550240516662598,192.7700653076172,0.029078947380185127,3.564690589904785,192.7700653076172,0.032423026859760284,4.550240516662598,213.7276611328125,0.04622852802276611,4.550240516662598,213.7276611328125,0.028834359720349312,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
