frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
124,288.464599609375,98.18923950195312,0.17086882889270782,287.4681396484375,95.20339965820312,0.1571848839521408,285.47528076171875,94.20811462402344,0.204956516623497,278.5001525878906,97.19396209716797,0.08556871861219406,277.50372314453125,96.19867706298828,0.13249678909778595,284.47882080078125,116.10430908203125,0.08424229919910431,260.56414794921875,118.0948715209961,0.10776184499263763,301.4183654785156,138.00050354003906,0.07814544439315796,262.5570373535156,148.94859313964844,0.06708801537752151,296.4361572265625,122.07599639892578,0.03833925724029541,289.4610595703125,156.9108428955078,0.04049835354089737,281.489501953125,175.82119750976562,0.047778669744729996,264.5499267578125,178.80703735351562,0.04936044663190842,256.578369140625,225.58526611328125,0.037735115736722946,290.4574890136719,217.62301635742188,0.03636864572763443,252.59259033203125,238.52392578125,0.0920635461807251,303.4112548828125,238.52392578125,0.0651112049818039,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
125,148.34548950195312,79.84841918945312,0.325851172208786,151.3165283203125,74.87165832519531,0.47453200817108154,142.40341186523438,74.87165832519531,0.49291256070137024,153.29721069335938,75.86701202392578,0.15194949507713318,128.53857421875,77.85771179199219,0.18203429877758026,157.2585906982422,112.69499969482422,0.11416586488485336,116.6544189453125,112.69499969482422,0.0784466415643692,180.0365447998047,148.52764892578125,0.05705118924379349,112.69303131103516,172.4160614013672,0.11606910824775696,155.27789306640625,160.4718475341797,0.030696485191583633,161.219970703125,161.46719360351562,0.10546965897083282,162.2103271484375,209.24404907226562,0.03982072323560715,125.5675277709961,209.24404907226562,0.029112793505191803,166.1717071533203,236.1185302734375,0.0629885122179985,130.51925659179688,236.1185302734375,0.014279327355325222,168.15240478515625,236.1185302734375,0.015909643843770027,103.77992248535156,222.18362426757812,0.009062303230166435,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
126,157.6504669189453,79.33168029785156,0.40337398648262024,161.63375854492188,72.33828735351562,0.47087785601615906,151.675537109375,72.33828735351562,0.5654844045639038,165.61703491210938,75.33545684814453,0.17425458133220673,137.73403930664062,76.33451080322266,0.20737126469612122,163.62539672851562,111.3014907836914,0.07097101211547852,121.80088806152344,112.30054473876953,0.0631149560213089,194.49586486816406,141.273193359375,0.04782606661319733,120.80506896972656,172.24392700195312,0.10671728849411011,165.61703491210938,161.25430297851562,0.0429428331553936,169.60032653808594,162.2533721923828,0.07166953384876251,173.5836181640625,211.20712280273438,0.032224301248788834,135.74240112304688,214.20431518554688,0.028008366003632545,173.5836181640625,237.1826171875,0.03261885046958923,137.73403930664062,237.1826171875,0.012007915414869785,177.56689453125,237.1826171875,0.011705735698342323,113.83432006835938,227.19204711914062,0.016027700155973434,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
127,60.01197052001953,97.55912780761719,0.0720997080206871,63.008155822753906,94.56001281738281,0.08516639471054077,57.015777587890625,94.56001281738281,0.06187911331653595,66.00434875488281,96.55941772460938,0.06116916984319687,50.02466583251953,96.55941772460938,0.04914277791976929,69.00053405761719,110.5552978515625,0.036830414086580276,39.038639068603516,105.55677032470703,0.055260512977838516,28.052608489990234,129.54969787597656,0.04857587814331055,28.052608489990234,129.54969787597656,0.19186200201511383,72.99545288085938,154.54232788085938,0.00823509693145752,31.048799514770508,113.55441284179688,0.07395150512456894,64.00688934326172,157.54144287109375,0.049047376960515976,45.0310173034668,157.54144287109375,0.04593571648001671,65.005615234375,196.52993774414062,0.0870138630270958,48.02720642089844,193.53082275390625,0.1221291571855545,64.00688934326172,230.51992797851562,0.06560449302196503,40.03736877441406,221.5225830078125,0.1006728932261467,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
128,310.2915954589844,95.56218719482422,0.20516224205493927,309.3074645996094,90.58636474609375,0.13887563347816467,307.3392028808594,90.58636474609375,0.144982248544693,299.4661865234375,91.58152770996094,0.022021889686584473,295.5296936035156,91.58152770996094,0.05946674942970276,305.3709716796875,115.46546936035156,0.028069157153367996,282.73602294921875,115.46546936035156,0.07664777338504791,289.62493896484375,148.30589294433594,0.008229821920394897,287.65667724609375,151.2913818359375,0.035919658839702606,314.22808837890625,161.24302673339844,0.00881153903901577,309.3074645996094,158.25753784179688,0.051364995539188385,297.4979553222656,182.1414794921875,0.013221316039562225,289.62493896484375,185.12696838378906,0.021362993866205215,293.5614318847656,231.89968872070312,0.016527917236089706,295.5296936035156,225.9287109375,0.011553562246263027,288.64080810546875,219.95770263671875,0.023002097383141518,287.65667724609375,220.952880859375,0.02373628318309784,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
129,172.44921875,76.14739990234375,0.3736799359321594,175.4459686279297,68.17887878417969,0.4584652781486511,165.45681762695312,68.17887878417969,0.5371955037117004,177.4438018798828,66.18675231933594,0.08500820398330688,146.4774169921875,69.17494201660156,0.12335877865552902,174.44705200195312,107.02539825439453,0.10111890733242035,135.4893341064453,110.01358795166016,0.07782649993896484,184.43621826171875,144.87583923339844,0.05344124883413315,131.49366760253906,174.75778198242188,0.13930101692676544,204.41452026367188,143.87977600097656,0.033035311847925186,183.43728637695312,164.79713439941406,0.1053113117814064,183.43728637695312,203.64364624023438,0.03832664340734482,147.476318359375,213.6042938232422,0.023765144869685173,187.43295288085938,239.50196838378906,0.0320386067032814,154.46873474121094,239.50196838378906,0.011737463995814323,152.4709014892578,169.77745056152344,0.0112376157194376,122.50342559814453,230.53738403320312,0.016261564567685127,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
130,66.80799865722656,91.55044555664062,0.0886988490819931,68.79823303222656,88.56559753417969,0.09344980865716934,63.822635650634766,88.56559753417969,0.10641812533140182,44.915367126464844,86.57569885253906,0.031025396659970284,55.86167907714844,88.56559753417969,0.09492082893848419,72.77871704101562,105.479736328125,0.08299005776643753,41.93000793457031,104.48478698730469,0.08617586642503738,30.983694076538086,128.36358642578125,0.043299026787281036,30.983694076538086,128.36358642578125,0.21505439281463623,81.73478698730469,117.41913604736328,0.021809464320540428,32.973934173583984,111.4494400024414,0.11965693533420563,68.79823303222656,161.19691467285156,0.07219093292951584,49.89096450805664,161.19691467285156,0.05467892438173294,67.80311584472656,199.99993896484375,0.09529127180576324,52.876319885253906,194.03024291992188,0.09941896796226501,64.81775665283203,232.83328247070312,0.09821701794862747,46.90560531616211,216.91409301757812,0.10426899790763855,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
131,65.29173278808594,96.4608154296875,0.08047065138816833,68.26455688476562,93.46688842773438,0.07654596120119095,62.318912506103516,93.46688842773438,0.08038274198770523,70.24642944335938,94.46485900878906,0.06796396523714066,56.373268127441406,94.46485900878906,0.08770903199911118,74.21019744873047,108.4365234375,0.07810882478952408,45.47292709350586,107.43855285644531,0.08330747485160828,31.599761962890625,128.39605712890625,0.10746371001005173,32.590702056884766,129.39402770996094,0.20884154736995697,82.1377182006836,113.42640686035156,0.013077219016849995,33.581642150878906,111.43045806884766,0.10543704032897949,70.24642944335938,161.32925415039062,0.07307963818311691,51.4185676574707,161.32925415039062,0.053575627505779266,68.26455688476562,198.25437927246094,0.0647105947136879,55.38233184814453,195.2604522705078,0.05523953214287758,65.29173278808594,232.18557739257812,0.06461354345083237,53.40045166015625,222.205810546875,0.036103054881095886,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
132,65.45610809326172,97.08773803710938,0.09849964827299118,68.43135070800781,94.10263061523438,0.0913105309009552,63.47260665893555,93.10758972167969,0.0794513076543808,71.40660095214844,96.09270477294922,0.0910191759467125,56.530364990234375,96.09270477294922,0.11081796884536743,74.38185119628906,108.03315734863281,0.06126296892762184,45.621124267578125,107.03811645507812,0.08026722073554993,32.72838592529297,129.9239959716797,0.07014403492212296,33.72013473510742,129.9239959716797,0.19234570860862732,83.30758666992188,167.73544311523438,0.01845317706465721,33.72013473510742,113.00834655761719,0.09300566464662552,71.40660095214844,160.77017211914062,0.07258912175893784,52.56336975097656,160.77017211914062,0.054137516766786575,69.42310333251953,197.58657836914062,0.07736843079328537,56.530364990234375,196.59153747558594,0.07036321610212326,65.45610809326172,231.41787719726562,0.09317462891340256,55.53861618041992,229.42779541015625,0.0708407312631607,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
133,197.2347412109375,70.13726043701172,0.5044042468070984,200.21096801757812,63.15580368041992,0.64988112449646,189.2981719970703,63.15580368041992,0.5490382313728333,203.1871795654297,65.15050506591797,0.09581436961889267,169.45672607421875,66.14785766601562,0.12632803618907928,200.21096801757812,107.03926086425781,0.08913162350654602,152.5915069580078,113.02336883544922,0.0688813105225563,231.957275390625,146.93331909179688,0.0425567552447319,154.57565307617188,183.83529663085938,0.1753961741924286,220.05239868164062,163.88827514648438,0.05439552292227745,209.13961791992188,167.877685546875,0.09956755489110947,207.15545654296875,219.73995971679688,0.036832474172115326,167.47259521484375,224.72671508789062,0.03284240514039993,212.11582946777344,235.69757080078125,0.017642617225646973,183.34573364257812,203.7823486328125,0.007888628169894218,144.65493774414062,235.69757080078125,0.015062014572322369,143.66285705566406,235.69757080078125,0.02902764268219471,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
134,203.1702880859375,71.4400634765625,0.4783525764942169,205.16258239746094,63.45090103149414,0.6386091113090515,196.19723510742188,63.45090103149414,0.5787733793258667,208.15103149414062,65.44818878173828,0.10575839877128601,177.2703857421875,67.44548034667969,0.17481988668441772,206.15872192382812,108.3899154663086,0.10175692290067673,157.34739685058594,110.38720703125,0.07679683715105057,225.0855712890625,144.34112548828125,0.03930114209651947,158.3435516357422,184.28692626953125,0.12935592234134674,216.1202392578125,172.30319213867188,0.03599633648991585,223.09327697753906,169.3072509765625,0.07560299336910248,210.14334106445312,216.24356079101562,0.04891354963183403,173.28579711914062,219.23947143554688,0.03813990578055382,215.12408447265625,237.215087890625,0.046540260314941406,182.2511444091797,237.215087890625,0.00703345937654376,215.12408447265625,237.215087890625,0.01022355630993843,149.37820434570312,237.215087890625,0.007449077442288399,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
135,70.65158081054688,101.85211181640625,0.09246092289686203,74.64602661132812,100.85469055175781,0.07819414138793945,68.65435791015625,97.86244201660156,0.08725365996360779,76.64324951171875,100.85469055175781,0.052870385348796844,60.665470123291016,97.86244201660156,0.049666114151477814,46.68492126464844,108.83402252197266,0.07895427942276001,46.68492126464844,108.83402252197266,0.04168954864144325,35.700199127197266,130.77719116210938,0.21315626800060272,36.69881057739258,131.77459716796875,0.16279925405979156,32.704368591308594,117.81077575683594,0.033643268048763275,80.63768768310547,139.75393676757812,0.12151242047548294,72.6488037109375,162.69451904296875,0.06321745365858078,54.673805236816406,161.69708251953125,0.05434630438685417,69.65296936035156,199.59890747070312,0.08715344220399857,57.669639587402344,200.59632873535156,0.09640081971883774,66.65713500976562,231.5162353515625,0.09484299272298813,57.669639587402344,232.51365661621094,0.06835921108722687,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
136,222.0068359375,69.72427368164062,0.46703261137008667,224.98355102539062,62.75120544433594,0.6755992770195007,215.0611572265625,63.74735641479492,0.6644002199172974,228.9525146484375,66.7358169555664,0.11699564009904861,197.20083618164062,67.73196411132812,0.2527383267879486,224.98355102539062,109.57038879394531,0.13051560521125793,173.3870849609375,112.55884552001953,0.07044438272714615,242.8438720703125,156.38955688476562,0.09889935702085495,171.40261840820312,191.25491333007812,0.056366436183452606,234.9059600830078,162.36648559570312,0.1142231673002243,239.86715698242188,180.2972412109375,0.09818973392248154,227.9602813720703,215.16258239746094,0.048989228904247284,190.25515747070312,218.1510467529297,0.03805260732769966,267.6498718261719,156.38955688476562,0.05612345039844513,189.26292419433594,236.081787109375,0.01149799209088087,244.82835388183594,176.3126220703125,0.0061995708383619785,237.88267517089844,180.2972412109375,0.011062494479119778,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
137,74.78776550292969,96.97173309326172,0.10443955659866333,75.78445434570312,93.98812866210938,0.1115778312087059,71.79771423339844,93.98812866210938,0.11465345323085785,76.7811279296875,94.982666015625,0.06244595721364021,63.82425308227539,93.98812866210938,0.1047094538807869,78.77449798583984,110.89520263671875,0.07897646725177765,50.86737060546875,109.90066528320312,0.07223779708147049,98.70816040039062,121.83506774902344,0.03937891870737076,37.910491943359375,132.77493286132812,0.20654356479644775,83.75791931152344,142.72027587890625,0.024517960846424103,82.76123046875,142.72027587890625,0.07748590409755707,74.78776550292969,162.61093139648438,0.07313774526119232,56.847469329833984,162.61093139648438,0.0644296333193779,70.80103302001953,200.4031982421875,0.09071825444698334,58.84083557128906,201.39773559570312,0.07828710228204727,67.81098937988281,231.23373413085938,0.08663079887628555,59.837520599365234,233.22280883789062,0.06739229708909988,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
138,235.82290649414062,69.95453643798828,0.5064188838005066,237.81982421875,62.955284118652344,0.6550958156585693,227.83523559570312,62.955284118652344,0.6357775926589966,240.81520080566406,63.955177307128906,0.059899475425481796,207.86605834960938,66.9548568725586,0.3073562681674957,238.8182830810547,113.94983673095703,0.13636793196201324,182.9045867919922,113.94983673095703,0.06607752293348312,256.79052734375,161.9447021484375,0.12232083082199097,185.89996337890625,195.9410858154297,0.055561985820531845,281.75201416015625,172.9435272216797,0.022511646151542664,256.79052734375,184.94224548339844,0.10863303393125534,242.81211853027344,217.93873596191406,0.06213020905852318,204.8706817626953,222.9381866455078,0.04955029487609863,287.7427673339844,162.94459533691406,0.0981798842549324,202.87376403808594,235.9368133544922,0.007200993597507477,297.72735595703125,174.9433135986328,0.013967161998152733,257.78900146484375,184.94224548339844,0.010893254540860653,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
139,74.24303436279297,97.98085021972656,0.09886744618415833,76.23475646972656,96.98413848876953,0.09680438786745071,71.25543975830078,94.99070739746094,0.09231619536876678,78.22648620605469,97.98085021972656,0.0679364874958992,64.28439331054688,96.98413848876953,0.06376705318689346,48.35056686401367,108.9447250366211,0.04449141398072243,50.34229278564453,110.93815612792969,0.056776899844408035,38.39192199707031,132.8658905029297,0.09015936404466629,39.387786865234375,133.86260986328125,0.1675872951745987,36.40019607543945,117.9151611328125,0.050951533019542694,84.20167541503906,140.83961486816406,0.04129527881741524,77.23062133789062,164.7607879638672,0.0603724904358387,57.3133430480957,163.76406860351562,0.059070657938718796,72.25130462646484,203.6326904296875,0.05049213394522667,59.30506896972656,205.62612915039062,0.047413989901542664,68.26785278320312,230.54400634765625,0.058004070073366165,61.29679870605469,238.51773071289062,0.05372161045670509,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
140,252.88731384277344,64.25949096679688,0.5590320229530334,253.88287353515625,56.276123046875,0.715679943561554,243.92733764648438,56.276123046875,0.689307451248169,254.87841796875,56.276123046875,0.05850165709853172,222.0251922607422,61.26572799682617,0.2749309837818146,251.89175415039062,109.16594696044922,0.1087336465716362,198.13194274902344,113.15763092041016,0.06328219175338745,272.7983703613281,163.05369567871094,0.047412578016519547,226.0074005126953,172.0349884033203,0.023319676518440247,296.6916198730469,136.1098175048828,0.02271745167672634,273.7939147949219,188.99964904785156,0.0781196653842926,261.8472900390625,224.9248046875,0.03454802930355072,220.03408813476562,235.90194702148438,0.05234931781888008,263.83837890625,235.90194702148438,0.017040124163031578,263.83837890625,227.9185791015625,0.017392614856362343,264.83392333984375,235.90194702148438,0.008976955898106098,203.1096954345703,235.90194702148438,0.023005133494734764,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
141,269.67474365234375,61.28733825683594,0.4519715905189514,272.6545104980469,53.31679153442383,0.5597395300865173,260.7354431152344,53.31679153442383,0.5482638478279114,276.6275329589844,57.302066802978516,0.09843796491622925,236.89730834960938,57.302066802978516,0.18666242063045502,271.6612548828125,107.11798858642578,0.07569795846939087,212.06590270996094,108.11431121826172,0.0615546889603138,286.56011962890625,171.87869262695312,0.0560186430811882,218.0254364013672,195.79034423828125,0.01306144054979086,297.48590087890625,157.93023681640625,0.03889603167772293,251.796142578125,176.86029052734375,0.04339760169386864,274.6410217285156,222.69093322753906,0.02529038116335869,234.91078186035156,226.67620849609375,0.019732000306248665,279.6072998046875,237.63571166992188,0.021265489980578423,279.6072998046875,237.63571166992188,0.012060537002980709,279.6072998046875,237.63571166992188,0.012097552418708801,215.04566955566406,237.63571166992188,0.021036449819803238,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
142,77.4256591796875,94.278564453125,0.14927276968955994,80.4127426147461,91.28639221191406,0.17149946093559265,72.44718170166016,91.28639221191406,0.16388683021068573,83.39982604980469,93.28117370605469,0.1382943093776703,65.47731018066406,93.28117370605469,0.1717691421508789,88.37830352783203,110.23680114746094,0.07659582793712616,53.52897262573242,111.23419189453125,0.10028031468391418,106.30081176757812,120.21070098876953,0.16422124207019806,39.58924102783203,132.17938232421875,0.1738288551568985,89.37399291992188,114.22636413574219,0.03301431983709335,36.60215759277344,114.22636413574219,0.09072774648666382,82.40412902832031,167.08802795410156,0.05518818274140358,59.503143310546875,164.09585571289062,0.05275632068514824,80.4127426147461,207.98101806640625,0.07760579884052277,60.49884033203125,209.97579956054688,0.07543027400970459,72.44718170166016,238.90011596679688,0.09163691848516464,61.49453353881836,238.90011596679688,0.12062621861696243,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
