frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
124,58.629798889160156,94.87667846679688,0.10321936756372452,59.62437057495117,91.88444519042969,0.09721918404102325,54.65151596069336,91.88444519042969,0.07478221505880356,38.73837661743164,87.89480590820312,0.05186491832137108,46.6949462890625,91.88444519042969,0.07011637091636658,64.59722900390625,109.83784484863281,0.05197807773947716,34.760093688964844,107.84302520751953,0.09079237282276154,79.51579284667969,139.76019287109375,0.04349533095955849,22.825239181518555,129.78607177734375,0.19397859275341034,80.51036071777344,172.67474365234375,0.029474729672074318,66.58636474609375,137.76535034179688,0.035526033490896225,60.61894226074219,160.705810546875,0.06295856833457947,39.732948303222656,159.70840454101562,0.07449568808078766,60.61894226074219,193.62039184570312,0.11674879491329193,38.73837661743164,194.6177978515625,0.11949522793292999,62.60808563232422,227.53236389160156,0.11339189112186432,38.73837661743164,223.542724609375,0.131214439868927,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
125,291.6034240722656,97.51420593261719,0.15988276898860931,290.61773681640625,94.5145034790039,0.14505285024642944,288.6463623046875,94.5145034790039,0.14248448610305786,280.7608947753906,96.5143051147461,0.059642963111400604,278.7895202636719,96.5143051147461,0.11029747128486633,286.6750183105469,116.51231384277344,0.04632965847849846,264.9899597167969,117.51220703125,0.11931293457746506,283.71795654296875,148.50912475585938,0.01606690138578415,259.0758361816406,146.5093231201172,0.09212257713079453,297.5175476074219,116.51231384277344,0.021645549684762955,276.81817626953125,181.50582885742188,0.047424498945474625,284.7036437988281,178.50613403320312,0.0260305255651474,268.93267822265625,180.50592041015625,0.055926766246557236,261.0472106933594,225.50143432617188,0.053974129259586334,296.5318603515625,225.50143432617188,0.03477688133716583,254.1474151611328,239.50006103515625,0.09917771071195602,305.40301513671875,239.50006103515625,0.07880968600511551,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
126,157.47006225585938,78.75477600097656,0.3403802216053009,161.43922424316406,72.78011322021484,0.42507022619247437,151.51629638671875,72.78011322021484,0.460273802280426,165.40838623046875,74.77166748046875,0.1476004421710968,137.6242218017578,76.76322174072266,0.19038763642311096,163.42379760742188,111.61544036865234,0.07827730476856232,121.74754333496094,111.61544036865234,0.06754577159881592,195.17715454101562,141.48876953125,0.052329353988170624,120.75525665283203,172.35787963867188,0.10569029301404953,165.40838623046875,161.40432739257812,0.040765464305877686,170.36984252929688,161.40432739257812,0.06708129495382309,173.3467254638672,211.19320678710938,0.032700661569833755,135.63963317871094,214.1805419921875,0.02818399667739868,174.33901977539062,237.08340454101562,0.03289710730314255,137.6242218017578,237.08340454101562,0.01259191706776619,177.31588745117188,237.08340454101562,0.012975821271538734,114.80150604248047,228.12142944335938,0.016431329771876335,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
127,163.36349487304688,77.52044677734375,0.4577539265155792,166.33836364746094,71.52119445800781,0.4431311786174774,156.42213439941406,71.52119445800781,0.45602092146873474,169.313232421875,73.52095031738281,0.16307853162288666,139.56454467773438,73.52095031738281,0.16333694756031036,165.34674072265625,110.51629638671875,0.08122309297323227,124.6902084350586,113.51591491699219,0.07675869762897491,196.08705139160156,143.51214599609375,0.07847095280885696,124.6902084350586,172.50848388671875,0.16508328914642334,177.2462158203125,163.5096435546875,0.025162173435091972,175.26296997070312,163.5096435546875,0.05456904321908951,176.2545928955078,215.50308227539062,0.03890719264745712,138.5729217529297,219.50259399414062,0.03412942588329315,180.22108459472656,239.50006103515625,0.03500653803348541,145.5142822265625,239.50006103515625,0.00967159029096365,180.22108459472656,239.50006103515625,0.01300704013556242,116.7572250366211,228.50146484375,0.015454943291842937,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
128,61.33538818359375,98.31320190429688,0.04890827462077141,65.33236694335938,95.32801818847656,0.06264491379261017,59.336891174316406,93.337890625,0.047844525426626205,42.34971618652344,85.37739562988281,0.023781323805451393,53.3414192199707,93.337890625,0.041107673197984695,38.35272979736328,104.2835693359375,0.07753705233335495,39.35197830200195,104.2835693359375,0.050774723291397095,28.360275268554688,129.1601104736328,0.19928833842277527,29.359519958496094,129.1601104736328,0.20589998364448547,79.32180786132812,114.23419189453125,0.02235236205160618,32.35725784301758,112.24406433105469,0.06572766602039337,67.33085632324219,161.00209045410156,0.046892959624528885,47.345943450927734,159.011962890625,0.04466700553894043,66.33161163330078,197.81936645507812,0.06955143809318542,49.34443664550781,194.8341827392578,0.09905117750167847,64.33312225341797,231.65147399902344,0.06954985857009888,42.34971618652344,218.71566772460938,0.09463942050933838,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
129,63.80430603027344,97.36717224121094,0.09728547185659409,65.80215454101562,95.37864685058594,0.09762050211429596,60.807525634765625,94.38438415527344,0.09014488756656647,69.79786682128906,97.36717224121094,0.10674519836902618,53.815040588378906,96.37290954589844,0.10242903977632523,72.79464721679688,109.29834747314453,0.059026457369327545,41.82792663574219,108.30408477783203,0.06412665545940399,29.840808868408203,129.1836395263672,0.04424130171537399,29.840808868408203,129.1836395263672,0.22728297114372253,80.78605651855469,114.26966857910156,0.021688714623451233,32.837589263916016,111.28688049316406,0.10148660093545914,67.80001068115234,161.99435424804688,0.06894360482692719,47.82148361206055,161.00009155273438,0.06358551979064941,66.80108642578125,199.7764129638672,0.11003351956605911,51.81718826293945,194.80508422851562,0.12005668133497238,64.80323028564453,231.59286499023438,0.09897779673337936,44.824703216552734,216.67892456054688,0.11269059032201767,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
130,60.220245361328125,102.70367431640625,0.05586288869380951,64.195556640625,99.71923828125,0.05839358642697334,56.244937896728516,98.72441864013672,0.0589422807097435,69.16468811035156,99.71923828125,0.060818541795015335,53.263458251953125,98.72441864013672,0.08070656657218933,72.14616394042969,107.67774200439453,0.0608685128390789,42.33135986328125,104.69329833984375,0.08876410126686096,92.022705078125,121.60513305664062,0.02170661650598049,31.39926528930664,128.56881713867188,0.2092897593975067,81.09060668945312,112.65180969238281,0.018221119418740273,32.39309310913086,110.66218566894531,0.11779595166444778,69.16468811035156,162.39248657226562,0.0742013081908226,49.28814697265625,160.40286254882812,0.062345974147319794,67.17703247070312,201.19020080566406,0.09230346232652664,53.263458251953125,195.2213134765625,0.10050944238901138,64.195556640625,233.02423095703125,0.1065588966012001,47.30049514770508,217.10720825195312,0.11429276317358017,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
131,65.04828643798828,97.68450164794922,0.08223304897546768,68.01361083984375,94.69304656982422,0.07133328914642334,62.08295822143555,94.69304656982422,0.07268328219652176,69.9905014038086,96.68734741210938,0.09002457559108734,55.163856506347656,96.68734741210938,0.10672327131032944,74.93272399902344,108.65315246582031,0.07874727994203568,45.2794189453125,106.65885162353516,0.06670223921537399,31.44121551513672,128.59616088867188,0.0840032771229744,32.429656982421875,128.59616088867188,0.20572596788406372,82.84026336669922,113.63890075683594,0.016230721026659012,33.4181022644043,111.64459991455078,0.1051618754863739,69.9905014038086,161.50210571289062,0.07278798520565033,51.2100830078125,161.50210571289062,0.05048695206642151,69.00205993652344,198.39666748046875,0.06692979484796524,55.163856506347656,195.40521240234375,0.05675811693072319,65.04828643798828,232.29977416992188,0.07612363994121552,53.18696594238281,222.32827758789062,0.04393288493156433,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
132,191.10528564453125,70.02326202392578,0.5716134905815125,195.1011962890625,63.04474639892578,0.6146211624145508,183.1134796142578,63.04474639892578,0.6321236491203308,199.09710693359375,66.03553771972656,0.09074269980192184,164.13291931152344,67.032470703125,0.15678483247756958,206.08993530273438,103.91891479492188,0.052842579782009125,152.14520263671875,111.89436340332031,0.09050478041172028,228.06741333007812,145.79002380371094,0.018896449357271194,150.14724731445312,182.6764678955078,0.19492988288402557,227.06845092773438,140.80535888671875,0.04541480913758278,206.08993530273438,166.72557067871094,0.1754884123802185,202.09402465820312,217.5690460205078,0.038272492587566376,164.13291931152344,226.5414276123047,0.03467070311307907,203.09300231933594,239.5015411376953,0.009678827598690987,208.087890625,218.56597900390625,0.007237306796014309,141.15646362304688,239.5015411376953,0.012650184333324432,141.15646362304688,239.5015411376953,0.022540735080838203,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
133,197.7395782470703,69.81050109863281,0.4532039761543274,200.71685791015625,63.8214225769043,0.5878885388374329,189.80020141601562,63.8214225769043,0.5085444450378418,203.69412231445312,64.8196029663086,0.09606679528951645,167.9669189453125,65.81777954101562,0.12992165982723236,199.72442626953125,106.74311065673828,0.08913028985261917,152.08816528320312,113.73036193847656,0.07359831035137177,233.46676635742188,147.66845703125,0.04417264461517334,155.0654296875,184.60107421875,0.18925783038139343,220.56527709960938,163.63931274414062,0.03406871482729912,209.64865112304688,168.63018798828125,0.12410884350538254,207.66380310058594,218.53915405273438,0.03939586132764816,165.98207092285156,226.52456665039062,0.03122391551733017,212.62591552734375,239.50088500976562,0.012333783321082592,182.85324096679688,206.56100463867188,0.008027279749512672,144.14878845214844,239.50088500976562,0.012827652506530285,144.14878845214844,239.50088500976562,0.025964923202991486,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
134,202.97903442382812,70.83687591552734,0.44205647706985474,205.9732666015625,63.861183166503906,0.6641613841056824,195.99246215820312,63.861183166503906,0.5667365193367004,208.96749877929688,64.85771179199219,0.1028144434094429,177.0289306640625,67.8472900390625,0.1771913468837738,205.9732666015625,107.70838928222656,0.10225402563810349,158.06541442871094,110.6979751586914,0.07452594488859177,224.93679809570312,144.57989501953125,0.03717508912086487,158.06541442871094,184.44100952148438,0.13149507343769073,215.95407104492188,172.482666015625,0.03876473009586334,222.94064331054688,169.49310302734375,0.07353468239307404,209.965576171875,216.32989501953125,0.04856501519680023,173.03662109375,218.32293701171875,0.03802436590194702,214.95599365234375,237.2569580078125,0.04789436236023903,183.01742553710938,237.2569580078125,0.00733389426022768,214.95599365234375,237.2569580078125,0.009930870495736599,149.0826873779297,237.2569580078125,0.007330751977860928,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
135,209.3538360595703,70.47059631347656,0.6429504752159119,211.34664916992188,62.499359130859375,0.7022376656532288,201.38255310058594,63.495765686035156,0.5512844920158386,214.33587646484375,65.48857116699219,0.08673413842916489,180.4579315185547,67.48138427734375,0.1647588163614273,209.3538360595703,107.33757781982422,0.10857265442609787,164.51536560058594,111.32319641113281,0.09109529107809067,231.2748565673828,145.20095825195312,0.03813382238149643,164.51536560058594,188.04637145996094,0.15678298473358154,219.31793212890625,176.08950805664062,0.02681359276175499,226.29281616210938,173.1002960205078,0.1048891693353653,217.3251190185547,220.927734375,0.04804404079914093,181.454345703125,226.90615844726562,0.04132818803191185,221.31076049804688,237.86660766601562,0.0184477586299181,220.31434631347656,218.93492126464844,0.009281129576265812,221.31076049804688,237.86660766601562,0.015217095613479614,154.55126953125,237.86660766601562,0.01973540522158146,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
136,221.97776794433594,70.56748962402344,0.4691493511199951,224.9547576904297,62.59144592285156,0.6659289002418518,215.03146362304688,63.58845520019531,0.6677090525627136,228.924072265625,66.5794677734375,0.11769679188728333,197.1695098876953,67.57647705078125,0.251239150762558,224.9547576904297,109.45069885253906,0.12905876338481903,173.3535919189453,112.44171142578125,0.07114402949810028,242.81671142578125,156.3099365234375,0.09884846955537796,171.36892700195312,191.20513916015625,0.056977737694978714,234.8780517578125,162.29197692871094,0.11432444304227829,239.8397216796875,180.23806762695312,0.0984632596373558,227.93174743652344,215.13327026367188,0.049035847187042236,190.22320556640625,219.12127685546875,0.03804498165845871,267.62493896484375,156.3099365234375,0.056459397077560425,189.23086547851562,236.07037353515625,0.011442899703979492,244.80136108398438,176.25006103515625,0.006208393257111311,237.85504150390625,180.23806762695312,0.011014279909431934,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
137,229.21182250976562,71.23138427734375,0.44068002700805664,231.2040557861328,64.2422866821289,0.5818541049957275,222.239013671875,62.24540710449219,0.5859572887420654,234.19241333007812,66.23917388916016,0.09092329442501068,202.31668090820312,68.23605346679688,0.3150157034397125,236.18463134765625,115.1628189086914,0.11091524362564087,178.40989685058594,114.16437530517578,0.06364504992961884,251.12637329101562,161.0911407470703,0.061882633715867996,179.406005859375,196.03660583496094,0.052468154579401016,283.0021057128906,175.06932067871094,0.018253188580274582,245.14968872070312,182.05841064453125,0.09996508806943893,236.18463134765625,222.99452209472656,0.04439903050661087,197.3361053466797,225.98985290527344,0.03836175799369812,277.025390625,161.0911407470703,0.06210627406835556,279.01763916015625,162.08958435058594,0.01647038757801056,283.0021057128906,172.07400512695312,0.014185887761414051,174.42543029785156,235.97427368164062,0.008752736262977123,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
138,235.83761596679688,70.08473205566406,0.5017220973968506,237.83486938476562,63.09111785888672,0.6307340264320374,227.84860229492188,62.09202575683594,0.6027371883392334,240.8307647705078,64.09020233154297,0.05951610207557678,207.87603759765625,67.08747100830078,0.3052085340023041,238.83349609375,114.04462432861328,0.13613151013851166,182.91033935546875,114.04462432861328,0.06575196236371994,256.8088073730469,162.00086975097656,0.12237604707479477,185.90623474121094,195.96987915039062,0.05477844551205635,281.7745056152344,172.9908447265625,0.022532492876052856,256.8088073730469,184.9799041748047,0.10813961923122406,242.82801818847656,217.94981384277344,0.06225644052028656,204.88015747070312,222.9452667236328,0.049557093530893326,287.7662658691406,162.9999542236328,0.0988767147064209,202.88290405273438,235.93341064453125,0.007188358809798956,297.7525634765625,174.989013671875,0.013926900923252106,257.80743408203125,184.9799041748047,0.011040114797651768,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
139,76.11866760253906,94.9074478149414,0.09570582956075668,78.11589050292969,91.91031646728516,0.0656035989522934,73.12283325195312,91.91031646728516,0.06949052214622498,60.14086151123047,93.90840148925781,0.06162894144654274,78.11589050292969,93.90840148925781,0.05347125977277756,49.1561164855957,109.89310455322266,0.0826992616057396,83.10896301269531,109.89310455322266,0.06236429139971733,38.17137145996094,132.87112426757812,0.20671029388904572,38.17137145996094,133.8701629638672,0.07708192616701126,35.175533294677734,117.88545989990234,0.2072041928768158,84.10757446289062,140.86346435546875,0.0209661815315485,57.14501953125,163.8414764404297,0.03685035556554794,78.11589050292969,162.84243774414062,0.04125448316335678,59.142250061035156,202.80419921875,0.03768516331911087,71.12560272216797,202.80419921875,0.031967516988515854,68.1297607421875,230.77740478515625,0.04284392297267914,61.13947296142578,238.769775390625,0.041098009794950485,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
140,252.9233856201172,64.21537780761719,0.5518781542778015,253.91961669921875,56.228946685791016,0.7144536972045898,243.95721435546875,56.228946685791016,0.6778275370597839,254.91586303710938,56.228946685791016,0.05807828530669212,222.03990173339844,61.22046661376953,0.27821001410484314,251.92713928222656,109.13904571533203,0.10917561501264572,198.13009643554688,113.13226318359375,0.06305152922868729,272.84820556640625,163.04745483398438,0.04748322814702988,226.02487182617188,172.03219604492188,0.02332109957933426,296.75799560546875,136.09324645996094,0.022343764081597328,273.8444519042969,189.00335693359375,0.07807968556880951,261.8895568847656,224.94229125976562,0.03452169895172119,220.0474090576172,235.92361450195312,0.052440520375967026,263.8820495605469,235.92361450195312,0.016977200284600258,263.8820495605469,227.93719482421875,0.01741373911499977,264.8782958984375,235.92361450195312,0.008985237218439579,203.11131286621094,235.92361450195312,0.023056037724018097,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
141,76.48956298828125,97.90641784667969,0.08925303816795349,79.48900604248047,95.90846252441406,0.08456598222255707,72.49030303955078,93.91050720214844,0.08457265794277191,63.49197006225586,96.90744018554688,0.03731077164411545,65.4916000366211,96.90744018554688,0.03253540024161339,52.49401092529297,109.89414978027344,0.040982432663440704,53.49382400512695,111.89210510253906,0.03156227618455887,39.49641799926758,131.87164306640625,0.09886598587036133,39.49641799926758,131.87164306640625,0.14860400557518005,36.49697494506836,116.88699340820312,0.027676235884428024,36.49697494506836,115.88801574707031,0.05126491189002991,82.48844909667969,165.83688354492188,0.049210935831069946,58.492897033691406,163.83892822265625,0.050181347876787186,78.48918914794922,205.79595947265625,0.058415792882442474,59.492713928222656,205.79595947265625,0.044136274605989456,70.49067687988281,230.77040100097656,0.03874610364437103,60.49252700805664,230.77040100097656,0.0323321670293808,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
142,76.75537109375,94.0189208984375,0.14852583408355713,79.72859191894531,91.02403259277344,0.17287668585777283,72.79108428955078,91.02403259277344,0.1686100959777832,82.7018051147461,92.02233123779297,0.14981652796268463,65.85357666015625,92.02233123779297,0.1781081110239029,88.64823913574219,108.99337768554688,0.08557609468698502,54.95178985595703,109.99166870117188,0.10080000013113022,106.48753356933594,119.97463989257812,0.18191689252853394,40.0857048034668,131.95419311523438,0.18739615380764008,88.64823913574219,113.98486328125,0.0489487498998642,39.094635009765625,113.98486328125,0.08188706636428833,82.7018051147461,165.89630126953125,0.05476534739136696,59.90715026855469,163.89968872070312,0.05467299371957779,79.72859191894531,208.82305908203125,0.07705267518758774,60.89822006225586,209.82135009765625,0.07809122651815414,72.79108428955078,238.77197265625,0.09873264282941818,61.88928985595703,238.77197265625,0.1323716789484024,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
