frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
124,59.765708923339844,93.90350341796875,0.09501633793115616,59.765708923339844,91.90940856933594,0.10268764942884445,54.781410217285156,91.90940856933594,0.057262174785137177,37.834800720214844,88.91826629638672,0.056107860058546066,47.80339431762695,91.90940856933594,0.054770972579717636,65.74686431884766,110.85330200195312,0.039875566959381104,34.84422302246094,108.85920715332031,0.07672416418790817,79.70289611816406,139.76766967773438,0.05252338573336601,22.881908416748047,128.80014038085938,0.2257731556892395,80.69976043701172,173.66725158691406,0.023499704897403717,26.869346618652344,112.84739685058594,0.03899078816175461,59.765708923339844,160.7056427001953,0.0593208372592926,38.83165740966797,160.7056427001953,0.06325943022966385,59.765708923339844,193.60818481445312,0.10450179129838943,38.83165740966797,193.60818481445312,0.1043425053358078,62.75628662109375,227.50778198242188,0.11930207163095474,38.83165740966797,222.52255249023438,0.1281578689813614,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
125,291.5982666015625,97.51235961914062,0.1597435027360916,290.6126403808594,94.51261901855469,0.14482322335243225,288.641357421875,94.51261901855469,0.14259040355682373,280.7563171386719,96.51244354248047,0.059666991233825684,278.7850341796875,96.51244354248047,0.1104070320725441,286.67010498046875,116.51071166992188,0.04637440666556358,264.9862060546875,117.5106201171875,0.1192467212677002,283.71319580078125,148.5079345703125,0.01605183444917202,259.0724182128906,146.50811767578125,0.09216053783893585,297.5120544433594,116.51071166992188,0.021693257614970207,276.81378173828125,181.50506591796875,0.04738609865307808,284.6988525390625,178.50534057617188,0.02601391263306141,268.9287109375,180.50515747070312,0.05590859055519104,261.0436706542969,225.50125122070312,0.05396902188658714,296.52642822265625,225.50125122070312,0.03475313261151314,254.1442413330078,239.5000457763672,0.09917089343070984,305.3970947265625,239.5000457763672,0.07876673340797424,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
126,250.06155395507812,112.68053436279297,0.032418884336948395,251.03692626953125,110.69090270996094,0.01935516856610775,248.11082458496094,110.69090270996094,0.028344452381134033,245.18472290039062,103.72718811035156,0.023914089426398277,245.18472290039062,107.70645141601562,0.0126732112839818,255.91375732421875,118.64942932128906,0.013707506470382214,243.23399353027344,118.64942932128906,0.017220159992575645,259.8152160644531,129.5924072265625,0.019479436799883842,240.30789184570312,122.62869262695312,0.024043189361691475,260.79058837890625,140.53536987304688,0.04436967894434929,245.18472290039062,115.66497802734375,0.04050183668732643,253.96302795410156,140.53536987304688,0.06467264890670776,244.20936584472656,139.54055786132812,0.046041298657655716,255.91375732421875,155.45761108398438,0.05575186759233475,241.28326416015625,153.46798706054688,0.05168814957141876,258.8398742675781,168.39022827148438,0.0440056137740612,258.8398742675781,168.39022827148438,0.025488244369626045,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
127,63.7655143737793,94.14763641357422,0.04249449446797371,63.7655143737793,91.15420532226562,0.04497995600104332,62.77611541748047,89.1585922241211,0.037487905472517014,41.99878692626953,86.1651611328125,0.05257626622915268,60.79732131958008,86.1651611328125,0.019464213401079178,39.03059387207031,104.125732421875,0.07213461399078369,39.03059387207031,102.13011169433594,0.04724067077040672,28.14723014831543,128.0731658935547,0.1585533171892166,28.14723014831543,129.07098388671875,0.1429736614227295,84.5428466796875,117.09725952148438,0.01590535044670105,33.094215393066406,110.11259460449219,0.07839009165763855,64.75491333007812,158.00746154785156,0.04254375770688057,64.75491333007812,155.0140380859375,0.027368834242224693,46.945770263671875,192.93080139160156,0.05174803361296654,47.93516540527344,192.93080139160156,0.07058731466531754,40.019989013671875,222.86509704589844,0.10609126091003418,63.7655143737793,230.84756469726562,0.06114431098103523,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
128,61.38749694824219,99.24269104003906,0.07491325587034225,65.36656951904297,97.25222778320312,0.08212558180093765,58.403194427490234,95.26176452636719,0.08681154251098633,69.34564208984375,100.2379150390625,0.05080857500433922,52.43458938598633,95.26176452636719,0.06624247133731842,38.507843017578125,106.20930480957031,0.062495216727256775,39.50260925292969,106.20930480957031,0.06089207902550697,28.56016731262207,130.09486389160156,0.17481078207492828,29.554935455322266,130.09486389160156,0.2408316284418106,78.29855346679688,114.17115783691406,0.02885398641228676,30.54970359802246,114.17115783691406,0.07519940286874771,67.35610961914062,160.94705200195312,0.05125414580106735,47.46075439453125,159.95181274414062,0.05788914114236832,66.36133575439453,197.77061462402344,0.07962659746408463,49.450286865234375,194.78492736816406,0.10595680773258209,64.3718032836914,231.60848999023438,0.07665078341960907,41.492149353027344,218.6704864501953,0.09456130862236023,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
129,171.9485626220703,75.83097076416016,0.3514135777950287,174.9248046875,67.8470687866211,0.435537189245224,165.0040283203125,68.84505462646484,0.5412381291389465,176.90895080566406,66.84907531738281,0.08784524351358414,146.1545867919922,68.84505462646484,0.12315495312213898,173.93272399902344,106.76860046386719,0.10162699967622757,135.24176025390625,110.76055145263672,0.07356824725866318,183.85348510742188,144.692138671875,0.058140113949775696,131.27345275878906,174.63177490234375,0.13474808633327484,203.69500732421875,144.692138671875,0.03182071074843407,183.85348510742188,164.65191650390625,0.10261929780244827,183.85348510742188,205.56942749023438,0.038172099739313126,147.14666748046875,214.55130004882812,0.02415689267218113,187.82177734375,239.50100708007812,0.031071264296770096,154.09120178222656,239.50100708007812,0.011426146142184734,153.09912109375,169.641845703125,0.011106512509286404,123.33684539794922,230.51910400390625,0.016513705253601074,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
130,66.45700073242188,92.52332305908203,0.072458416223526,67.45500183105469,89.54008483886719,0.06278713792562485,63.462989807128906,88.5456771850586,0.0793902575969696,46.496910095214844,80.59037780761719,0.03302892670035362,55.47895050048828,89.54008483886719,0.07661683112382889,72.44503021240234,105.45068359375,0.08125121891498566,41.50688552856445,104.4562759399414,0.08157458156347275,91.40711975097656,121.36128234863281,0.028363196179270744,31.526840209960938,128.32217407226562,0.21320179104804993,81.42707061767578,117.38363647460938,0.0158283282071352,32.524845123291016,111.41716003417969,0.11852698773145676,68.45301055908203,162.1322021484375,0.07609272748231888,49.49092102050781,161.13778686523438,0.0610363744199276,67.45500183105469,200.91427612304688,0.10345260798931122,53.482940673828125,193.95339965820312,0.10522177070379257,64.46099090576172,232.7354736328125,0.10880307108163834,47.49491500854492,216.8248748779297,0.1027572900056839,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
131,66.1192626953125,96.93441009521484,0.08503689616918564,69.0796127319336,93.94418334960938,0.07713574916124344,63.15890884399414,93.94418334960938,0.0732915997505188,71.05317687988281,95.93766784667969,0.0732605904340744,56.25142288208008,94.94092559814453,0.08342381566762924,75.00032043457031,107.89857482910156,0.050739847123622894,44.41001510620117,104.90835571289062,0.06167243793606758,31.581823348999023,128.83016967773438,0.15098214149475098,32.568607330322266,128.83016967773438,0.17872685194015503,31.581823348999023,112.88229370117188,0.02178727090358734,33.555389404296875,111.88555145263672,0.08294312655925751,71.05317687988281,161.72268676757812,0.06253432482481003,51.3175048828125,161.72268676757812,0.03518146276473999,69.0796127319336,197.60540771484375,0.04970564693212509,55.26464080810547,195.61192321777344,0.044725578278303146,65.13247680664062,232.49139404296875,0.06865692138671875,53.29106903076172,222.5239715576172,0.038588620722293854,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
132,65.64493560791016,97.95555877685547,0.10533695667982101,67.63577270507812,94.96908569335938,0.09695020318031311,62.65867233276367,93.97359466552734,0.08162828534841537,70.62203979492188,96.96006774902344,0.0913744866847992,56.686153411865234,95.9645767211914,0.09525905549526215,74.60371398925781,107.91047668457031,0.06771430373191833,45.736534118652344,106.91497802734375,0.08743265271186829,32.79607009887695,128.8157958984375,0.0616271011531353,32.79607009887695,129.811279296875,0.19041723012924194,82.56707763671875,113.8834228515625,0.015815984457731247,33.79148864746094,111.89244079589844,0.10257596522569656,70.62203979492188,161.66700744628906,0.07226991653442383,52.70447540283203,161.66700744628906,0.05489543825387955,68.63119506835938,197.50469970703125,0.07989165186882019,56.686153411865234,196.50921630859375,0.07367168366909027,65.64493560791016,231.35140991210938,0.09871037304401398,55.69073486328125,229.3604278564453,0.07046777755022049,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
133,68.38813781738281,93.75443267822266,0.055993277579545975,69.38284301757812,90.7596435546875,0.04355372488498688,65.404052734375,88.76311492919922,0.05290922150015831,51.47831726074219,85.76832580566406,0.03834894299507141,60.43057632446289,88.76311492919922,0.048637669533491135,75.35101318359375,106.73185729980469,0.06372905522584915,46.50483703613281,105.73359680175781,0.0736614540219307,33.57379150390625,128.6936492919922,0.1329016387462616,33.57379150390625,130.69017028808594,0.2022244781255722,32.579097747802734,113.71969604492188,0.027136312797665596,33.57379150390625,113.71969604492188,0.10851942747831345,72.36692810058594,161.63633728027344,0.07454099506139755,52.4730110168457,161.63633728027344,0.05571857467293739,69.38284301757812,200.568603515625,0.08745628595352173,57.44648742675781,199.57034301757812,0.08102776855230331,66.39875030517578,231.51475524902344,0.08553152531385422,57.44648742675781,231.51475524902344,0.0706602931022644,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
134,202.93280029296875,71.46427154541016,0.42742422223091125,205.92739868164062,63.47062683105469,0.5867448449134827,195.94537353515625,64.46983337402344,0.512166440486908,208.92202758789062,65.46903991699219,0.10298874229192734,176.97952270507812,67.46745300292969,0.1736334264278412,205.92739868164062,108.43487548828125,0.104011170566082,158.013671875,111.43248748779297,0.07180974632501602,224.8932647705078,144.40628051757812,0.035717252641916275,158.013671875,184.37449645996094,0.13494953513145447,215.90943908691406,172.38401794433594,0.039794109761714935,222.8968505859375,169.38641357421875,0.07233140617609024,209.92022705078125,216.34906005859375,0.048289522528648376,172.98670959472656,218.34747314453125,0.038111381232738495,214.91122436523438,237.33238220214844,0.0480533093214035,182.96873474121094,237.33238220214844,0.007337307557463646,214.91122436523438,237.33238220214844,0.009859086945652962,178.97592163085938,237.33238220214844,0.0072707487270236015,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
135,209.59750366210938,70.5572509765625,0.5939411520957947,212.594970703125,62.55995559692383,0.7818151116371155,201.604248046875,62.55995559692383,0.7938750982284546,214.59329223632812,63.55961608886719,0.0744173601269722,181.62112426757812,66.55860900878906,0.15769174695014954,210.59666442871094,108.54441833496094,0.11051391065120697,163.6363067626953,111.54340362548828,0.08111792057752609,230.57980346679688,145.53192138671875,0.042309995740652084,164.63546752929688,186.51806640625,0.16053356230258942,221.58738708496094,174.52212524414062,0.01932675763964653,226.58316040039062,173.5224609375,0.09672480076551437,217.59075927734375,219.50692749023438,0.04717015475034714,180.62196350097656,227.50421142578125,0.037216681987047195,221.58738708496094,239.50015258789062,0.02136392891407013,221.58738708496094,219.50692749023438,0.010427050292491913,155.64305114746094,239.50015258789062,0.014184891246259212,154.64389038085938,239.50015258789062,0.0175077635794878,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
136,222.897216796875,70.66886901855469,0.46665722131729126,224.8837127685547,62.6968994140625,0.64930260181427,214.95126342773438,63.69339370727539,0.6656745076179504,228.856689453125,66.6828842163086,0.11582846939563751,197.07284545898438,67.67938232421875,0.24854277074337006,224.8837127685547,109.53224182128906,0.13142052292823792,173.23497009277344,112.521728515625,0.07010199874639511,242.76211547851562,156.36758422851562,0.0991392508149147,172.24172973632812,191.24496459960938,0.05533546581864357,234.816162109375,162.3465576171875,0.11410286277532578,239.78237915039062,180.2834930419922,0.09803137928247452,227.8634490966797,215.16087341308594,0.04912779480218887,190.12013244628906,218.15037536621094,0.0378260537981987,267.59326171875,155.37109375,0.0562506839632988,189.12689208984375,236.08731079101562,0.011445211246609688,244.7486114501953,176.29751586914062,0.006260700523853302,237.7958984375,180.2834930419922,0.011074546724557877,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
137,74.26654052734375,96.58181762695312,0.12307638674974442,75.25479125976562,94.58525085449219,0.13401088118553162,70.31358337402344,94.58525085449219,0.12576347589492798,77.23126983642578,96.58181762695312,0.07981795072555542,63.395896911621094,94.58525085449219,0.11468484997749329,79.20774841308594,112.55433654785156,0.06995586305856705,51.53700256347656,111.5560531616211,0.07741601765155792,37.701629638671875,132.5199737548828,0.042367253452539444,37.701629638671875,132.5199737548828,0.18127034604549408,83.16071319580078,143.50108337402344,0.024379106238484383,83.16071319580078,142.5028076171875,0.08101245015859604,74.26654052734375,163.46673583984375,0.07171223312616348,56.478206634521484,162.46844482421875,0.06269408017396927,70.31358337402344,200.40316772460938,0.08762793987989426,58.454689025878906,200.40316772460938,0.07512862235307693,68.33709716796875,230.35165405273438,0.0853957086801529,60.43117141723633,233.34649658203125,0.06037895753979683,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
138,235.85464477539062,70.09782409667969,0.5026392936706543,237.85360717773438,63.105194091796875,0.6298799514770508,227.85879516601562,62.10624694824219,0.6039757132530212,240.85205078125,64.10414123535156,0.059135645627975464,207.86917114257812,67.10098266601562,0.3050623834133148,238.85308837890625,114.05146026611328,0.13644076883792877,182.8821563720703,114.05146026611328,0.06590886414051056,256.84375,162.00088500976562,0.12209106981754303,185.88059997558594,195.96505737304688,0.055195651948451996,281.83074951171875,172.98928833007812,0.022576751187443733,256.84375,184.97665405273438,0.10821724683046341,242.85101318359375,217.94187927246094,0.06224055588245392,204.8707275390625,222.93661499023438,0.049608126282691956,287.82763671875,162.9998321533203,0.09908437728881836,202.87176513671875,235.92291259765625,0.007214040961116552,297.82244873046875,174.9871826171875,0.013959678821265697,257.8432312011719,184.97665405273438,0.010959573090076447,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
139,74.95527648925781,96.80355834960938,0.10608281195163727,76.9398422241211,94.81146240234375,0.08946288377046585,71.97842407226562,93.81541442871094,0.09315304458141327,78.92440795898438,96.80355834960938,0.07126249372959137,64.04015350341797,95.80751037597656,0.07901440560817719,82.89353942871094,112.74032592773438,0.04790802672505379,50.14817810058594,110.74822998046875,0.07164200395345688,38.24077224731445,132.66128540039062,0.03720897063612938,39.233055114746094,133.65731811523438,0.17565804719924927,87.85496520996094,112.74032592773438,0.03819567337632179,36.25620651245117,118.71661376953125,0.1242343857884407,77.93212890625,163.53875732421875,0.06090126931667328,57.09416580200195,163.53875732421875,0.06346450001001358,71.97842407226562,204.376708984375,0.05720103532075882,59.0787353515625,205.3727569580078,0.05703190341591835,68.00929260253906,230.27395629882812,0.06563747674226761,61.06330108642578,238.24232482910156,0.05741078779101372,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
140,252.87509155273438,64.30783081054688,0.5624505281448364,253.8702392578125,56.32719421386719,0.7127890586853027,243.91873168945312,56.32719421386719,0.7022668719291687,254.86538696289062,56.32719421386719,0.05898823216557503,222.0254364013672,60.317508697509766,0.27492383122444153,251.87994384765625,109.19889831542969,0.1083332747220993,198.14183044433594,113.18921661376953,0.06338337808847427,272.778076171875,163.06817626953125,0.0473584346473217,226.00604248046875,172.04640197753906,0.023408247157931328,296.66168212890625,136.133544921875,0.022831907495856285,273.77325439453125,189.0052490234375,0.07805968075990677,261.8314208984375,224.91810607910156,0.034574177116155624,220.03512573242188,235.8914794921875,0.05229462683200836,263.8217468261719,235.8914794921875,0.01708713173866272,263.8217468261719,227.9108428955078,0.0173858180642128,264.81689453125,235.8914794921875,0.00897033791989088,203.11758422851562,235.8914794921875,0.02299077995121479,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
141,76.47750854492188,96.1195297241211,0.13111548125743866,79.44140625,93.12873077392578,0.13279291987419128,72.52565002441406,92.13180541992188,0.12297940254211426,83.39326477050781,95.12259674072266,0.0898650586605072,65.60989379882812,94.12566375732422,0.09608225524425507,89.32106018066406,113.0673599243164,0.030819527804851532,52.76634216308594,110.07656860351562,0.056570373475551605,106.11647033691406,121.04281616210938,0.08643728494644165,39.922794342041016,132.00906372070312,0.14885976910591125,36.958900451660156,116.05815124511719,0.03726458549499512,36.958900451660156,116.05815124511719,0.11119377613067627,82.40530395507812,164.90780639648438,0.054324373602867126,58.69413757324219,164.90780639648438,0.059167973697185516,78.45344543457031,204.78506469726562,0.07434847205877304,60.670066833496094,206.77891540527344,0.055717527866363525,70.54972076416016,230.70526123046875,0.05036313086748123,61.65803527832031,232.69912719726562,0.03878086805343628,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
142,279.3921813964844,58.905364990234375,0.3581531047821045,281.38482666015625,48.91651916503906,0.5744208097457886,270.42523193359375,49.915401458740234,0.7154132723808289,285.3701477050781,48.91651916503906,0.07201992720365524,242.52801513671875,52.91205596923828,0.1262052357196808,276.4031982421875,103.85517883300781,0.1070244237780571,215.62713623046875,111.84626007080078,0.06113363057374954,291.3481140136719,170.78045654296875,0.06138613447546959,224.59410095214844,201.74588012695312,0.0417029969394207,315.260009765625,153.79940795898438,0.14799875020980835,291.3481140136719,208.73806762695312,0.04052606225013733,280.38848876953125,237.70571899414062,0.03728043660521507,246.51333618164062,237.70571899414062,0.036020390689373016,315.260009765625,237.70571899414062,0.02229553647339344,315.260009765625,237.70571899414062,0.008932032622396946,282.38116455078125,237.70571899414062,0.009674355387687683,220.60877990722656,237.70571899414062,0.012212079018354416,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
